ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-08T00:35:00.000000000Z,33,1,7575,16354.750000000,16355.500000000,16354.250000000,16355.500000000,17,MNQH2
2021-12-08T00:36:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16353.250000000,16353.250000000,9,MNQH2
2021-12-08T00:37:00.000000000Z,33,1,7575,16352.750000000,16356.000000000,16352.500000000,16354.000000000,22,MNQH2
2021-12-08T00:38:00.000000000Z,33,1,7575,16352.500000000,16353.750000000,16352.000000000,16353.750000000,5,MNQH2
2021-12-08T00:39:00.000000000Z,33,1,7575,16354.500000000,16354.500000000,16349.500000000,16350.750000000,16,MNQH2
2021-12-08T00:40:00.000000000Z,33,1,7575,16350.250000000,16352.250000000,16349.250000000,16352.250000000,45,MNQH2
2021-12-08T00:41:00.000000000Z,33,1,7575,16354.000000000,16354.500000000,16353.000000000,16353.000000000,10,MNQH2
2021-12-08T00:42:00.000000000Z,33,1,7575,16354.500000000,16357.000000000,16353.250000000,16356.750000000,42,MNQH2
2021-12-08T00:43:00.000000000Z,33,1,7575,16358.750000000,16361.500000000,16358.250000000,16359.000000000,28,MNQH2
2021-12-08T00:44:00.000000000Z,33,1,7575,16359.000000000,16359.500000000,16358.000000000,16359.500000000,27,MNQH2
2021-12-08T00:45:00.000000000Z,33,1,7575,16359.000000000,16360.750000000,16357.500000000,16360.000000000,27,MNQH2
2021-12-08T00:46:00.000000000Z,33,1,7575,16361.750000000,16362.250000000,16359.000000000,16362.250000000,17,MNQH2
2021-12-08T00:47:00.000000000Z,33,1,7575,16362.250000000,16362.250000000,16358.000000000,16358.750000000,9,MNQH2
2021-12-08T00:48:00.000000000Z,33,1,7575,16360.000000000,16362.750000000,16360.000000000,16362.500000000,13,MNQH2
2021-12-08T00:49:00.000000000Z,33,1,7575,16362.250000000,16366.000000000,16358.750000000,16358.750000000,40,MNQH2
2021-12-08T00:50:00.000000000Z,33,1,7575,16361.500000000,16361.500000000,16361.250000000,16361.250000000,2,MNQH2
2021-12-08T00:51:00.000000000Z,33,1,7575,16361.750000000,16365.000000000,16361.750000000,16365.000000000,11,MNQH2
2021-12-08T00:52:00.000000000Z,33,1,7575,16364.250000000,16367.000000000,16363.250000000,16365.750000000,43,MNQH2
2021-12-08T00:53:00.000000000Z,33,1,7575,16366.500000000,16367.250000000,16365.000000000,16365.250000000,33,MNQH2
2021-12-08T00:54:00.000000000Z,33,1,7575,16365.250000000,16368.500000000,16365.250000000,16368.500000000,27,MNQH2
2021-12-08T00:55:00.000000000Z,33,1,7575,16368.000000000,16374.500000000,16367.500000000,16374.500000000,74,MNQH2
2021-12-08T00:56:00.000000000Z,33,1,7575,16374.000000000,16376.750000000,16373.250000000,16376.750000000,55,MNQH2
2021-12-08T00:57:00.000000000Z,33,1,7575,16377.500000000,16386.250000000,16377.500000000,16386.250000000,115,MNQH2
2021-12-08T00:58:00.000000000Z,33,1,7575,16386.500000000,16389.000000000,16385.250000000,16386.000000000,67,MNQH2
2021-12-08T00:59:00.000000000Z,33,1,7575,16384.750000000,16392.000000000,16384.000000000,16391.000000000,52,MNQH2
2021-12-08T01:00:00.000000000Z,33,1,7575,16391.000000000,16395.250000000,16388.750000000,16392.750000000,72,MNQH2
2021-12-08T01:01:00.000000000Z,33,1,7575,16392.000000000,16392.000000000,16384.500000000,16384.500000000,32,MNQH2
2021-12-08T01:02:00.000000000Z,33,1,7575,16384.750000000,16386.500000000,16382.750000000,16382.750000000,38,MNQH2
2021-12-08T01:03:00.000000000Z,33,1,7575,16381.750000000,16384.250000000,16381.000000000,16381.250000000,44,MNQH2
2021-12-08T01:04:00.000000000Z,33,1,7575,16381.000000000,16383.500000000,16378.000000000,16379.250000000,61,MNQH2
2021-12-08T01:05:00.000000000Z,33,1,7575,16377.000000000,16378.250000000,16376.500000000,16377.250000000,12,MNQH2
2021-12-08T01:06:00.000000000Z,33,1,7575,16377.500000000,16378.000000000,16371.250000000,16372.000000000,21,MNQH2
2021-12-08T01:07:00.000000000Z,33,1,7575,16369.500000000,16372.250000000,16368.250000000,16369.250000000,38,MNQH2
2021-12-08T01:08:00.000000000Z,33,1,7575,16372.750000000,16374.000000000,16372.000000000,16373.750000000,14,MNQH2
2021-12-08T01:09:00.000000000Z,33,1,7575,16374.750000000,16375.000000000,16374.750000000,16375.000000000,2,MNQH2
2021-12-08T01:10:00.000000000Z,33,1,7575,16372.750000000,16373.750000000,16372.500000000,16372.750000000,14,MNQH2
2021-12-08T01:11:00.000000000Z,33,1,7575,16373.750000000,16376.250000000,16372.500000000,16373.250000000,16,MNQH2
2021-12-08T01:12:00.000000000Z,33,1,7575,16376.000000000,16376.000000000,16372.500000000,16372.500000000,12,MNQH2
2021-12-08T01:13:00.000000000Z,33,1,7575,16372.750000000,16372.750000000,16368.000000000,16371.750000000,18,MNQH2
2021-12-08T01:14:00.000000000Z,33,1,7575,16372.750000000,16372.750000000,16372.750000000,16372.750000000,2,MNQH2
2021-12-08T01:15:00.000000000Z,33,1,7575,16375.750000000,16378.000000000,16375.750000000,16377.250000000,13,MNQH2
2021-12-08T01:16:00.000000000Z,33,1,7575,16376.750000000,16377.000000000,16372.000000000,16374.500000000,14,MNQH2
2021-12-08T01:17:00.000000000Z,33,1,7575,16374.500000000,16377.250000000,16374.500000000,16377.250000000,7,MNQH2
2021-12-08T01:18:00.000000000Z,33,1,7575,16378.500000000,16379.000000000,16377.500000000,16379.000000000,8,MNQH2
2021-12-08T01:19:00.000000000Z,33,1,7575,16376.250000000,16376.250000000,16374.250000000,16374.500000000,6,MNQH2
2021-12-08T01:20:00.000000000Z,33,1,7575,16373.500000000,16373.500000000,16371.250000000,16372.500000000,11,MNQH2
2021-12-08T01:21:00.000000000Z,33,1,7575,16371.250000000,16371.500000000,16369.000000000,16371.500000000,10,MNQH2
2021-12-08T01:22:00.000000000Z,33,1,7575,16369.500000000,16369.750000000,16366.750000000,16368.250000000,19,MNQH2
2021-12-08T01:23:00.000000000Z,33,1,7575,16369.750000000,16370.250000000,16369.750000000,16370.250000000,2,MNQH2
2021-12-08T01:24:00.000000000Z,33,1,7575,16365.500000000,16366.500000000,16361.250000000,16365.250000000,33,MNQH2
2021-12-08T01:25:00.000000000Z,33,1,7575,16366.000000000,16370.000000000,16366.000000000,16370.000000000,5,MNQH2
2021-12-08T01:26:00.000000000Z,33,1,7575,16370.500000000,16372.000000000,16368.750000000,16368.750000000,19,MNQH2
2021-12-08T01:27:00.000000000Z,33,1,7575,16371.250000000,16371.500000000,16368.250000000,16371.500000000,36,MNQH2
2021-12-08T01:28:00.000000000Z,33,1,7575,16371.250000000,16371.500000000,16368.750000000,16371.000000000,7,MNQH2
2021-12-08T01:29:00.000000000Z,33,1,7575,16368.500000000,16371.750000000,16368.500000000,16370.250000000,16,MNQH2
2021-12-08T01:30:00.000000000Z,33,1,7575,16370.250000000,16370.250000000,16368.000000000,16368.250000000,9,MNQH2
2021-12-08T01:31:00.000000000Z,33,1,7575,16367.750000000,16374.000000000,16367.750000000,16374.000000000,13,MNQH2
2021-12-08T01:32:00.000000000Z,33,1,7575,16373.000000000,16373.000000000,16358.250000000,16360.250000000,33,MNQH2
2021-12-08T01:33:00.000000000Z,33,1,7575,16358.000000000,16364.750000000,16355.250000000,16364.750000000,24,MNQH2
2021-12-08T01:34:00.000000000Z,33,1,7575,16362.000000000,16365.250000000,16361.750000000,16361.750000000,8,MNQH2
2021-12-08T01:35:00.000000000Z,33,1,7575,16364.500000000,16370.000000000,16364.500000000,16367.750000000,15,MNQH2
2021-12-08T01:36:00.000000000Z,33,1,7575,16369.500000000,16369.750000000,16366.250000000,16366.750000000,14,MNQH2
2021-12-08T01:37:00.000000000Z,33,1,7575,16371.000000000,16372.000000000,16368.750000000,16368.750000000,5,MNQH2
2021-12-08T01:38:00.000000000Z,33,1,7575,16366.250000000,16366.250000000,16366.250000000,16366.250000000,1,MNQH2
2021-12-08T01:39:00.000000000Z,33,1,7575,16366.250000000,16366.750000000,16366.250000000,16366.750000000,4,MNQH2
2021-12-08T01:40:00.000000000Z,33,1,7575,16368.000000000,16369.750000000,16367.750000000,16369.750000000,5,MNQH2
2021-12-08T01:41:00.000000000Z,33,1,7575,16371.000000000,16376.250000000,16370.500000000,16374.750000000,14,MNQH2
2021-12-08T01:42:00.000000000Z,33,1,7575,16374.250000000,16376.750000000,16374.250000000,16375.000000000,6,MNQH2
2021-12-08T01:43:00.000000000Z,33,1,7575,16371.500000000,16371.750000000,16371.500000000,16371.500000000,12,MNQH2
2021-12-08T01:44:00.000000000Z,33,1,7575,16371.500000000,16372.500000000,16369.750000000,16370.000000000,6,MNQH2
2021-12-08T01:45:00.000000000Z,33,1,7575,16374.000000000,16374.000000000,16366.250000000,16367.750000000,11,MNQH2
2021-12-08T01:46:00.000000000Z,33,1,7575,16368.000000000,16372.750000000,16368.000000000,16371.500000000,5,MNQH2
2021-12-08T01:47:00.000000000Z,33,1,7575,16371.250000000,16371.250000000,16371.000000000,16371.000000000,4,MNQH2
2021-12-08T01:48:00.000000000Z,33,1,7575,16369.250000000,16370.250000000,16368.750000000,16370.250000000,6,MNQH2
2021-12-08T01:49:00.000000000Z,33,1,7575,16367.500000000,16369.750000000,16367.500000000,16369.250000000,5,MNQH2
2021-12-08T01:50:00.000000000Z,33,1,7575,16370.000000000,16372.500000000,16370.000000000,16371.250000000,5,MNQH2
2021-12-08T01:51:00.000000000Z,33,1,7575,16372.750000000,16375.500000000,16372.500000000,16372.750000000,10,MNQH2
2021-12-08T01:52:00.000000000Z,33,1,7575,16371.250000000,16372.750000000,16371.000000000,16371.000000000,6,MNQH2
2021-12-08T01:53:00.000000000Z,33,1,7575,16370.000000000,16370.000000000,16370.000000000,16370.000000000,1,MNQH2
2021-12-08T01:54:00.000000000Z,33,1,7575,16370.250000000,16371.250000000,16370.000000000,16370.000000000,11,MNQH2
2021-12-08T01:55:00.000000000Z,33,1,7575,16372.750000000,16373.250000000,16372.000000000,16372.000000000,12,MNQH2
2021-12-08T01:56:00.000000000Z,33,1,7575,16371.250000000,16371.500000000,16369.750000000,16370.000000000,6,MNQH2
2021-12-08T01:57:00.000000000Z,33,1,7575,16370.000000000,16372.000000000,16369.750000000,16372.000000000,7,MNQH2
2021-12-08T01:58:00.000000000Z,33,1,7575,16373.500000000,16373.500000000,16372.000000000,16372.250000000,7,MNQH2
2021-12-08T01:59:00.000000000Z,33,1,7575,16371.250000000,16373.500000000,16371.250000000,16373.500000000,5,MNQH2
2021-12-08T02:00:00.000000000Z,33,1,7575,16375.000000000,16375.000000000,16373.250000000,16373.250000000,3,MNQH2
2021-12-08T02:01:00.000000000Z,33,1,7575,16376.500000000,16381.750000000,16375.250000000,16381.000000000,59,MNQH2
2021-12-08T02:02:00.000000000Z,33,1,7575,16381.000000000,16381.250000000,16380.250000000,16380.750000000,23,MNQH2
2021-12-08T02:03:00.000000000Z,33,1,7575,16380.000000000,16380.000000000,16377.250000000,16378.000000000,24,MNQH2
2021-12-08T02:04:00.000000000Z,33,1,7575,16380.250000000,16385.000000000,16380.250000000,16385.000000000,19,MNQH2
2021-12-08T02:05:00.000000000Z,33,1,7575,16384.750000000,16384.750000000,16381.000000000,16381.000000000,6,MNQH2
2021-12-08T02:06:00.000000000Z,33,1,7575,16382.750000000,16383.250000000,16381.250000000,16383.250000000,14,MNQH2
2021-12-08T02:07:00.000000000Z,33,1,7575,16384.750000000,16384.750000000,16380.750000000,16380.750000000,11,MNQH2
2021-12-08T02:08:00.000000000Z,33,1,7575,16381.750000000,16385.250000000,16381.750000000,16382.750000000,25,MNQH2
2021-12-08T02:09:00.000000000Z,33,1,7575,16382.000000000,16382.000000000,16382.000000000,16382.000000000,1,MNQH2
2021-12-08T02:10:00.000000000Z,33,1,7575,16381.750000000,16383.750000000,16381.750000000,16383.250000000,16,MNQH2
2021-12-08T02:11:00.000000000Z,33,1,7575,16383.250000000,16384.500000000,16383.250000000,16384.500000000,6,MNQH2
2021-12-08T02:12:00.000000000Z,33,1,7575,16384.500000000,16385.000000000,16382.750000000,16383.000000000,25,MNQH2
2021-12-08T02:13:00.000000000Z,33,1,7575,16386.250000000,16388.000000000,16386.250000000,16388.000000000,19,MNQH2
2021-12-08T02:14:00.000000000Z,33,1,7575,16387.750000000,16388.500000000,16386.000000000,16386.000000000,18,MNQH2
2021-12-08T02:15:00.000000000Z,33,1,7575,16385.000000000,16387.000000000,16385.000000000,16386.750000000,4,MNQH2
2021-12-08T02:16:00.000000000Z,33,1,7575,16388.500000000,16394.750000000,16387.500000000,16392.750000000,43,MNQH2
2021-12-08T02:17:00.000000000Z,33,1,7575,16393.500000000,16408.250000000,16393.250000000,16401.000000000,201,MNQH2
2021-12-08T02:18:00.000000000Z,33,1,7575,16400.750000000,16401.000000000,16396.750000000,16397.750000000,67,MNQH2
2021-12-08T02:19:00.000000000Z,33,1,7575,16399.000000000,16403.250000000,16399.000000000,16400.000000000,47,MNQH2
2021-12-08T02:20:00.000000000Z,33,1,7575,16399.250000000,16401.500000000,16397.500000000,16401.500000000,29,MNQH2
2021-12-08T02:21:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16395.250000000,16396.750000000,19,MNQH2
2021-12-08T02:22:00.000000000Z,33,1,7575,16395.250000000,16397.500000000,16394.250000000,16395.250000000,17,MNQH2
2021-12-08T02:23:00.000000000Z,33,1,7575,16395.750000000,16397.250000000,16395.750000000,16397.250000000,8,MNQH2
2021-12-08T02:24:00.000000000Z,33,1,7575,16395.750000000,16396.250000000,16393.500000000,16394.500000000,14,MNQH2
2021-12-08T02:25:00.000000000Z,33,1,7575,16393.250000000,16393.500000000,16388.000000000,16388.250000000,14,MNQH2
2021-12-08T02:26:00.000000000Z,33,1,7575,16390.000000000,16391.000000000,16389.250000000,16389.750000000,12,MNQH2
2021-12-08T02:27:00.000000000Z,33,1,7575,16390.750000000,16391.500000000,16388.500000000,16388.500000000,11,MNQH2
2021-12-08T02:28:00.000000000Z,33,1,7575,16391.500000000,16392.000000000,16391.500000000,16391.500000000,7,MNQH2
2021-12-08T02:29:00.000000000Z,33,1,7575,16389.250000000,16391.000000000,16389.250000000,16391.000000000,6,MNQH2
2021-12-08T02:30:00.000000000Z,33,1,7575,16391.750000000,16392.500000000,16383.250000000,16383.250000000,44,MNQH2
2021-12-08T02:31:00.000000000Z,33,1,7575,16387.750000000,16387.750000000,16387.750000000,16387.750000000,1,MNQH2
2021-12-08T02:32:00.000000000Z,33,1,7575,16389.500000000,16393.750000000,16389.500000000,16393.750000000,24,MNQH2
2021-12-08T02:33:00.000000000Z,33,1,7575,16393.750000000,16393.750000000,16389.750000000,16392.750000000,21,MNQH2
2021-12-08T02:34:00.000000000Z,33,1,7575,16391.500000000,16393.750000000,16391.500000000,16393.500000000,8,MNQH2
2021-12-08T02:35:00.000000000Z,33,1,7575,16394.250000000,16396.000000000,16394.000000000,16394.750000000,8,MNQH2
2021-12-08T02:36:00.000000000Z,33,1,7575,16395.000000000,16395.250000000,16393.500000000,16395.250000000,10,MNQH2
2021-12-08T02:37:00.000000000Z,33,1,7575,16395.500000000,16397.000000000,16395.000000000,16395.500000000,35,MNQH2
2021-12-08T02:38:00.000000000Z,33,1,7575,16398.000000000,16400.250000000,16396.000000000,16400.250000000,19,MNQH2
2021-12-08T02:39:00.000000000Z,33,1,7575,16399.500000000,16400.000000000,16397.500000000,16399.500000000,14,MNQH2
2021-12-08T02:40:00.000000000Z,33,1,7575,16397.750000000,16398.000000000,16395.250000000,16395.250000000,10,MNQH2
2021-12-08T02:41:00.000000000Z,33,1,7575,16395.250000000,16395.750000000,16391.000000000,16391.500000000,16,MNQH2
2021-12-08T02:42:00.000000000Z,33,1,7575,16392.500000000,16395.250000000,16391.500000000,16395.000000000,12,MNQH2
2021-12-08T02:43:00.000000000Z,33,1,7575,16395.500000000,16396.000000000,16394.500000000,16396.000000000,12,MNQH2
2021-12-08T02:44:00.000000000Z,33,1,7575,16395.500000000,16400.000000000,16395.250000000,16399.500000000,22,MNQH2
2021-12-08T02:45:00.000000000Z,33,1,7575,16400.500000000,16401.250000000,16398.750000000,16400.000000000,18,MNQH2
2021-12-08T02:46:00.000000000Z,33,1,7575,16399.250000000,16399.750000000,16399.250000000,16399.750000000,10,MNQH2
2021-12-08T02:47:00.000000000Z,33,1,7575,16399.750000000,16412.250000000,16399.750000000,16411.750000000,68,MNQH2
2021-12-08T02:48:00.000000000Z,33,1,7575,16412.250000000,16413.000000000,16408.500000000,16409.500000000,65,MNQH2
2021-12-08T02:49:00.000000000Z,33,1,7575,16409.750000000,16409.750000000,16405.750000000,16405.750000000,48,MNQH2
2021-12-08T02:50:00.000000000Z,33,1,7575,16407.000000000,16408.500000000,16406.750000000,16408.500000000,6,MNQH2
2021-12-08T02:51:00.000000000Z,33,1,7575,16409.000000000,16409.500000000,16405.000000000,16405.750000000,9,MNQH2
2021-12-08T02:52:00.000000000Z,33,1,7575,16405.250000000,16406.000000000,16404.500000000,16405.000000000,16,MNQH2
2021-12-08T02:53:00.000000000Z,33,1,7575,16403.500000000,16405.250000000,16400.750000000,16403.250000000,61,MNQH2
2021-12-08T02:54:00.000000000Z,33,1,7575,16403.500000000,16403.750000000,16400.000000000,16400.000000000,10,MNQH2
2021-12-08T02:55:00.000000000Z,33,1,7575,16401.250000000,16402.250000000,16401.000000000,16402.250000000,11,MNQH2
2021-12-08T02:56:00.000000000Z,33,1,7575,16402.500000000,16402.500000000,16400.750000000,16401.000000000,3,MNQH2
2021-12-08T02:57:00.000000000Z,33,1,7575,16401.500000000,16402.750000000,16397.750000000,16399.000000000,19,MNQH2
2021-12-08T02:58:00.000000000Z,33,1,7575,16402.500000000,16408.000000000,16402.500000000,16406.750000000,86,MNQH2
2021-12-08T02:59:00.000000000Z,33,1,7575,16406.500000000,16411.250000000,16404.250000000,16406.000000000,96,MNQH2
2021-12-08T03:00:00.000000000Z,33,1,7575,16406.000000000,16407.500000000,16404.000000000,16407.000000000,27,MNQH2
2021-12-08T03:01:00.000000000Z,33,1,7575,16406.250000000,16407.500000000,16404.750000000,16404.750000000,10,MNQH2
2021-12-08T03:02:00.000000000Z,33,1,7575,16403.250000000,16403.250000000,16399.000000000,16402.000000000,28,MNQH2
2021-12-08T03:03:00.000000000Z,33,1,7575,16402.000000000,16405.000000000,16402.000000000,16403.000000000,30,MNQH2
2021-12-08T03:04:00.000000000Z,33,1,7575,16406.500000000,16409.250000000,16406.000000000,16408.500000000,13,MNQH2
2021-12-08T03:05:00.000000000Z,33,1,7575,16407.500000000,16408.250000000,16406.500000000,16407.000000000,18,MNQH2
2021-12-08T03:06:00.000000000Z,33,1,7575,16406.000000000,16406.250000000,16405.750000000,16406.250000000,6,MNQH2
2021-12-08T03:07:00.000000000Z,33,1,7575,16404.250000000,16408.750000000,16404.000000000,16406.500000000,21,MNQH2
2021-12-08T03:08:00.000000000Z,33,1,7575,16407.250000000,16407.250000000,16406.500000000,16406.500000000,4,MNQH2
2021-12-08T03:09:00.000000000Z,33,1,7575,16408.250000000,16410.250000000,16408.250000000,16410.250000000,6,MNQH2
2021-12-08T03:10:00.000000000Z,33,1,7575,16409.750000000,16411.500000000,16409.250000000,16410.000000000,22,MNQH2
2021-12-08T03:11:00.000000000Z,33,1,7575,16408.750000000,16409.250000000,16408.250000000,16408.250000000,9,MNQH2
2021-12-08T03:12:00.000000000Z,33,1,7575,16406.500000000,16410.250000000,16406.500000000,16409.250000000,47,MNQH2
2021-12-08T03:13:00.000000000Z,33,1,7575,16410.500000000,16410.750000000,16410.000000000,16410.750000000,7,MNQH2
2021-12-08T03:14:00.000000000Z,33,1,7575,16410.250000000,16410.500000000,16409.750000000,16410.250000000,5,MNQH2
2021-12-08T03:15:00.000000000Z,33,1,7575,16411.250000000,16411.750000000,16410.000000000,16410.000000000,20,MNQH2
2021-12-08T03:16:00.000000000Z,33,1,7575,16412.250000000,16419.000000000,16412.250000000,16417.000000000,43,MNQH2
2021-12-08T03:17:00.000000000Z,33,1,7575,16416.750000000,16416.750000000,16412.250000000,16413.000000000,56,MNQH2
2021-12-08T03:18:00.000000000Z,33,1,7575,16414.750000000,16414.750000000,16408.500000000,16410.250000000,35,MNQH2
2021-12-08T03:19:00.000000000Z,33,1,7575,16408.500000000,16411.250000000,16407.250000000,16411.250000000,21,MNQH2
2021-12-08T03:20:00.000000000Z,33,1,7575,16409.500000000,16410.250000000,16405.250000000,16405.250000000,32,MNQH2
2021-12-08T03:21:00.000000000Z,33,1,7575,16405.000000000,16406.500000000,16404.750000000,16406.000000000,16,MNQH2
2021-12-08T03:22:00.000000000Z,33,1,7575,16406.750000000,16407.500000000,16406.000000000,16406.000000000,7,MNQH2
2021-12-08T03:23:00.000000000Z,33,1,7575,16405.000000000,16405.000000000,16405.000000000,16405.000000000,1,MNQH2
2021-12-08T03:24:00.000000000Z,33,1,7575,16407.500000000,16407.750000000,16406.250000000,16407.250000000,9,MNQH2
2021-12-08T03:25:00.000000000Z,33,1,7575,16406.000000000,16406.000000000,16404.500000000,16404.500000000,2,MNQH2
2021-12-08T03:26:00.000000000Z,33,1,7575,16405.000000000,16407.000000000,16404.750000000,16404.750000000,7,MNQH2
2021-12-08T03:27:00.000000000Z,33,1,7575,16404.500000000,16409.750000000,16404.250000000,16408.750000000,52,MNQH2
2021-12-08T03:28:00.000000000Z,33,1,7575,16408.000000000,16408.500000000,16406.000000000,16406.000000000,16,MNQH2
2021-12-08T03:29:00.000000000Z,33,1,7575,16403.750000000,16403.750000000,16400.750000000,16401.750000000,30,MNQH2
2021-12-08T03:30:00.000000000Z,33,1,7575,16400.000000000,16401.500000000,16399.000000000,16401.000000000,27,MNQH2
2021-12-08T03:31:00.000000000Z,33,1,7575,16401.750000000,16402.250000000,16398.500000000,16400.000000000,10,MNQH2
2021-12-08T03:32:00.000000000Z,33,1,7575,16400.000000000,16405.250000000,16400.000000000,16405.250000000,7,MNQH2
2021-12-08T03:33:00.000000000Z,33,1,7575,16405.750000000,16406.750000000,16404.750000000,16405.250000000,17,MNQH2
2021-12-08T03:34:00.000000000Z,33,1,7575,16406.250000000,16408.500000000,16406.250000000,16407.250000000,14,MNQH2
2021-12-08T03:35:00.000000000Z,33,1,7575,16406.750000000,16406.750000000,16405.750000000,16406.250000000,4,MNQH2
2021-12-08T03:36:00.000000000Z,33,1,7575,16404.000000000,16407.250000000,16404.000000000,16407.250000000,14,MNQH2
2021-12-08T03:37:00.000000000Z,33,1,7575,16409.750000000,16409.750000000,16407.750000000,16408.750000000,13,MNQH2
2021-12-08T03:38:00.000000000Z,33,1,7575,16409.250000000,16412.000000000,16407.250000000,16407.250000000,16,MNQH2
2021-12-08T03:39:00.000000000Z,33,1,7575,16408.500000000,16411.250000000,16408.500000000,16411.250000000,4,MNQH2
2021-12-08T03:40:00.000000000Z,33,1,7575,16412.250000000,16417.500000000,16412.250000000,16412.750000000,21,MNQH2
2021-12-08T03:41:00.000000000Z,33,1,7575,16412.250000000,16412.500000000,16411.250000000,16411.250000000,16,MNQH2
2021-12-08T03:42:00.000000000Z,33,1,7575,16412.000000000,16412.750000000,16410.750000000,16412.750000000,10,MNQH2
2021-12-08T03:43:00.000000000Z,33,1,7575,16412.750000000,16415.750000000,16412.750000000,16414.750000000,11,MNQH2
