ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T00:38:00.000000000Z,33,1,42003617,21845.750000000,21849.500000000,21845.000000000,21848.500000000,202,MNQH5
2025-02-07T00:39:00.000000000Z,33,1,42003617,21848.500000000,21848.500000000,21846.250000000,21848.000000000,99,MNQH5
2025-02-07T00:40:00.000000000Z,33,1,42003617,21848.000000000,21848.750000000,21847.000000000,21847.750000000,40,MNQH5
2025-02-07T00:41:00.000000000Z,33,1,42003617,21848.000000000,21849.750000000,21846.000000000,21849.250000000,176,MNQH5
2025-02-07T00:42:00.000000000Z,33,1,42003617,21849.000000000,21851.250000000,21848.750000000,21850.500000000,101,MNQH5
2025-02-07T00:43:00.000000000Z,33,1,42003617,21850.750000000,21850.750000000,21849.000000000,21850.500000000,58,MNQH5
2025-02-07T00:44:00.000000000Z,33,1,42003617,21850.750000000,21852.000000000,21850.500000000,21852.000000000,84,MNQH5
2025-02-07T00:45:00.000000000Z,33,1,42003617,21851.500000000,21853.250000000,21851.000000000,21852.250000000,99,MNQH5
2025-02-07T00:46:00.000000000Z,33,1,42003617,21852.000000000,21852.250000000,21850.250000000,21850.500000000,138,MNQH5
2025-02-07T00:47:00.000000000Z,33,1,42003617,21850.500000000,21852.500000000,21850.500000000,21851.750000000,46,MNQH5
2025-02-07T00:48:00.000000000Z,33,1,42003617,21851.750000000,21853.250000000,21851.250000000,21852.500000000,93,MNQH5
2025-02-07T00:49:00.000000000Z,33,1,42003617,21852.500000000,21854.250000000,21852.250000000,21854.000000000,102,MNQH5
2025-02-07T00:50:00.000000000Z,33,1,42003617,21854.500000000,21855.000000000,21852.000000000,21853.000000000,120,MNQH5
2025-02-07T00:51:00.000000000Z,33,1,42003617,21852.750000000,21854.250000000,21851.750000000,21853.250000000,64,MNQH5
2025-02-07T00:52:00.000000000Z,33,1,42003617,21853.250000000,21853.500000000,21852.500000000,21853.500000000,61,MNQH5
2025-02-07T00:53:00.000000000Z,33,1,42003617,21853.000000000,21855.500000000,21852.750000000,21855.500000000,172,MNQH5
2025-02-07T00:54:00.000000000Z,33,1,42003617,21855.250000000,21857.000000000,21855.000000000,21855.750000000,149,MNQH5
2025-02-07T00:55:00.000000000Z,33,1,42003617,21856.500000000,21862.500000000,21856.250000000,21861.500000000,610,MNQH5
2025-02-07T00:56:00.000000000Z,33,1,42003617,21861.500000000,21863.250000000,21861.250000000,21862.500000000,221,MNQH5
2025-02-07T00:57:00.000000000Z,33,1,42003617,21862.500000000,21862.750000000,21860.750000000,21861.500000000,195,MNQH5
2025-02-07T00:58:00.000000000Z,33,1,42003617,21862.000000000,21866.500000000,21861.250000000,21862.000000000,336,MNQH5
2025-02-07T00:59:00.000000000Z,33,1,42003617,21862.000000000,21865.500000000,21861.250000000,21864.000000000,173,MNQH5
2025-02-07T01:00:00.000000000Z,33,1,42003617,21864.500000000,21869.000000000,21863.750000000,21866.000000000,490,MNQH5
2025-02-07T01:01:00.000000000Z,33,1,42003617,21866.250000000,21868.250000000,21864.500000000,21868.000000000,170,MNQH5
2025-02-07T01:02:00.000000000Z,33,1,42003617,21867.500000000,21868.250000000,21863.000000000,21863.750000000,204,MNQH5
2025-02-07T01:03:00.000000000Z,33,1,42003617,21864.000000000,21867.500000000,21863.750000000,21866.250000000,144,MNQH5
2025-02-07T01:04:00.000000000Z,33,1,42003617,21866.250000000,21870.250000000,21865.750000000,21868.000000000,458,MNQH5
2025-02-07T01:05:00.000000000Z,33,1,42003617,21867.250000000,21867.750000000,21864.500000000,21866.000000000,174,MNQH5
2025-02-07T01:06:00.000000000Z,33,1,42003617,21867.000000000,21874.750000000,21867.000000000,21871.250000000,726,MNQH5
2025-02-07T01:07:00.000000000Z,33,1,42003617,21871.500000000,21874.250000000,21870.250000000,21873.500000000,185,MNQH5
2025-02-07T01:08:00.000000000Z,33,1,42003617,21873.250000000,21874.750000000,21871.750000000,21872.750000000,224,MNQH5
2025-02-07T01:09:00.000000000Z,33,1,42003617,21872.750000000,21873.500000000,21871.000000000,21872.500000000,166,MNQH5
2025-02-07T01:10:00.000000000Z,33,1,42003617,21872.750000000,21876.000000000,21871.000000000,21875.000000000,316,MNQH5
2025-02-07T01:11:00.000000000Z,33,1,42003617,21875.500000000,21875.500000000,21870.250000000,21870.750000000,194,MNQH5
2025-02-07T01:12:00.000000000Z,33,1,42003617,21871.000000000,21874.250000000,21870.250000000,21872.500000000,200,MNQH5
2025-02-07T01:13:00.000000000Z,33,1,42003617,21873.000000000,21874.500000000,21872.500000000,21873.000000000,79,MNQH5
2025-02-07T01:14:00.000000000Z,33,1,42003617,21873.000000000,21873.250000000,21870.000000000,21871.250000000,168,MNQH5
2025-02-07T01:15:00.000000000Z,33,1,42003617,21870.500000000,21870.500000000,21866.000000000,21867.750000000,340,MNQH5
2025-02-07T01:16:00.000000000Z,33,1,42003617,21866.750000000,21867.000000000,21861.750000000,21866.250000000,460,MNQH5
2025-02-07T01:17:00.000000000Z,33,1,42003617,21865.250000000,21866.250000000,21863.750000000,21864.500000000,127,MNQH5
2025-02-07T01:18:00.000000000Z,33,1,42003617,21864.750000000,21868.000000000,21863.000000000,21866.250000000,189,MNQH5
2025-02-07T01:19:00.000000000Z,33,1,42003617,21866.000000000,21869.000000000,21865.500000000,21868.500000000,221,MNQH5
2025-02-07T01:20:00.000000000Z,33,1,42003617,21868.250000000,21869.000000000,21865.500000000,21867.500000000,122,MNQH5
2025-02-07T01:21:00.000000000Z,33,1,42003617,21867.500000000,21869.250000000,21867.250000000,21868.250000000,62,MNQH5
2025-02-07T01:22:00.000000000Z,33,1,42003617,21868.750000000,21872.500000000,21868.500000000,21870.750000000,280,MNQH5
2025-02-07T01:23:00.000000000Z,33,1,42003617,21870.750000000,21872.500000000,21870.750000000,21871.750000000,76,MNQH5
2025-02-07T01:24:00.000000000Z,33,1,42003617,21871.750000000,21873.000000000,21870.500000000,21871.000000000,101,MNQH5
2025-02-07T01:25:00.000000000Z,33,1,42003617,21870.500000000,21870.500000000,21867.250000000,21867.250000000,155,MNQH5
2025-02-07T01:26:00.000000000Z,33,1,42003617,21867.250000000,21869.750000000,21866.500000000,21868.000000000,112,MNQH5
2025-02-07T01:27:00.000000000Z,33,1,42003617,21867.750000000,21868.000000000,21865.000000000,21865.750000000,111,MNQH5
2025-02-07T01:28:00.000000000Z,33,1,42003617,21865.500000000,21868.000000000,21865.250000000,21868.000000000,93,MNQH5
2025-02-07T01:29:00.000000000Z,33,1,42003617,21867.750000000,21868.500000000,21866.000000000,21866.500000000,81,MNQH5
2025-02-07T01:30:00.000000000Z,33,1,42003617,21866.250000000,21868.250000000,21865.250000000,21867.750000000,88,MNQH5
2025-02-07T01:31:00.000000000Z,33,1,42003617,21868.500000000,21871.500000000,21868.500000000,21868.750000000,161,MNQH5
2025-02-07T01:32:00.000000000Z,33,1,42003617,21869.000000000,21871.000000000,21868.750000000,21870.750000000,100,MNQH5
2025-02-07T01:33:00.000000000Z,33,1,42003617,21870.750000000,21871.000000000,21868.500000000,21870.000000000,120,MNQH5
2025-02-07T01:34:00.000000000Z,33,1,42003617,21870.000000000,21871.750000000,21869.750000000,21871.750000000,66,MNQH5
2025-02-07T01:35:00.000000000Z,33,1,42003617,21871.750000000,21877.750000000,21871.250000000,21877.000000000,402,MNQH5
2025-02-07T01:36:00.000000000Z,33,1,42003617,21877.250000000,21887.000000000,21874.750000000,21884.250000000,1665,MNQH5
2025-02-07T01:37:00.000000000Z,33,1,42003617,21884.250000000,21886.000000000,21883.500000000,21884.000000000,285,MNQH5
2025-02-07T01:38:00.000000000Z,33,1,42003617,21884.000000000,21888.000000000,21884.000000000,21886.000000000,375,MNQH5
2025-02-07T01:39:00.000000000Z,33,1,42003617,21885.750000000,21893.000000000,21885.250000000,21890.750000000,706,MNQH5
2025-02-07T01:40:00.000000000Z,33,1,42003617,21891.000000000,21893.000000000,21889.500000000,21892.000000000,339,MNQH5
2025-02-07T01:41:00.000000000Z,33,1,42003617,21892.000000000,21893.000000000,21888.250000000,21888.750000000,291,MNQH5
2025-02-07T01:42:00.000000000Z,33,1,42003617,21888.750000000,21892.000000000,21887.750000000,21889.750000000,273,MNQH5
2025-02-07T01:43:00.000000000Z,33,1,42003617,21889.500000000,21892.250000000,21888.750000000,21891.250000000,165,MNQH5
2025-02-07T01:44:00.000000000Z,33,1,42003617,21891.250000000,21894.000000000,21890.500000000,21891.750000000,225,MNQH5
2025-02-07T01:45:00.000000000Z,33,1,42003617,21892.000000000,21893.500000000,21890.750000000,21892.500000000,182,MNQH5
2025-02-07T01:46:00.000000000Z,33,1,42003617,21892.750000000,21896.250000000,21892.250000000,21895.250000000,382,MNQH5
2025-02-07T01:47:00.000000000Z,33,1,42003617,21895.250000000,21896.500000000,21894.500000000,21894.750000000,326,MNQH5
2025-02-07T01:48:00.000000000Z,33,1,42003617,21894.250000000,21894.500000000,21889.500000000,21889.750000000,323,MNQH5
2025-02-07T01:49:00.000000000Z,33,1,42003617,21890.250000000,21892.000000000,21889.000000000,21891.500000000,187,MNQH5
2025-02-07T01:50:00.000000000Z,33,1,42003617,21892.000000000,21892.750000000,21889.250000000,21891.000000000,149,MNQH5
2025-02-07T01:51:00.000000000Z,33,1,42003617,21890.500000000,21893.250000000,21890.000000000,21890.500000000,124,MNQH5
2025-02-07T01:52:00.000000000Z,33,1,42003617,21891.000000000,21892.000000000,21889.250000000,21889.500000000,124,MNQH5
2025-02-07T01:53:00.000000000Z,33,1,42003617,21890.000000000,21894.000000000,21889.500000000,21893.500000000,215,MNQH5
2025-02-07T01:54:00.000000000Z,33,1,42003617,21893.750000000,21895.500000000,21893.250000000,21895.250000000,170,MNQH5
2025-02-07T01:55:00.000000000Z,33,1,42003617,21895.000000000,21895.750000000,21893.500000000,21894.250000000,97,MNQH5
2025-02-07T01:56:00.000000000Z,33,1,42003617,21894.250000000,21894.250000000,21889.000000000,21890.250000000,208,MNQH5
2025-02-07T01:57:00.000000000Z,33,1,42003617,21890.250000000,21891.000000000,21888.000000000,21889.000000000,177,MNQH5
2025-02-07T01:58:00.000000000Z,33,1,42003617,21888.500000000,21892.000000000,21888.250000000,21891.250000000,212,MNQH5
2025-02-07T01:59:00.000000000Z,33,1,42003617,21890.750000000,21891.500000000,21889.500000000,21891.500000000,98,MNQH5
2025-02-07T02:00:00.000000000Z,33,1,42003617,21891.500000000,21899.250000000,21891.250000000,21898.500000000,838,MNQH5
2025-02-07T02:01:00.000000000Z,33,1,42003617,21898.500000000,21898.750000000,21894.250000000,21895.750000000,292,MNQH5
2025-02-07T02:02:00.000000000Z,33,1,42003617,21895.750000000,21896.500000000,21893.250000000,21893.750000000,134,MNQH5
2025-02-07T02:03:00.000000000Z,33,1,42003617,21893.500000000,21894.000000000,21891.500000000,21892.750000000,190,MNQH5
2025-02-07T02:04:00.000000000Z,33,1,42003617,21892.500000000,21894.000000000,21891.250000000,21892.000000000,153,MNQH5
2025-02-07T02:05:00.000000000Z,33,1,42003617,21892.500000000,21892.750000000,21888.750000000,21889.500000000,216,MNQH5
2025-02-07T02:06:00.000000000Z,33,1,42003617,21889.250000000,21891.250000000,21886.000000000,21886.250000000,339,MNQH5
2025-02-07T02:07:00.000000000Z,33,1,42003617,21886.500000000,21890.000000000,21886.500000000,21888.250000000,262,MNQH5
2025-02-07T02:08:00.000000000Z,33,1,42003617,21888.250000000,21888.500000000,21886.250000000,21887.250000000,183,MNQH5
2025-02-07T02:09:00.000000000Z,33,1,42003617,21887.500000000,21888.750000000,21886.500000000,21887.250000000,89,MNQH5
2025-02-07T02:10:00.000000000Z,33,1,42003617,21887.250000000,21888.250000000,21886.000000000,21886.750000000,122,MNQH5
2025-02-07T02:11:00.000000000Z,33,1,42003617,21886.500000000,21887.500000000,21886.250000000,21887.500000000,89,MNQH5
2025-02-07T02:12:00.000000000Z,33,1,42003617,21887.500000000,21888.250000000,21884.250000000,21884.750000000,267,MNQH5
2025-02-07T02:13:00.000000000Z,33,1,42003617,21884.750000000,21885.000000000,21882.250000000,21884.250000000,288,MNQH5
2025-02-07T02:14:00.000000000Z,33,1,42003617,21884.750000000,21885.500000000,21882.750000000,21885.250000000,104,MNQH5
2025-02-07T02:15:00.000000000Z,33,1,42003617,21885.250000000,21889.750000000,21885.000000000,21889.250000000,260,MNQH5
2025-02-07T02:16:00.000000000Z,33,1,42003617,21889.250000000,21889.500000000,21886.250000000,21886.500000000,133,MNQH5
2025-02-07T02:17:00.000000000Z,33,1,42003617,21886.000000000,21887.250000000,21884.750000000,21886.500000000,129,MNQH5
2025-02-07T02:18:00.000000000Z,33,1,42003617,21887.250000000,21887.500000000,21886.000000000,21886.250000000,84,MNQH5
2025-02-07T02:19:00.000000000Z,33,1,42003617,21886.500000000,21886.750000000,21885.000000000,21885.500000000,64,MNQH5
2025-02-07T02:20:00.000000000Z,33,1,42003617,21885.750000000,21887.500000000,21885.750000000,21886.750000000,87,MNQH5
2025-02-07T02:21:00.000000000Z,33,1,42003617,21887.500000000,21890.000000000,21886.500000000,21889.750000000,170,MNQH5
2025-02-07T02:22:00.000000000Z,33,1,42003617,21889.750000000,21891.500000000,21888.250000000,21890.750000000,198,MNQH5
2025-02-07T02:23:00.000000000Z,33,1,42003617,21890.750000000,21891.250000000,21887.750000000,21888.250000000,103,MNQH5
2025-02-07T02:24:00.000000000Z,33,1,42003617,21888.000000000,21888.250000000,21885.750000000,21887.000000000,163,MNQH5
2025-02-07T02:25:00.000000000Z,33,1,42003617,21887.250000000,21888.000000000,21886.250000000,21887.000000000,75,MNQH5
2025-02-07T02:26:00.000000000Z,33,1,42003617,21886.750000000,21887.750000000,21886.250000000,21886.750000000,41,MNQH5
2025-02-07T02:27:00.000000000Z,33,1,42003617,21887.500000000,21888.250000000,21885.750000000,21885.750000000,58,MNQH5
2025-02-07T02:28:00.000000000Z,33,1,42003617,21885.750000000,21886.250000000,21884.000000000,21885.500000000,120,MNQH5
2025-02-07T02:29:00.000000000Z,33,1,42003617,21885.000000000,21887.000000000,21884.250000000,21886.250000000,95,MNQH5
2025-02-07T02:30:00.000000000Z,33,1,42003617,21887.000000000,21888.000000000,21886.500000000,21887.500000000,87,MNQH5
2025-02-07T02:31:00.000000000Z,33,1,42003617,21887.250000000,21887.750000000,21886.250000000,21886.500000000,33,MNQH5
2025-02-07T02:32:00.000000000Z,33,1,42003617,21886.250000000,21886.250000000,21884.750000000,21886.000000000,81,MNQH5
2025-02-07T02:33:00.000000000Z,33,1,42003617,21886.000000000,21886.000000000,21885.000000000,21885.250000000,36,MNQH5
2025-02-07T02:34:00.000000000Z,33,1,42003617,21885.250000000,21886.000000000,21884.750000000,21885.500000000,90,MNQH5
2025-02-07T02:35:00.000000000Z,33,1,42003617,21886.000000000,21887.000000000,21884.500000000,21884.500000000,83,MNQH5
2025-02-07T02:36:00.000000000Z,33,1,42003617,21884.250000000,21885.250000000,21882.000000000,21883.000000000,249,MNQH5
2025-02-07T02:37:00.000000000Z,33,1,42003617,21883.250000000,21885.250000000,21883.000000000,21885.000000000,111,MNQH5
2025-02-07T02:38:00.000000000Z,33,1,42003617,21885.000000000,21887.500000000,21885.000000000,21885.500000000,101,MNQH5
2025-02-07T02:39:00.000000000Z,33,1,42003617,21885.750000000,21886.250000000,21884.750000000,21885.250000000,43,MNQH5
2025-02-07T02:40:00.000000000Z,33,1,42003617,21885.250000000,21887.250000000,21885.250000000,21887.000000000,53,MNQH5
2025-02-07T02:41:00.000000000Z,33,1,42003617,21887.250000000,21888.500000000,21886.000000000,21888.250000000,82,MNQH5
2025-02-07T02:42:00.000000000Z,33,1,42003617,21888.750000000,21890.250000000,21888.750000000,21889.750000000,192,MNQH5
2025-02-07T02:43:00.000000000Z,33,1,42003617,21890.000000000,21891.250000000,21888.000000000,21888.250000000,100,MNQH5
2025-02-07T02:44:00.000000000Z,33,1,42003617,21888.500000000,21889.000000000,21887.500000000,21887.750000000,83,MNQH5
2025-02-07T02:45:00.000000000Z,33,1,42003617,21888.000000000,21889.000000000,21884.500000000,21885.250000000,161,MNQH5
2025-02-07T02:46:00.000000000Z,33,1,42003617,21886.250000000,21886.250000000,21884.750000000,21885.750000000,85,MNQH5
2025-02-07T02:47:00.000000000Z,33,1,42003617,21885.500000000,21886.250000000,21885.250000000,21886.250000000,47,MNQH5
2025-02-07T02:48:00.000000000Z,33,1,42003617,21886.500000000,21888.250000000,21886.500000000,21886.750000000,45,MNQH5
2025-02-07T02:49:00.000000000Z,33,1,42003617,21887.500000000,21887.750000000,21885.250000000,21886.750000000,61,MNQH5
2025-02-07T02:50:00.000000000Z,33,1,42003617,21886.750000000,21889.500000000,21886.750000000,21889.000000000,100,MNQH5
2025-02-07T02:51:00.000000000Z,33,1,42003617,21889.500000000,21890.000000000,21887.500000000,21887.500000000,141,MNQH5
2025-02-07T02:52:00.000000000Z,33,1,42003617,21887.500000000,21888.500000000,21887.250000000,21888.000000000,65,MNQH5
2025-02-07T02:53:00.000000000Z,33,1,42003617,21888.000000000,21890.000000000,21888.000000000,21888.750000000,82,MNQH5
2025-02-07T02:54:00.000000000Z,33,1,42003617,21889.250000000,21889.750000000,21888.500000000,21889.500000000,29,MNQH5
2025-02-07T02:55:00.000000000Z,33,1,42003617,21889.500000000,21890.750000000,21889.000000000,21890.750000000,76,MNQH5
2025-02-07T02:56:00.000000000Z,33,1,42003617,21889.750000000,21889.750000000,21887.750000000,21887.750000000,57,MNQH5
2025-02-07T02:57:00.000000000Z,33,1,42003617,21888.000000000,21889.000000000,21887.500000000,21888.000000000,49,MNQH5
2025-02-07T02:58:00.000000000Z,33,1,42003617,21888.750000000,21890.750000000,21888.500000000,21890.000000000,68,MNQH5
2025-02-07T02:59:00.000000000Z,33,1,42003617,21890.000000000,21893.000000000,21890.000000000,21891.250000000,181,MNQH5
2025-02-07T03:00:00.000000000Z,33,1,42003617,21891.000000000,21892.000000000,21890.000000000,21891.000000000,110,MNQH5
2025-02-07T03:01:00.000000000Z,33,1,42003617,21891.000000000,21891.500000000,21890.000000000,21891.250000000,80,MNQH5
2025-02-07T03:02:00.000000000Z,33,1,42003617,21890.500000000,21890.500000000,21886.750000000,21887.500000000,243,MNQH5
2025-02-07T03:03:00.000000000Z,33,1,42003617,21887.500000000,21889.250000000,21886.750000000,21888.250000000,93,MNQH5
2025-02-07T03:04:00.000000000Z,33,1,42003617,21888.000000000,21888.750000000,21886.000000000,21887.000000000,123,MNQH5
2025-02-07T03:05:00.000000000Z,33,1,42003617,21886.750000000,21889.000000000,21884.250000000,21888.250000000,238,MNQH5
2025-02-07T03:06:00.000000000Z,33,1,42003617,21888.750000000,21889.750000000,21888.500000000,21889.750000000,72,MNQH5
2025-02-07T03:07:00.000000000Z,33,1,42003617,21889.750000000,21890.750000000,21889.000000000,21890.250000000,79,MNQH5
2025-02-07T03:08:00.000000000Z,33,1,42003617,21890.500000000,21893.750000000,21890.250000000,21891.500000000,189,MNQH5
2025-02-07T03:09:00.000000000Z,33,1,42003617,21891.250000000,21891.500000000,21889.000000000,21890.000000000,108,MNQH5
2025-02-07T03:10:00.000000000Z,33,1,42003617,21890.500000000,21890.500000000,21887.750000000,21889.250000000,104,MNQH5
2025-02-07T03:11:00.000000000Z,33,1,42003617,21888.500000000,21888.750000000,21883.750000000,21884.750000000,205,MNQH5
2025-02-07T03:12:00.000000000Z,33,1,42003617,21885.000000000,21885.750000000,21882.250000000,21883.250000000,166,MNQH5
2025-02-07T03:13:00.000000000Z,33,1,42003617,21883.250000000,21884.250000000,21882.000000000,21883.000000000,199,MNQH5
2025-02-07T03:14:00.000000000Z,33,1,42003617,21882.250000000,21883.250000000,21880.250000000,21880.500000000,206,MNQH5
2025-02-07T03:15:00.000000000Z,33,1,42003617,21881.000000000,21884.500000000,21880.750000000,21884.250000000,175,MNQH5
2025-02-07T03:16:00.000000000Z,33,1,42003617,21884.000000000,21884.500000000,21881.250000000,21881.750000000,71,MNQH5
2025-02-07T03:17:00.000000000Z,33,1,42003617,21881.250000000,21882.750000000,21878.000000000,21878.000000000,270,MNQH5
2025-02-07T03:18:00.000000000Z,33,1,42003617,21878.250000000,21881.000000000,21877.750000000,21880.250000000,179,MNQH5
2025-02-07T03:19:00.000000000Z,33,1,42003617,21880.250000000,21882.000000000,21879.000000000,21881.750000000,107,MNQH5
2025-02-07T03:20:00.000000000Z,33,1,42003617,21881.250000000,21882.750000000,21877.750000000,21878.500000000,216,MNQH5
2025-02-07T03:21:00.000000000Z,33,1,42003617,21878.500000000,21880.000000000,21877.750000000,21879.500000000,143,MNQH5
2025-02-07T03:22:00.000000000Z,33,1,42003617,21879.750000000,21881.250000000,21878.500000000,21879.000000000,148,MNQH5
2025-02-07T03:23:00.000000000Z,33,1,42003617,21879.500000000,21881.000000000,21879.000000000,21880.250000000,78,MNQH5
2025-02-07T03:24:00.000000000Z,33,1,42003617,21880.500000000,21882.500000000,21880.500000000,21880.500000000,118,MNQH5
2025-02-07T03:25:00.000000000Z,33,1,42003617,21880.250000000,21881.000000000,21879.000000000,21879.500000000,44,MNQH5
2025-02-07T03:26:00.000000000Z,33,1,42003617,21879.500000000,21880.750000000,21879.250000000,21879.500000000,53,MNQH5
2025-02-07T03:27:00.000000000Z,33,1,42003617,21879.750000000,21880.000000000,21877.500000000,21877.500000000,124,MNQH5
2025-02-07T03:28:00.000000000Z,33,1,42003617,21878.000000000,21878.250000000,21877.000000000,21878.250000000,81,MNQH5
2025-02-07T03:29:00.000000000Z,33,1,42003617,21878.000000000,21879.500000000,21877.000000000,21879.500000000,105,MNQH5
2025-02-07T03:30:00.000000000Z,33,1,42003617,21879.250000000,21881.250000000,21878.500000000,21881.000000000,90,MNQH5
2025-02-07T03:31:00.000000000Z,33,1,42003617,21881.000000000,21882.250000000,21880.750000000,21882.000000000,71,MNQH5
2025-02-07T03:32:00.000000000Z,33,1,42003617,21881.500000000,21881.500000000,21879.500000000,21880.750000000,121,MNQH5
2025-02-07T03:33:00.000000000Z,33,1,42003617,21880.500000000,21882.750000000,21880.250000000,21882.750000000,97,MNQH5
2025-02-07T03:34:00.000000000Z,33,1,42003617,21882.500000000,21883.500000000,21882.000000000,21882.250000000,100,MNQH5
2025-02-07T03:35:00.000000000Z,33,1,42003617,21882.250000000,21883.750000000,21881.500000000,21883.250000000,98,MNQH5
2025-02-07T03:36:00.000000000Z,33,1,42003617,21883.000000000,21883.500000000,21880.500000000,21880.750000000,85,MNQH5
2025-02-07T03:37:00.000000000Z,33,1,42003617,21880.250000000,21880.250000000,21876.000000000,21877.500000000,307,MNQH5
2025-02-07T03:38:00.000000000Z,33,1,42003617,21877.750000000,21878.250000000,21876.500000000,21877.750000000,107,MNQH5
2025-02-07T03:39:00.000000000Z,33,1,42003617,21877.750000000,21878.500000000,21876.500000000,21877.000000000,97,MNQH5
2025-02-07T03:40:00.000000000Z,33,1,42003617,21877.000000000,21877.250000000,21875.250000000,21875.750000000,143,MNQH5
