ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-23T00:48:00.000000000Z,33,1,13505,14636.000000000,14636.750000000,14633.250000000,14634.000000000,135,MNQM2
2022-03-23T00:49:00.000000000Z,33,1,13505,14634.250000000,14637.500000000,14633.250000000,14637.500000000,140,MNQM2
2022-03-23T00:50:00.000000000Z,33,1,13505,14636.750000000,14639.250000000,14636.500000000,14637.500000000,113,MNQM2
2022-03-23T00:51:00.000000000Z,33,1,13505,14638.500000000,14640.750000000,14637.000000000,14638.250000000,144,MNQM2
2022-03-23T00:52:00.000000000Z,33,1,13505,14638.750000000,14641.500000000,14637.500000000,14638.750000000,151,MNQM2
2022-03-23T00:53:00.000000000Z,33,1,13505,14638.000000000,14638.750000000,14633.750000000,14635.250000000,116,MNQM2
2022-03-23T00:54:00.000000000Z,33,1,13505,14635.750000000,14636.000000000,14634.000000000,14635.500000000,93,MNQM2
2022-03-23T00:55:00.000000000Z,33,1,13505,14635.750000000,14638.750000000,14635.500000000,14637.500000000,116,MNQM2
2022-03-23T00:56:00.000000000Z,33,1,13505,14637.500000000,14641.000000000,14635.500000000,14637.750000000,165,MNQM2
2022-03-23T00:57:00.000000000Z,33,1,13505,14637.500000000,14637.750000000,14635.000000000,14635.000000000,104,MNQM2
2022-03-23T00:58:00.000000000Z,33,1,13505,14634.750000000,14635.750000000,14632.500000000,14633.250000000,144,MNQM2
2022-03-23T00:59:00.000000000Z,33,1,13505,14633.000000000,14637.250000000,14632.750000000,14637.250000000,155,MNQM2
2022-03-23T01:00:00.000000000Z,33,1,13505,14637.500000000,14638.000000000,14631.250000000,14632.750000000,251,MNQM2
2022-03-23T01:01:00.000000000Z,33,1,13505,14633.250000000,14639.500000000,14633.250000000,14638.750000000,200,MNQM2
2022-03-23T01:02:00.000000000Z,33,1,13505,14638.000000000,14643.250000000,14637.750000000,14642.250000000,256,MNQM2
2022-03-23T01:03:00.000000000Z,33,1,13505,14643.000000000,14645.750000000,14642.250000000,14643.250000000,288,MNQM2
2022-03-23T01:04:00.000000000Z,33,1,13505,14643.500000000,14643.750000000,14637.250000000,14638.750000000,176,MNQM2
2022-03-23T01:05:00.000000000Z,33,1,13505,14639.000000000,14640.750000000,14637.000000000,14637.000000000,123,MNQM2
2022-03-23T01:06:00.000000000Z,33,1,13505,14637.750000000,14640.750000000,14637.250000000,14639.250000000,117,MNQM2
2022-03-23T01:07:00.000000000Z,33,1,13505,14639.250000000,14640.500000000,14637.750000000,14640.500000000,66,MNQM2
2022-03-23T01:08:00.000000000Z,33,1,13505,14640.250000000,14642.750000000,14638.250000000,14640.250000000,152,MNQM2
2022-03-23T01:09:00.000000000Z,33,1,13505,14639.500000000,14643.000000000,14639.000000000,14643.000000000,105,MNQM2
2022-03-23T01:10:00.000000000Z,33,1,13505,14642.750000000,14645.750000000,14642.500000000,14643.250000000,146,MNQM2
2022-03-23T01:11:00.000000000Z,33,1,13505,14643.000000000,14643.750000000,14640.750000000,14642.000000000,144,MNQM2
2022-03-23T01:12:00.000000000Z,33,1,13505,14642.250000000,14644.750000000,14641.000000000,14643.750000000,126,MNQM2
2022-03-23T01:13:00.000000000Z,33,1,13505,14643.750000000,14648.000000000,14643.250000000,14644.250000000,201,MNQM2
2022-03-23T01:14:00.000000000Z,33,1,13505,14644.750000000,14645.000000000,14639.250000000,14640.000000000,213,MNQM2
2022-03-23T01:15:00.000000000Z,33,1,13505,14640.000000000,14641.000000000,14635.250000000,14635.750000000,250,MNQM2
2022-03-23T01:16:00.000000000Z,33,1,13505,14635.250000000,14636.500000000,14634.250000000,14634.750000000,221,MNQM2
2022-03-23T01:17:00.000000000Z,33,1,13505,14634.750000000,14640.500000000,14632.250000000,14638.000000000,244,MNQM2
2022-03-23T01:18:00.000000000Z,33,1,13505,14637.000000000,14640.250000000,14637.000000000,14638.250000000,120,MNQM2
2022-03-23T01:19:00.000000000Z,33,1,13505,14638.250000000,14641.750000000,14638.250000000,14641.500000000,147,MNQM2
2022-03-23T01:20:00.000000000Z,33,1,13505,14641.500000000,14642.000000000,14638.250000000,14639.500000000,114,MNQM2
2022-03-23T01:21:00.000000000Z,33,1,13505,14639.000000000,14644.750000000,14639.000000000,14644.250000000,148,MNQM2
2022-03-23T01:22:00.000000000Z,33,1,13505,14644.750000000,14646.250000000,14644.250000000,14645.000000000,174,MNQM2
2022-03-23T01:23:00.000000000Z,33,1,13505,14644.500000000,14645.000000000,14641.750000000,14642.000000000,116,MNQM2
2022-03-23T01:24:00.000000000Z,33,1,13505,14642.750000000,14643.250000000,14641.250000000,14642.000000000,93,MNQM2
2022-03-23T01:25:00.000000000Z,33,1,13505,14641.500000000,14642.750000000,14638.250000000,14642.000000000,112,MNQM2
2022-03-23T01:26:00.000000000Z,33,1,13505,14642.750000000,14646.500000000,14642.750000000,14644.750000000,167,MNQM2
2022-03-23T01:27:00.000000000Z,33,1,13505,14645.000000000,14646.250000000,14641.750000000,14644.250000000,104,MNQM2
2022-03-23T01:28:00.000000000Z,33,1,13505,14644.000000000,14645.250000000,14643.000000000,14644.000000000,61,MNQM2
2022-03-23T01:29:00.000000000Z,33,1,13505,14643.750000000,14646.250000000,14642.750000000,14645.750000000,119,MNQM2
2022-03-23T01:30:00.000000000Z,33,1,13505,14646.000000000,14649.250000000,14641.500000000,14642.750000000,341,MNQM2
2022-03-23T01:31:00.000000000Z,33,1,13505,14642.500000000,14643.000000000,14640.000000000,14640.500000000,133,MNQM2
2022-03-23T01:32:00.000000000Z,33,1,13505,14640.500000000,14641.000000000,14632.500000000,14636.000000000,447,MNQM2
2022-03-23T01:33:00.000000000Z,33,1,13505,14635.500000000,14640.000000000,14635.250000000,14639.250000000,147,MNQM2
2022-03-23T01:34:00.000000000Z,33,1,13505,14638.750000000,14641.750000000,14637.750000000,14641.500000000,105,MNQM2
2022-03-23T01:35:00.000000000Z,33,1,13505,14641.500000000,14641.500000000,14636.000000000,14636.750000000,216,MNQM2
2022-03-23T01:36:00.000000000Z,33,1,13505,14637.000000000,14637.000000000,14630.750000000,14632.750000000,373,MNQM2
2022-03-23T01:37:00.000000000Z,33,1,13505,14633.250000000,14635.000000000,14633.000000000,14635.000000000,82,MNQM2
2022-03-23T01:38:00.000000000Z,33,1,13505,14635.000000000,14635.500000000,14632.250000000,14634.250000000,171,MNQM2
2022-03-23T01:39:00.000000000Z,33,1,13505,14634.000000000,14637.000000000,14634.000000000,14634.000000000,89,MNQM2
2022-03-23T01:40:00.000000000Z,33,1,13505,14634.000000000,14635.750000000,14633.000000000,14633.750000000,108,MNQM2
2022-03-23T01:41:00.000000000Z,33,1,13505,14634.250000000,14637.500000000,14634.000000000,14636.750000000,144,MNQM2
2022-03-23T01:42:00.000000000Z,33,1,13505,14637.500000000,14639.250000000,14636.750000000,14638.750000000,96,MNQM2
2022-03-23T01:43:00.000000000Z,33,1,13505,14638.500000000,14638.750000000,14637.000000000,14637.250000000,66,MNQM2
2022-03-23T01:44:00.000000000Z,33,1,13505,14637.750000000,14640.750000000,14637.000000000,14640.000000000,142,MNQM2
2022-03-23T01:45:00.000000000Z,33,1,13505,14639.750000000,14641.500000000,14638.750000000,14638.750000000,104,MNQM2
2022-03-23T01:46:00.000000000Z,33,1,13505,14638.500000000,14638.750000000,14633.250000000,14633.750000000,156,MNQM2
2022-03-23T01:47:00.000000000Z,33,1,13505,14634.250000000,14635.500000000,14632.250000000,14635.000000000,116,MNQM2
2022-03-23T01:48:00.000000000Z,33,1,13505,14634.500000000,14639.000000000,14633.750000000,14637.750000000,110,MNQM2
2022-03-23T01:49:00.000000000Z,33,1,13505,14637.500000000,14638.500000000,14635.750000000,14636.250000000,66,MNQM2
2022-03-23T01:50:00.000000000Z,33,1,13505,14636.500000000,14639.000000000,14636.000000000,14638.000000000,119,MNQM2
2022-03-23T01:51:00.000000000Z,33,1,13505,14637.250000000,14640.750000000,14637.000000000,14640.250000000,61,MNQM2
2022-03-23T01:52:00.000000000Z,33,1,13505,14640.500000000,14649.000000000,14639.500000000,14644.500000000,473,MNQM2
2022-03-23T01:53:00.000000000Z,33,1,13505,14643.500000000,14645.500000000,14643.250000000,14644.000000000,98,MNQM2
2022-03-23T01:54:00.000000000Z,33,1,13505,14643.750000000,14645.250000000,14642.750000000,14644.750000000,116,MNQM2
2022-03-23T01:55:00.000000000Z,33,1,13505,14645.000000000,14650.000000000,14644.000000000,14646.250000000,247,MNQM2
2022-03-23T01:56:00.000000000Z,33,1,13505,14646.250000000,14647.500000000,14643.250000000,14644.750000000,206,MNQM2
2022-03-23T01:57:00.000000000Z,33,1,13505,14645.500000000,14646.500000000,14643.500000000,14646.000000000,154,MNQM2
2022-03-23T01:58:00.000000000Z,33,1,13505,14645.750000000,14647.500000000,14645.000000000,14647.000000000,94,MNQM2
2022-03-23T01:59:00.000000000Z,33,1,13505,14646.750000000,14648.750000000,14646.250000000,14648.500000000,115,MNQM2
2022-03-23T02:00:00.000000000Z,33,1,13505,14648.750000000,14650.750000000,14646.000000000,14648.500000000,222,MNQM2
2022-03-23T02:01:00.000000000Z,33,1,13505,14649.000000000,14650.000000000,14647.250000000,14649.750000000,172,MNQM2
2022-03-23T02:02:00.000000000Z,33,1,13505,14649.500000000,14650.750000000,14647.500000000,14647.500000000,163,MNQM2
2022-03-23T02:03:00.000000000Z,33,1,13505,14647.750000000,14649.250000000,14642.000000000,14643.500000000,399,MNQM2
2022-03-23T02:04:00.000000000Z,33,1,13505,14643.000000000,14647.750000000,14642.000000000,14645.250000000,111,MNQM2
2022-03-23T02:05:00.000000000Z,33,1,13505,14646.000000000,14647.500000000,14643.500000000,14643.500000000,79,MNQM2
2022-03-23T02:06:00.000000000Z,33,1,13505,14643.500000000,14645.750000000,14643.250000000,14645.750000000,53,MNQM2
2022-03-23T02:07:00.000000000Z,33,1,13505,14646.250000000,14649.500000000,14646.250000000,14648.500000000,79,MNQM2
2022-03-23T02:08:00.000000000Z,33,1,13505,14648.250000000,14648.250000000,14644.000000000,14644.000000000,103,MNQM2
2022-03-23T02:09:00.000000000Z,33,1,13505,14644.000000000,14644.750000000,14635.750000000,14636.500000000,353,MNQM2
2022-03-23T02:10:00.000000000Z,33,1,13505,14636.500000000,14637.250000000,14634.000000000,14636.500000000,290,MNQM2
2022-03-23T02:11:00.000000000Z,33,1,13505,14636.000000000,14636.500000000,14635.000000000,14636.000000000,126,MNQM2
2022-03-23T02:12:00.000000000Z,33,1,13505,14635.500000000,14636.250000000,14634.250000000,14635.000000000,158,MNQM2
2022-03-23T02:13:00.000000000Z,33,1,13505,14634.750000000,14635.500000000,14625.750000000,14629.000000000,593,MNQM2
2022-03-23T02:14:00.000000000Z,33,1,13505,14629.000000000,14636.250000000,14628.750000000,14633.750000000,385,MNQM2
2022-03-23T02:15:00.000000000Z,33,1,13505,14633.250000000,14642.750000000,14632.500000000,14640.750000000,370,MNQM2
2022-03-23T02:16:00.000000000Z,33,1,13505,14641.000000000,14644.500000000,14640.750000000,14644.250000000,144,MNQM2
2022-03-23T02:17:00.000000000Z,33,1,13505,14643.750000000,14644.750000000,14641.250000000,14643.250000000,147,MNQM2
2022-03-23T02:18:00.000000000Z,33,1,13505,14643.000000000,14644.250000000,14642.750000000,14644.250000000,59,MNQM2
2022-03-23T02:19:00.000000000Z,33,1,13505,14644.250000000,14647.000000000,14643.750000000,14646.250000000,166,MNQM2
2022-03-23T02:20:00.000000000Z,33,1,13505,14647.000000000,14649.750000000,14647.000000000,14649.250000000,270,MNQM2
2022-03-23T02:21:00.000000000Z,33,1,13505,14649.000000000,14650.250000000,14648.750000000,14649.750000000,173,MNQM2
2022-03-23T02:22:00.000000000Z,33,1,13505,14649.750000000,14650.000000000,14647.750000000,14648.750000000,107,MNQM2
2022-03-23T02:23:00.000000000Z,33,1,13505,14649.250000000,14650.250000000,14648.000000000,14649.250000000,106,MNQM2
2022-03-23T02:24:00.000000000Z,33,1,13505,14649.000000000,14652.000000000,14648.250000000,14650.750000000,185,MNQM2
2022-03-23T02:25:00.000000000Z,33,1,13505,14651.500000000,14657.250000000,14651.500000000,14656.750000000,450,MNQM2
2022-03-23T02:26:00.000000000Z,33,1,13505,14657.250000000,14658.250000000,14651.500000000,14651.750000000,256,MNQM2
2022-03-23T02:27:00.000000000Z,33,1,13505,14651.500000000,14654.500000000,14651.000000000,14651.750000000,176,MNQM2
2022-03-23T02:28:00.000000000Z,33,1,13505,14651.750000000,14652.750000000,14650.500000000,14651.750000000,97,MNQM2
2022-03-23T02:29:00.000000000Z,33,1,13505,14651.500000000,14652.250000000,14647.000000000,14649.000000000,264,MNQM2
2022-03-23T02:30:00.000000000Z,33,1,13505,14648.750000000,14649.500000000,14643.250000000,14646.750000000,367,MNQM2
2022-03-23T02:31:00.000000000Z,33,1,13505,14646.750000000,14653.500000000,14646.750000000,14652.500000000,188,MNQM2
2022-03-23T02:32:00.000000000Z,33,1,13505,14652.750000000,14658.000000000,14652.250000000,14655.750000000,407,MNQM2
2022-03-23T02:33:00.000000000Z,33,1,13505,14655.250000000,14657.500000000,14654.750000000,14656.500000000,109,MNQM2
2022-03-23T02:34:00.000000000Z,33,1,13505,14656.250000000,14656.750000000,14652.000000000,14654.500000000,109,MNQM2
2022-03-23T02:35:00.000000000Z,33,1,13505,14654.250000000,14655.750000000,14652.500000000,14654.250000000,79,MNQM2
2022-03-23T02:36:00.000000000Z,33,1,13505,14654.500000000,14655.500000000,14653.500000000,14654.500000000,42,MNQM2
2022-03-23T02:37:00.000000000Z,33,1,13505,14654.500000000,14656.250000000,14654.000000000,14654.750000000,77,MNQM2
2022-03-23T02:38:00.000000000Z,33,1,13505,14654.750000000,14656.000000000,14653.250000000,14655.000000000,62,MNQM2
2022-03-23T02:39:00.000000000Z,33,1,13505,14655.000000000,14656.000000000,14652.750000000,14655.250000000,83,MNQM2
2022-03-23T02:40:00.000000000Z,33,1,13505,14654.500000000,14655.000000000,14652.250000000,14652.750000000,97,MNQM2
2022-03-23T02:41:00.000000000Z,33,1,13505,14653.250000000,14655.250000000,14653.000000000,14654.500000000,86,MNQM2
2022-03-23T02:42:00.000000000Z,33,1,13505,14655.000000000,14660.000000000,14654.500000000,14659.750000000,264,MNQM2
2022-03-23T02:43:00.000000000Z,33,1,13505,14660.000000000,14661.000000000,14658.500000000,14659.250000000,235,MNQM2
2022-03-23T02:44:00.000000000Z,33,1,13505,14659.250000000,14660.750000000,14656.500000000,14659.000000000,223,MNQM2
2022-03-23T02:45:00.000000000Z,33,1,13505,14659.000000000,14668.000000000,14659.000000000,14666.250000000,504,MNQM2
2022-03-23T02:46:00.000000000Z,33,1,13505,14666.500000000,14668.250000000,14665.000000000,14666.000000000,218,MNQM2
2022-03-23T02:47:00.000000000Z,33,1,13505,14666.750000000,14667.750000000,14665.750000000,14667.500000000,147,MNQM2
2022-03-23T02:48:00.000000000Z,33,1,13505,14667.500000000,14667.750000000,14666.500000000,14667.250000000,63,MNQM2
2022-03-23T02:49:00.000000000Z,33,1,13505,14666.500000000,14671.750000000,14666.250000000,14669.750000000,401,MNQM2
2022-03-23T02:50:00.000000000Z,33,1,13505,14669.750000000,14670.750000000,14667.750000000,14670.500000000,146,MNQM2
2022-03-23T02:51:00.000000000Z,33,1,13505,14670.500000000,14671.000000000,14669.250000000,14671.000000000,107,MNQM2
2022-03-23T02:52:00.000000000Z,33,1,13505,14670.750000000,14673.500000000,14668.500000000,14670.500000000,205,MNQM2
2022-03-23T02:53:00.000000000Z,33,1,13505,14670.500000000,14672.000000000,14669.750000000,14670.250000000,113,MNQM2
2022-03-23T02:54:00.000000000Z,33,1,13505,14670.250000000,14671.000000000,14667.250000000,14668.500000000,180,MNQM2
2022-03-23T02:55:00.000000000Z,33,1,13505,14667.750000000,14668.750000000,14664.500000000,14665.750000000,333,MNQM2
2022-03-23T02:56:00.000000000Z,33,1,13505,14665.750000000,14668.500000000,14664.750000000,14668.500000000,177,MNQM2
2022-03-23T02:57:00.000000000Z,33,1,13505,14668.500000000,14670.250000000,14662.500000000,14664.000000000,502,MNQM2
2022-03-23T02:58:00.000000000Z,33,1,13505,14664.000000000,14665.000000000,14662.000000000,14665.000000000,199,MNQM2
2022-03-23T02:59:00.000000000Z,33,1,13505,14665.000000000,14667.750000000,14664.000000000,14664.250000000,93,MNQM2
2022-03-23T03:00:00.000000000Z,33,1,13505,14665.250000000,14667.750000000,14665.250000000,14666.250000000,123,MNQM2
2022-03-23T03:01:00.000000000Z,33,1,13505,14667.000000000,14670.000000000,14667.000000000,14669.500000000,140,MNQM2
2022-03-23T03:02:00.000000000Z,33,1,13505,14669.750000000,14670.000000000,14665.000000000,14666.250000000,193,MNQM2
2022-03-23T03:03:00.000000000Z,33,1,13505,14666.250000000,14667.750000000,14665.750000000,14666.250000000,85,MNQM2
2022-03-23T03:04:00.000000000Z,33,1,13505,14667.250000000,14668.000000000,14666.000000000,14668.000000000,97,MNQM2
2022-03-23T03:05:00.000000000Z,33,1,13505,14667.250000000,14667.250000000,14662.500000000,14662.500000000,104,MNQM2
2022-03-23T03:06:00.000000000Z,33,1,13505,14663.000000000,14664.000000000,14661.000000000,14662.750000000,226,MNQM2
2022-03-23T03:07:00.000000000Z,33,1,13505,14662.750000000,14662.750000000,14659.750000000,14660.750000000,164,MNQM2
2022-03-23T03:08:00.000000000Z,33,1,13505,14661.000000000,14663.500000000,14659.000000000,14660.750000000,193,MNQM2
2022-03-23T03:09:00.000000000Z,33,1,13505,14660.500000000,14662.000000000,14658.750000000,14660.000000000,151,MNQM2
2022-03-23T03:10:00.000000000Z,33,1,13505,14660.000000000,14660.750000000,14657.250000000,14659.000000000,139,MNQM2
2022-03-23T03:11:00.000000000Z,33,1,13505,14659.000000000,14659.750000000,14658.000000000,14659.000000000,111,MNQM2
2022-03-23T03:12:00.000000000Z,33,1,13505,14659.250000000,14661.750000000,14658.500000000,14661.250000000,125,MNQM2
2022-03-23T03:13:00.000000000Z,33,1,13505,14661.250000000,14662.000000000,14660.750000000,14661.750000000,71,MNQM2
2022-03-23T03:14:00.000000000Z,33,1,13505,14661.000000000,14661.750000000,14658.250000000,14659.500000000,130,MNQM2
2022-03-23T03:15:00.000000000Z,33,1,13505,14659.250000000,14660.000000000,14657.750000000,14659.250000000,58,MNQM2
2022-03-23T03:16:00.000000000Z,33,1,13505,14659.500000000,14662.250000000,14658.500000000,14659.500000000,148,MNQM2
2022-03-23T03:17:00.000000000Z,33,1,13505,14659.500000000,14661.500000000,14659.250000000,14661.000000000,72,MNQM2
2022-03-23T03:18:00.000000000Z,33,1,13505,14661.750000000,14661.750000000,14659.500000000,14660.750000000,37,MNQM2
2022-03-23T03:19:00.000000000Z,33,1,13505,14660.750000000,14662.000000000,14660.500000000,14661.750000000,62,MNQM2
2022-03-23T03:20:00.000000000Z,33,1,13505,14661.500000000,14661.500000000,14657.250000000,14658.000000000,112,MNQM2
2022-03-23T03:21:00.000000000Z,33,1,13505,14657.750000000,14659.000000000,14655.000000000,14655.250000000,214,MNQM2
2022-03-23T03:22:00.000000000Z,33,1,13505,14655.500000000,14656.500000000,14652.750000000,14654.500000000,223,MNQM2
2022-03-23T03:23:00.000000000Z,33,1,13505,14655.000000000,14657.750000000,14655.000000000,14656.250000000,85,MNQM2
2022-03-23T03:24:00.000000000Z,33,1,13505,14656.250000000,14659.250000000,14656.250000000,14659.250000000,74,MNQM2
2022-03-23T03:25:00.000000000Z,33,1,13505,14659.250000000,14662.250000000,14657.500000000,14660.500000000,166,MNQM2
2022-03-23T03:26:00.000000000Z,33,1,13505,14660.750000000,14660.750000000,14659.000000000,14660.250000000,34,MNQM2
2022-03-23T03:27:00.000000000Z,33,1,13505,14660.000000000,14660.000000000,14657.250000000,14658.000000000,55,MNQM2
2022-03-23T03:28:00.000000000Z,33,1,13505,14658.250000000,14658.250000000,14654.250000000,14655.000000000,74,MNQM2
2022-03-23T03:29:00.000000000Z,33,1,13505,14655.500000000,14655.750000000,14653.250000000,14655.000000000,96,MNQM2
2022-03-23T03:30:00.000000000Z,33,1,13505,14655.250000000,14656.750000000,14654.000000000,14655.500000000,124,MNQM2
2022-03-23T03:31:00.000000000Z,33,1,13505,14655.250000000,14656.500000000,14654.250000000,14654.750000000,52,MNQM2
2022-03-23T03:32:00.000000000Z,33,1,13505,14655.000000000,14656.750000000,14654.500000000,14655.750000000,63,MNQM2
2022-03-23T03:33:00.000000000Z,33,1,13505,14655.500000000,14658.750000000,14655.500000000,14658.500000000,93,MNQM2
2022-03-23T03:34:00.000000000Z,33,1,13505,14657.750000000,14658.500000000,14656.500000000,14656.500000000,53,MNQM2
2022-03-23T03:35:00.000000000Z,33,1,13505,14656.250000000,14657.500000000,14655.250000000,14656.750000000,86,MNQM2
2022-03-23T03:36:00.000000000Z,33,1,13505,14656.500000000,14657.250000000,14655.750000000,14657.250000000,24,MNQM2
2022-03-23T03:37:00.000000000Z,33,1,13505,14657.250000000,14660.500000000,14656.750000000,14659.000000000,106,MNQM2
2022-03-23T03:38:00.000000000Z,33,1,13505,14659.500000000,14660.750000000,14659.000000000,14660.500000000,88,MNQM2
2022-03-23T03:39:00.000000000Z,33,1,13505,14660.000000000,14660.250000000,14658.750000000,14659.000000000,61,MNQM2
2022-03-23T03:40:00.000000000Z,33,1,13505,14659.000000000,14659.750000000,14656.250000000,14656.500000000,111,MNQM2
2022-03-23T03:41:00.000000000Z,33,1,13505,14657.000000000,14657.000000000,14653.500000000,14655.500000000,115,MNQM2
2022-03-23T03:42:00.000000000Z,33,1,13505,14655.250000000,14655.500000000,14653.750000000,14655.250000000,69,MNQM2
2022-03-23T03:43:00.000000000Z,33,1,13505,14655.500000000,14655.500000000,14653.500000000,14655.250000000,52,MNQM2
