ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T11:33:00.000000000Z,33,1,6227,12512.500000000,12512.500000000,12509.000000000,12509.000000000,2,MNQH1
2020-12-04T11:34:00.000000000Z,33,1,6227,12508.500000000,12508.500000000,12508.500000000,12508.500000000,1,MNQH1
2020-12-04T12:00:00.000000000Z,33,1,6227,12508.000000000,12508.000000000,12508.000000000,12508.000000000,1,MNQH1
2020-12-04T12:04:00.000000000Z,33,1,6227,12506.500000000,12506.500000000,12505.750000000,12505.750000000,2,MNQH1
2020-12-04T12:05:00.000000000Z,33,1,6227,12508.000000000,12508.000000000,12508.000000000,12508.000000000,1,MNQH1
2020-12-04T12:06:00.000000000Z,33,1,6227,12505.000000000,12505.000000000,12505.000000000,12505.000000000,2,MNQH1
2020-12-04T12:09:00.000000000Z,33,1,6227,12506.250000000,12506.250000000,12505.750000000,12505.750000000,2,MNQH1
2020-12-04T12:20:00.000000000Z,33,1,6227,12502.500000000,12502.500000000,12502.500000000,12502.500000000,1,MNQH1
2020-12-04T12:25:00.000000000Z,33,1,6227,12501.500000000,12501.500000000,12501.500000000,12501.500000000,1,MNQH1
2020-12-04T12:32:00.000000000Z,33,1,6227,12499.000000000,12499.000000000,12499.000000000,12499.000000000,1,MNQH1
2020-12-04T12:34:00.000000000Z,33,1,6227,12499.500000000,12499.500000000,12499.500000000,12499.500000000,1,MNQH1
2020-12-04T12:38:00.000000000Z,33,1,6227,12498.750000000,12498.750000000,12498.750000000,12498.750000000,2,MNQH1
2020-12-04T12:41:00.000000000Z,33,1,6227,12497.500000000,12497.500000000,12497.000000000,12497.000000000,3,MNQH1
2020-12-04T12:42:00.000000000Z,33,1,6227,12497.500000000,12497.500000000,12497.250000000,12497.250000000,3,MNQH1
2020-12-04T12:44:00.000000000Z,33,1,6227,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQH1
2020-12-04T12:45:00.000000000Z,33,1,6227,12493.500000000,12497.750000000,12493.500000000,12497.750000000,2,MNQH1
2020-12-04T12:46:00.000000000Z,33,1,6227,12495.500000000,12495.500000000,12494.750000000,12494.750000000,2,MNQH1
2020-12-04T12:55:00.000000000Z,33,1,6227,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQH1
2020-12-04T12:56:00.000000000Z,33,1,6227,12490.000000000,12490.000000000,12487.000000000,12487.000000000,2,MNQH1
2020-12-04T12:57:00.000000000Z,33,1,6227,12487.000000000,12487.000000000,12487.000000000,12487.000000000,1,MNQH1
2020-12-04T12:58:00.000000000Z,33,1,6227,12489.500000000,12489.500000000,12489.500000000,12489.500000000,1,MNQH1
2020-12-04T12:59:00.000000000Z,33,1,6227,12488.750000000,12488.750000000,12488.750000000,12488.750000000,1,MNQH1
2020-12-04T13:04:00.000000000Z,33,1,6227,12491.000000000,12493.750000000,12491.000000000,12493.750000000,2,MNQH1
2020-12-04T13:05:00.000000000Z,33,1,6227,12490.000000000,12492.250000000,12490.000000000,12492.250000000,6,MNQH1
2020-12-04T13:13:00.000000000Z,33,1,6227,12491.750000000,12491.750000000,12491.250000000,12491.250000000,3,MNQH1
2020-12-04T13:14:00.000000000Z,33,1,6227,12491.500000000,12491.500000000,12489.250000000,12489.250000000,4,MNQH1
2020-12-04T13:19:00.000000000Z,33,1,6227,12490.250000000,12494.500000000,12490.250000000,12494.500000000,3,MNQH1
2020-12-04T13:21:00.000000000Z,33,1,6227,12489.250000000,12489.250000000,12489.250000000,12489.250000000,1,MNQH1
2020-12-04T13:23:00.000000000Z,33,1,6227,12488.750000000,12488.750000000,12488.750000000,12488.750000000,1,MNQH1
2020-12-04T13:25:00.000000000Z,33,1,6227,12488.750000000,12488.750000000,12488.750000000,12488.750000000,1,MNQH1
2020-12-04T13:28:00.000000000Z,33,1,6227,12487.500000000,12487.500000000,12487.500000000,12487.500000000,1,MNQH1
2020-12-04T13:30:00.000000000Z,33,1,6227,12486.750000000,12486.750000000,12477.000000000,12477.000000000,7,MNQH1
2020-12-04T13:31:00.000000000Z,33,1,6227,12491.500000000,12492.500000000,12490.250000000,12492.500000000,3,MNQH1
2020-12-04T13:32:00.000000000Z,33,1,6227,12496.250000000,12497.000000000,12496.250000000,12497.000000000,5,MNQH1
2020-12-04T13:33:00.000000000Z,33,1,6227,12496.750000000,12500.250000000,12496.000000000,12500.250000000,6,MNQH1
2020-12-04T13:34:00.000000000Z,33,1,6227,12498.000000000,12498.000000000,12493.750000000,12494.750000000,6,MNQH1
2020-12-04T13:36:00.000000000Z,33,1,6227,12490.000000000,12490.000000000,12488.250000000,12488.250000000,4,MNQH1
2020-12-04T13:37:00.000000000Z,33,1,6227,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,MNQH1
2020-12-04T13:39:00.000000000Z,33,1,6227,12494.750000000,12495.500000000,12494.750000000,12495.500000000,5,MNQH1
2020-12-04T13:42:00.000000000Z,33,1,6227,12490.000000000,12490.000000000,12490.000000000,12490.000000000,3,MNQH1
2020-12-04T13:45:00.000000000Z,33,1,6227,12486.750000000,12486.750000000,12484.500000000,12484.500000000,4,MNQH1
2020-12-04T13:46:00.000000000Z,33,1,6227,12481.750000000,12481.750000000,12480.000000000,12480.000000000,3,MNQH1
2020-12-04T13:47:00.000000000Z,33,1,6227,12483.250000000,12483.250000000,12483.250000000,12483.250000000,1,MNQH1
2020-12-04T13:48:00.000000000Z,33,1,6227,12483.250000000,12483.250000000,12476.000000000,12476.000000000,6,MNQH1
2020-12-04T13:49:00.000000000Z,33,1,6227,12478.750000000,12478.750000000,12477.000000000,12478.750000000,7,MNQH1
2020-12-04T13:50:00.000000000Z,33,1,6227,12483.500000000,12483.500000000,12483.500000000,12483.500000000,1,MNQH1
2020-12-04T13:53:00.000000000Z,33,1,6227,12475.000000000,12475.000000000,12475.000000000,12475.000000000,1,MNQH1
2020-12-04T13:54:00.000000000Z,33,1,6227,12475.250000000,12475.250000000,12468.750000000,12468.750000000,6,MNQH1
2020-12-04T13:55:00.000000000Z,33,1,6227,12473.250000000,12473.250000000,12469.750000000,12473.000000000,7,MNQH1
2020-12-04T13:56:00.000000000Z,33,1,6227,12473.000000000,12473.000000000,12473.000000000,12473.000000000,1,MNQH1
2020-12-04T13:57:00.000000000Z,33,1,6227,12473.000000000,12473.000000000,12473.000000000,12473.000000000,1,MNQH1
2020-12-04T13:59:00.000000000Z,33,1,6227,12475.000000000,12475.000000000,12475.000000000,12475.000000000,1,MNQH1
2020-12-04T14:01:00.000000000Z,33,1,6227,12477.500000000,12477.500000000,12474.000000000,12474.000000000,8,MNQH1
2020-12-04T14:03:00.000000000Z,33,1,6227,12473.250000000,12473.250000000,12473.250000000,12473.250000000,1,MNQH1
2020-12-04T14:08:00.000000000Z,33,1,6227,12477.500000000,12480.000000000,12477.500000000,12480.000000000,4,MNQH1
2020-12-04T14:09:00.000000000Z,33,1,6227,12479.750000000,12479.750000000,12475.000000000,12476.500000000,6,MNQH1
2020-12-04T14:10:00.000000000Z,33,1,6227,12479.000000000,12479.000000000,12479.000000000,12479.000000000,2,MNQH1
2020-12-04T14:11:00.000000000Z,33,1,6227,12476.000000000,12477.250000000,12474.750000000,12477.250000000,6,MNQH1
2020-12-04T14:12:00.000000000Z,33,1,6227,12476.500000000,12476.500000000,12476.500000000,12476.500000000,1,MNQH1
2020-12-04T14:17:00.000000000Z,33,1,6227,12476.500000000,12476.500000000,12476.500000000,12476.500000000,1,MNQH1
2020-12-04T14:18:00.000000000Z,33,1,6227,12475.750000000,12475.750000000,12475.750000000,12475.750000000,1,MNQH1
2020-12-04T14:19:00.000000000Z,33,1,6227,12474.750000000,12474.750000000,12474.750000000,12474.750000000,1,MNQH1
2020-12-04T14:25:00.000000000Z,33,1,6227,12477.750000000,12477.750000000,12477.750000000,12477.750000000,1,MNQH1
2020-12-04T14:28:00.000000000Z,33,1,6227,12476.750000000,12478.750000000,12476.750000000,12478.750000000,5,MNQH1
2020-12-04T14:29:00.000000000Z,33,1,6227,12474.000000000,12474.500000000,12472.000000000,12472.000000000,3,MNQH1
2020-12-04T14:30:00.000000000Z,33,1,6227,12464.000000000,12466.000000000,12463.000000000,12466.000000000,7,MNQH1
2020-12-04T14:31:00.000000000Z,33,1,6227,12465.250000000,12476.000000000,12465.250000000,12476.000000000,3,MNQH1
2020-12-04T14:32:00.000000000Z,33,1,6227,12475.250000000,12475.250000000,12456.000000000,12456.000000000,8,MNQH1
2020-12-04T14:33:00.000000000Z,33,1,6227,12464.500000000,12466.750000000,12463.000000000,12466.750000000,8,MNQH1
2020-12-04T14:34:00.000000000Z,33,1,6227,12456.000000000,12460.000000000,12454.750000000,12460.000000000,5,MNQH1
2020-12-04T14:35:00.000000000Z,33,1,6227,12454.250000000,12454.250000000,12445.250000000,12448.000000000,36,MNQH1
2020-12-04T14:36:00.000000000Z,33,1,6227,12451.250000000,12461.000000000,12447.000000000,12457.500000000,24,MNQH1
2020-12-04T14:37:00.000000000Z,33,1,6227,12465.500000000,12467.000000000,12463.000000000,12467.000000000,6,MNQH1
2020-12-04T14:38:00.000000000Z,33,1,6227,12465.000000000,12470.500000000,12465.000000000,12468.250000000,4,MNQH1
2020-12-04T14:39:00.000000000Z,33,1,6227,12473.000000000,12473.000000000,12471.750000000,12471.750000000,4,MNQH1
2020-12-04T14:40:00.000000000Z,33,1,6227,12472.000000000,12472.000000000,12467.000000000,12467.000000000,2,MNQH1
2020-12-04T14:41:00.000000000Z,33,1,6227,12460.250000000,12469.250000000,12457.750000000,12469.250000000,13,MNQH1
2020-12-04T14:42:00.000000000Z,33,1,6227,12466.750000000,12477.750000000,12466.750000000,12474.500000000,14,MNQH1
2020-12-04T14:43:00.000000000Z,33,1,6227,12480.000000000,12483.750000000,12480.000000000,12483.750000000,12,MNQH1
2020-12-04T14:44:00.000000000Z,33,1,6227,12475.000000000,12479.500000000,12475.000000000,12479.500000000,2,MNQH1
2020-12-04T14:45:00.000000000Z,33,1,6227,12475.750000000,12475.750000000,12475.750000000,12475.750000000,1,MNQH1
2020-12-04T14:46:00.000000000Z,33,1,6227,12480.000000000,12485.000000000,12480.000000000,12480.000000000,11,MNQH1
2020-12-04T14:47:00.000000000Z,33,1,6227,12489.000000000,12492.250000000,12489.000000000,12492.000000000,13,MNQH1
2020-12-04T14:48:00.000000000Z,33,1,6227,12494.000000000,12494.250000000,12491.500000000,12494.250000000,12,MNQH1
2020-12-04T14:49:00.000000000Z,33,1,6227,12493.500000000,12496.500000000,12492.750000000,12492.750000000,8,MNQH1
2020-12-04T14:50:00.000000000Z,33,1,6227,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQH1
2020-12-04T14:51:00.000000000Z,33,1,6227,12498.250000000,12500.000000000,12498.000000000,12500.000000000,13,MNQH1
2020-12-04T14:52:00.000000000Z,33,1,6227,12500.000000000,12502.750000000,12496.500000000,12500.500000000,17,MNQH1
2020-12-04T14:53:00.000000000Z,33,1,6227,12496.750000000,12496.750000000,12493.500000000,12493.500000000,3,MNQH1
2020-12-04T14:54:00.000000000Z,33,1,6227,12496.500000000,12497.750000000,12496.500000000,12497.750000000,2,MNQH1
2020-12-04T14:55:00.000000000Z,33,1,6227,12496.250000000,12500.250000000,12496.000000000,12496.000000000,8,MNQH1
2020-12-04T14:56:00.000000000Z,33,1,6227,12501.250000000,12503.000000000,12501.250000000,12503.000000000,3,MNQH1
2020-12-04T14:57:00.000000000Z,33,1,6227,12505.000000000,12506.500000000,12501.250000000,12501.250000000,7,MNQH1
2020-12-04T14:58:00.000000000Z,33,1,6227,12499.500000000,12499.500000000,12499.500000000,12499.500000000,1,MNQH1
2020-12-04T14:59:00.000000000Z,33,1,6227,12500.750000000,12502.000000000,12500.500000000,12502.000000000,6,MNQH1
2020-12-04T15:00:00.000000000Z,33,1,6227,12506.500000000,12507.750000000,12501.500000000,12503.000000000,19,MNQH1
2020-12-04T15:01:00.000000000Z,33,1,6227,12500.750000000,12500.750000000,12500.750000000,12500.750000000,1,MNQH1
2020-12-04T15:02:00.000000000Z,33,1,6227,12499.500000000,12501.250000000,12497.500000000,12501.250000000,7,MNQH1
2020-12-04T15:03:00.000000000Z,33,1,6227,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQH1
2020-12-04T15:04:00.000000000Z,33,1,6227,12500.000000000,12500.000000000,12500.000000000,12500.000000000,4,MNQH1
2020-12-04T15:05:00.000000000Z,33,1,6227,12500.500000000,12506.000000000,12500.500000000,12506.000000000,16,MNQH1
2020-12-04T15:06:00.000000000Z,33,1,6227,12509.500000000,12515.000000000,12508.750000000,12513.250000000,17,MNQH1
2020-12-04T15:07:00.000000000Z,33,1,6227,12512.000000000,12512.000000000,12509.000000000,12510.000000000,8,MNQH1
2020-12-04T15:08:00.000000000Z,33,1,6227,12513.750000000,12516.000000000,12513.500000000,12513.750000000,17,MNQH1
2020-12-04T15:09:00.000000000Z,33,1,6227,12512.250000000,12512.500000000,12507.500000000,12507.500000000,9,MNQH1
2020-12-04T15:10:00.000000000Z,33,1,6227,12507.500000000,12507.500000000,12507.500000000,12507.500000000,2,MNQH1
2020-12-04T15:12:00.000000000Z,33,1,6227,12507.750000000,12508.500000000,12507.750000000,12508.500000000,6,MNQH1
2020-12-04T15:13:00.000000000Z,33,1,6227,12506.750000000,12507.250000000,12506.750000000,12507.250000000,3,MNQH1
2020-12-04T15:15:00.000000000Z,33,1,6227,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQH1
