ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T03:41:00.000000000Z,33,1,42003617,22318.500000000,22322.750000000,22318.500000000,22322.750000000,212,MNQH5
2024-12-18T03:42:00.000000000Z,33,1,42003617,22322.500000000,22323.250000000,22318.500000000,22319.250000000,147,MNQH5
2024-12-18T03:43:00.000000000Z,33,1,42003617,22319.750000000,22319.750000000,22318.250000000,22319.000000000,42,MNQH5
2024-12-18T03:44:00.000000000Z,33,1,42003617,22318.750000000,22318.750000000,22316.500000000,22317.000000000,77,MNQH5
2024-12-18T03:45:00.000000000Z,33,1,42003617,22316.750000000,22320.000000000,22316.500000000,22319.250000000,60,MNQH5
2024-12-18T03:46:00.000000000Z,33,1,42003617,22319.500000000,22320.000000000,22317.750000000,22318.250000000,58,MNQH5
2024-12-18T03:47:00.000000000Z,33,1,42003617,22318.250000000,22318.750000000,22317.000000000,22317.750000000,35,MNQH5
2024-12-18T03:48:00.000000000Z,33,1,42003617,22318.000000000,22318.000000000,22315.750000000,22317.500000000,70,MNQH5
2024-12-18T03:49:00.000000000Z,33,1,42003617,22316.250000000,22316.250000000,22313.000000000,22313.750000000,150,MNQH5
2024-12-18T03:50:00.000000000Z,33,1,42003617,22313.500000000,22315.500000000,22313.000000000,22315.500000000,51,MNQH5
2024-12-18T03:51:00.000000000Z,33,1,42003617,22315.000000000,22316.250000000,22313.500000000,22314.250000000,38,MNQH5
2024-12-18T03:52:00.000000000Z,33,1,42003617,22313.750000000,22315.000000000,22313.750000000,22315.000000000,27,MNQH5
2024-12-18T03:53:00.000000000Z,33,1,42003617,22314.500000000,22314.500000000,22308.250000000,22310.750000000,167,MNQH5
2024-12-18T03:54:00.000000000Z,33,1,42003617,22310.000000000,22310.250000000,22309.000000000,22309.500000000,85,MNQH5
2024-12-18T03:55:00.000000000Z,33,1,42003617,22309.500000000,22311.500000000,22308.750000000,22308.750000000,72,MNQH5
2024-12-18T03:56:00.000000000Z,33,1,42003617,22308.750000000,22310.500000000,22308.000000000,22309.250000000,88,MNQH5
2024-12-18T03:57:00.000000000Z,33,1,42003617,22309.750000000,22312.000000000,22309.750000000,22311.250000000,61,MNQH5
2024-12-18T03:58:00.000000000Z,33,1,42003617,22310.750000000,22311.000000000,22310.250000000,22310.250000000,19,MNQH5
2024-12-18T03:59:00.000000000Z,33,1,42003617,22310.500000000,22311.000000000,22306.750000000,22309.000000000,199,MNQH5
2024-12-18T04:00:00.000000000Z,33,1,42003617,22309.250000000,22312.500000000,22308.250000000,22311.500000000,95,MNQH5
2024-12-18T04:01:00.000000000Z,33,1,42003617,22311.500000000,22317.000000000,22311.500000000,22316.000000000,176,MNQH5
2024-12-18T04:02:00.000000000Z,33,1,42003617,22315.750000000,22315.750000000,22313.750000000,22314.250000000,94,MNQH5
2024-12-18T04:03:00.000000000Z,33,1,42003617,22314.750000000,22315.250000000,22314.250000000,22315.250000000,33,MNQH5
2024-12-18T04:04:00.000000000Z,33,1,42003617,22314.250000000,22315.250000000,22313.750000000,22315.000000000,22,MNQH5
2024-12-18T04:05:00.000000000Z,33,1,42003617,22315.000000000,22316.000000000,22312.250000000,22313.250000000,59,MNQH5
2024-12-18T04:06:00.000000000Z,33,1,42003617,22313.000000000,22314.000000000,22311.000000000,22311.500000000,67,MNQH5
2024-12-18T04:07:00.000000000Z,33,1,42003617,22311.750000000,22313.000000000,22311.750000000,22312.750000000,29,MNQH5
2024-12-18T04:08:00.000000000Z,33,1,42003617,22312.500000000,22314.250000000,22312.000000000,22313.500000000,80,MNQH5
2024-12-18T04:09:00.000000000Z,33,1,42003617,22313.750000000,22314.000000000,22311.000000000,22312.500000000,57,MNQH5
2024-12-18T04:10:00.000000000Z,33,1,42003617,22312.500000000,22313.000000000,22311.000000000,22311.000000000,21,MNQH5
2024-12-18T04:11:00.000000000Z,33,1,42003617,22311.250000000,22311.500000000,22309.500000000,22310.750000000,72,MNQH5
2024-12-18T04:12:00.000000000Z,33,1,42003617,22310.500000000,22312.500000000,22310.500000000,22310.500000000,27,MNQH5
2024-12-18T04:13:00.000000000Z,33,1,42003617,22310.750000000,22310.750000000,22309.250000000,22310.000000000,55,MNQH5
2024-12-18T04:14:00.000000000Z,33,1,42003617,22310.500000000,22310.750000000,22309.750000000,22310.250000000,22,MNQH5
2024-12-18T04:15:00.000000000Z,33,1,42003617,22311.000000000,22312.000000000,22310.500000000,22312.000000000,26,MNQH5
2024-12-18T04:16:00.000000000Z,33,1,42003617,22311.750000000,22314.500000000,22311.750000000,22314.000000000,114,MNQH5
2024-12-18T04:17:00.000000000Z,33,1,42003617,22314.500000000,22314.500000000,22312.750000000,22313.750000000,30,MNQH5
2024-12-18T04:18:00.000000000Z,33,1,42003617,22314.000000000,22314.750000000,22313.250000000,22314.000000000,58,MNQH5
2024-12-18T04:19:00.000000000Z,33,1,42003617,22314.000000000,22315.000000000,22313.750000000,22315.000000000,25,MNQH5
2024-12-18T04:20:00.000000000Z,33,1,42003617,22315.000000000,22319.000000000,22315.000000000,22318.250000000,204,MNQH5
2024-12-18T04:21:00.000000000Z,33,1,42003617,22318.750000000,22320.000000000,22318.750000000,22319.750000000,118,MNQH5
2024-12-18T04:22:00.000000000Z,33,1,42003617,22320.000000000,22320.500000000,22317.000000000,22317.000000000,135,MNQH5
2024-12-18T04:23:00.000000000Z,33,1,42003617,22317.000000000,22324.750000000,22317.000000000,22324.750000000,202,MNQH5
2024-12-18T04:24:00.000000000Z,33,1,42003617,22324.500000000,22331.250000000,22324.250000000,22327.250000000,517,MNQH5
2024-12-18T04:25:00.000000000Z,33,1,42003617,22327.500000000,22328.250000000,22325.750000000,22327.000000000,158,MNQH5
2024-12-18T04:26:00.000000000Z,33,1,42003617,22327.500000000,22327.500000000,22325.000000000,22325.000000000,105,MNQH5
2024-12-18T04:27:00.000000000Z,33,1,42003617,22325.000000000,22331.250000000,22324.750000000,22330.250000000,245,MNQH5
2024-12-18T04:28:00.000000000Z,33,1,42003617,22330.250000000,22330.250000000,22328.250000000,22328.250000000,72,MNQH5
2024-12-18T04:29:00.000000000Z,33,1,42003617,22329.000000000,22332.000000000,22329.000000000,22331.750000000,187,MNQH5
2024-12-18T04:30:00.000000000Z,33,1,42003617,22331.250000000,22332.250000000,22329.000000000,22331.250000000,157,MNQH5
2024-12-18T04:31:00.000000000Z,33,1,42003617,22331.750000000,22335.250000000,22331.500000000,22335.000000000,262,MNQH5
2024-12-18T04:32:00.000000000Z,33,1,42003617,22334.500000000,22338.000000000,22333.750000000,22335.750000000,394,MNQH5
2024-12-18T04:33:00.000000000Z,33,1,42003617,22335.750000000,22337.500000000,22333.250000000,22337.500000000,153,MNQH5
2024-12-18T04:34:00.000000000Z,33,1,42003617,22337.500000000,22338.750000000,22335.500000000,22337.250000000,128,MNQH5
2024-12-18T04:35:00.000000000Z,33,1,42003617,22338.500000000,22338.500000000,22333.750000000,22334.250000000,105,MNQH5
2024-12-18T04:36:00.000000000Z,33,1,42003617,22333.750000000,22335.750000000,22333.750000000,22335.000000000,76,MNQH5
2024-12-18T04:37:00.000000000Z,33,1,42003617,22335.500000000,22338.250000000,22335.500000000,22337.000000000,67,MNQH5
2024-12-18T04:38:00.000000000Z,33,1,42003617,22337.250000000,22339.000000000,22336.250000000,22338.750000000,53,MNQH5
2024-12-18T04:39:00.000000000Z,33,1,42003617,22338.500000000,22339.500000000,22336.250000000,22337.500000000,123,MNQH5
2024-12-18T04:40:00.000000000Z,33,1,42003617,22337.500000000,22338.500000000,22337.000000000,22338.000000000,53,MNQH5
2024-12-18T04:41:00.000000000Z,33,1,42003617,22338.000000000,22340.000000000,22337.750000000,22339.250000000,126,MNQH5
2024-12-18T04:42:00.000000000Z,33,1,42003617,22339.250000000,22339.750000000,22337.000000000,22337.500000000,110,MNQH5
2024-12-18T04:43:00.000000000Z,33,1,42003617,22336.750000000,22338.000000000,22335.250000000,22337.750000000,108,MNQH5
2024-12-18T04:44:00.000000000Z,33,1,42003617,22337.750000000,22339.250000000,22337.500000000,22338.250000000,59,MNQH5
2024-12-18T04:45:00.000000000Z,33,1,42003617,22338.000000000,22338.250000000,22335.250000000,22335.500000000,79,MNQH5
2024-12-18T04:46:00.000000000Z,33,1,42003617,22335.500000000,22336.500000000,22334.750000000,22335.750000000,109,MNQH5
2024-12-18T04:47:00.000000000Z,33,1,42003617,22335.500000000,22336.750000000,22335.250000000,22335.500000000,63,MNQH5
2024-12-18T04:48:00.000000000Z,33,1,42003617,22334.750000000,22335.750000000,22333.250000000,22333.500000000,73,MNQH5
2024-12-18T04:49:00.000000000Z,33,1,42003617,22333.500000000,22335.000000000,22332.500000000,22335.000000000,76,MNQH5
2024-12-18T04:50:00.000000000Z,33,1,42003617,22334.500000000,22335.250000000,22333.750000000,22335.000000000,59,MNQH5
2024-12-18T04:51:00.000000000Z,33,1,42003617,22335.000000000,22336.500000000,22334.500000000,22335.000000000,63,MNQH5
2024-12-18T04:52:00.000000000Z,33,1,42003617,22335.250000000,22337.000000000,22335.000000000,22335.750000000,46,MNQH5
2024-12-18T04:53:00.000000000Z,33,1,42003617,22336.000000000,22337.500000000,22335.750000000,22336.500000000,54,MNQH5
2024-12-18T04:54:00.000000000Z,33,1,42003617,22336.500000000,22336.500000000,22335.000000000,22336.000000000,40,MNQH5
2024-12-18T04:55:00.000000000Z,33,1,42003617,22336.000000000,22336.250000000,22335.250000000,22335.250000000,40,MNQH5
2024-12-18T04:56:00.000000000Z,33,1,42003617,22335.500000000,22335.500000000,22333.750000000,22334.750000000,56,MNQH5
2024-12-18T04:57:00.000000000Z,33,1,42003617,22334.500000000,22334.750000000,22333.250000000,22334.250000000,48,MNQH5
2024-12-18T04:58:00.000000000Z,33,1,42003617,22334.250000000,22336.000000000,22333.750000000,22335.500000000,36,MNQH5
2024-12-18T04:59:00.000000000Z,33,1,42003617,22335.500000000,22336.000000000,22335.000000000,22335.750000000,34,MNQH5
2024-12-18T05:00:00.000000000Z,33,1,42003617,22335.250000000,22335.750000000,22328.250000000,22328.250000000,228,MNQH5
2024-12-18T05:01:00.000000000Z,33,1,42003617,22328.750000000,22329.750000000,22325.500000000,22329.750000000,247,MNQH5
2024-12-18T05:02:00.000000000Z,33,1,42003617,22330.000000000,22331.000000000,22328.000000000,22330.750000000,73,MNQH5
2024-12-18T05:03:00.000000000Z,33,1,42003617,22331.000000000,22331.000000000,22328.750000000,22329.250000000,72,MNQH5
2024-12-18T05:04:00.000000000Z,33,1,42003617,22329.000000000,22331.000000000,22329.000000000,22330.000000000,56,MNQH5
2024-12-18T05:05:00.000000000Z,33,1,42003617,22330.250000000,22330.250000000,22327.250000000,22327.500000000,126,MNQH5
2024-12-18T05:06:00.000000000Z,33,1,42003617,22328.000000000,22329.000000000,22325.750000000,22326.500000000,91,MNQH5
2024-12-18T05:07:00.000000000Z,33,1,42003617,22326.750000000,22328.000000000,22325.750000000,22326.500000000,76,MNQH5
2024-12-18T05:08:00.000000000Z,33,1,42003617,22326.000000000,22326.250000000,22324.000000000,22324.250000000,113,MNQH5
2024-12-18T05:09:00.000000000Z,33,1,42003617,22324.500000000,22327.000000000,22323.750000000,22326.750000000,80,MNQH5
2024-12-18T05:10:00.000000000Z,33,1,42003617,22326.250000000,22326.250000000,22322.500000000,22324.000000000,116,MNQH5
2024-12-18T05:11:00.000000000Z,33,1,42003617,22324.250000000,22325.250000000,22323.000000000,22325.000000000,55,MNQH5
2024-12-18T05:12:00.000000000Z,33,1,42003617,22324.500000000,22325.500000000,22323.750000000,22324.750000000,30,MNQH5
2024-12-18T05:13:00.000000000Z,33,1,42003617,22325.000000000,22328.250000000,22325.000000000,22327.000000000,179,MNQH5
2024-12-18T05:14:00.000000000Z,33,1,42003617,22327.000000000,22329.000000000,22326.750000000,22328.250000000,61,MNQH5
2024-12-18T05:15:00.000000000Z,33,1,42003617,22328.250000000,22328.250000000,22325.500000000,22327.750000000,65,MNQH5
2024-12-18T05:16:00.000000000Z,33,1,42003617,22328.000000000,22328.750000000,22327.500000000,22327.500000000,39,MNQH5
2024-12-18T05:17:00.000000000Z,33,1,42003617,22327.000000000,22329.000000000,22326.500000000,22329.000000000,49,MNQH5
2024-12-18T05:18:00.000000000Z,33,1,42003617,22329.000000000,22330.750000000,22328.250000000,22329.250000000,92,MNQH5
2024-12-18T05:19:00.000000000Z,33,1,42003617,22329.500000000,22330.000000000,22328.500000000,22330.000000000,62,MNQH5
2024-12-18T05:20:00.000000000Z,33,1,42003617,22329.750000000,22330.750000000,22329.250000000,22330.750000000,43,MNQH5
2024-12-18T05:21:00.000000000Z,33,1,42003617,22331.250000000,22333.750000000,22330.750000000,22333.500000000,119,MNQH5
2024-12-18T05:22:00.000000000Z,33,1,42003617,22333.500000000,22335.000000000,22333.000000000,22334.750000000,107,MNQH5
2024-12-18T05:23:00.000000000Z,33,1,42003617,22334.000000000,22334.500000000,22331.500000000,22332.250000000,83,MNQH5
2024-12-18T05:24:00.000000000Z,33,1,42003617,22332.250000000,22333.000000000,22331.750000000,22332.250000000,40,MNQH5
2024-12-18T05:25:00.000000000Z,33,1,42003617,22332.750000000,22332.750000000,22331.000000000,22331.500000000,40,MNQH5
2024-12-18T05:26:00.000000000Z,33,1,42003617,22331.750000000,22332.750000000,22330.500000000,22330.500000000,61,MNQH5
2024-12-18T05:27:00.000000000Z,33,1,42003617,22330.500000000,22330.500000000,22328.750000000,22329.000000000,61,MNQH5
2024-12-18T05:28:00.000000000Z,33,1,42003617,22330.500000000,22330.750000000,22330.000000000,22330.000000000,30,MNQH5
2024-12-18T05:29:00.000000000Z,33,1,42003617,22330.000000000,22331.750000000,22329.000000000,22329.250000000,50,MNQH5
2024-12-18T05:30:00.000000000Z,33,1,42003617,22330.250000000,22330.500000000,22328.250000000,22328.500000000,72,MNQH5
2024-12-18T05:31:00.000000000Z,33,1,42003617,22328.750000000,22330.250000000,22328.250000000,22329.250000000,39,MNQH5
2024-12-18T05:32:00.000000000Z,33,1,42003617,22329.250000000,22329.750000000,22328.500000000,22328.750000000,40,MNQH5
2024-12-18T05:33:00.000000000Z,33,1,42003617,22328.750000000,22329.000000000,22327.750000000,22328.250000000,42,MNQH5
2024-12-18T05:34:00.000000000Z,33,1,42003617,22328.000000000,22328.000000000,22326.500000000,22327.750000000,55,MNQH5
2024-12-18T05:35:00.000000000Z,33,1,42003617,22326.250000000,22329.500000000,22326.000000000,22329.000000000,98,MNQH5
2024-12-18T05:36:00.000000000Z,33,1,42003617,22328.750000000,22330.500000000,22328.250000000,22330.000000000,94,MNQH5
2024-12-18T05:37:00.000000000Z,33,1,42003617,22330.000000000,22331.500000000,22329.000000000,22329.750000000,82,MNQH5
2024-12-18T05:38:00.000000000Z,33,1,42003617,22330.250000000,22330.750000000,22329.500000000,22330.000000000,25,MNQH5
2024-12-18T05:39:00.000000000Z,33,1,42003617,22329.750000000,22330.750000000,22328.500000000,22330.750000000,60,MNQH5
2024-12-18T05:40:00.000000000Z,33,1,42003617,22330.750000000,22331.750000000,22330.000000000,22330.750000000,55,MNQH5
2024-12-18T05:41:00.000000000Z,33,1,42003617,22331.250000000,22333.000000000,22330.500000000,22332.250000000,64,MNQH5
2024-12-18T05:42:00.000000000Z,33,1,42003617,22332.750000000,22335.250000000,22332.750000000,22335.000000000,161,MNQH5
2024-12-18T05:43:00.000000000Z,33,1,42003617,22335.250000000,22337.500000000,22334.750000000,22336.750000000,150,MNQH5
2024-12-18T05:44:00.000000000Z,33,1,42003617,22336.500000000,22337.250000000,22335.500000000,22336.500000000,67,MNQH5
2024-12-18T05:45:00.000000000Z,33,1,42003617,22336.250000000,22336.250000000,22335.500000000,22336.000000000,48,MNQH5
2024-12-18T05:46:00.000000000Z,33,1,42003617,22336.500000000,22337.750000000,22335.500000000,22337.500000000,61,MNQH5
2024-12-18T05:47:00.000000000Z,33,1,42003617,22337.500000000,22338.750000000,22337.250000000,22338.500000000,117,MNQH5
2024-12-18T05:48:00.000000000Z,33,1,42003617,22338.250000000,22340.500000000,22337.750000000,22338.250000000,219,MNQH5
2024-12-18T05:49:00.000000000Z,33,1,42003617,22338.000000000,22342.500000000,22337.500000000,22342.500000000,133,MNQH5
2024-12-18T05:50:00.000000000Z,33,1,42003617,22342.500000000,22342.500000000,22340.250000000,22341.250000000,102,MNQH5
2024-12-18T05:51:00.000000000Z,33,1,42003617,22341.000000000,22342.000000000,22341.000000000,22341.500000000,52,MNQH5
2024-12-18T05:52:00.000000000Z,33,1,42003617,22340.750000000,22340.750000000,22339.000000000,22339.250000000,69,MNQH5
2024-12-18T05:53:00.000000000Z,33,1,42003617,22339.250000000,22339.750000000,22338.000000000,22339.250000000,48,MNQH5
2024-12-18T05:54:00.000000000Z,33,1,42003617,22339.250000000,22340.250000000,22338.500000000,22340.250000000,38,MNQH5
2024-12-18T05:55:00.000000000Z,33,1,42003617,22339.250000000,22339.500000000,22335.750000000,22336.000000000,122,MNQH5
2024-12-18T05:56:00.000000000Z,33,1,42003617,22335.750000000,22337.750000000,22334.750000000,22337.250000000,125,MNQH5
2024-12-18T05:57:00.000000000Z,33,1,42003617,22338.250000000,22339.750000000,22338.250000000,22338.500000000,77,MNQH5
2024-12-18T05:58:00.000000000Z,33,1,42003617,22338.750000000,22339.750000000,22337.750000000,22339.750000000,47,MNQH5
2024-12-18T05:59:00.000000000Z,33,1,42003617,22339.500000000,22341.250000000,22339.500000000,22340.250000000,57,MNQH5
2024-12-18T06:00:00.000000000Z,33,1,42003617,22340.750000000,22342.250000000,22338.750000000,22342.250000000,106,MNQH5
2024-12-18T06:01:00.000000000Z,33,1,42003617,22342.250000000,22343.000000000,22339.250000000,22340.500000000,128,MNQH5
2024-12-18T06:02:00.000000000Z,33,1,42003617,22340.500000000,22342.500000000,22340.250000000,22342.000000000,68,MNQH5
2024-12-18T06:03:00.000000000Z,33,1,42003617,22341.750000000,22343.000000000,22341.000000000,22341.500000000,133,MNQH5
2024-12-18T06:04:00.000000000Z,33,1,42003617,22341.250000000,22342.000000000,22340.500000000,22341.750000000,21,MNQH5
2024-12-18T06:05:00.000000000Z,33,1,42003617,22341.500000000,22343.000000000,22341.000000000,22342.500000000,85,MNQH5
2024-12-18T06:06:00.000000000Z,33,1,42003617,22343.000000000,22344.000000000,22342.000000000,22343.000000000,110,MNQH5
2024-12-18T06:07:00.000000000Z,33,1,42003617,22343.250000000,22344.750000000,22342.500000000,22343.500000000,82,MNQH5
2024-12-18T06:08:00.000000000Z,33,1,42003617,22343.250000000,22344.500000000,22342.750000000,22344.250000000,64,MNQH5
2024-12-18T06:09:00.000000000Z,33,1,42003617,22344.250000000,22345.750000000,22343.500000000,22343.750000000,146,MNQH5
2024-12-18T06:10:00.000000000Z,33,1,42003617,22344.000000000,22345.250000000,22343.750000000,22345.250000000,49,MNQH5
2024-12-18T06:11:00.000000000Z,33,1,42003617,22345.250000000,22347.500000000,22344.750000000,22346.000000000,99,MNQH5
2024-12-18T06:12:00.000000000Z,33,1,42003617,22346.250000000,22346.500000000,22345.000000000,22345.750000000,52,MNQH5
2024-12-18T06:13:00.000000000Z,33,1,42003617,22346.250000000,22347.750000000,22346.250000000,22346.750000000,91,MNQH5
2024-12-18T06:14:00.000000000Z,33,1,42003617,22346.500000000,22348.250000000,22345.750000000,22347.750000000,97,MNQH5
2024-12-18T06:15:00.000000000Z,33,1,42003617,22347.750000000,22347.750000000,22346.750000000,22347.000000000,65,MNQH5
2024-12-18T06:16:00.000000000Z,33,1,42003617,22346.750000000,22347.000000000,22345.750000000,22346.500000000,71,MNQH5
2024-12-18T06:17:00.000000000Z,33,1,42003617,22346.000000000,22346.500000000,22344.750000000,22345.750000000,52,MNQH5
2024-12-18T06:18:00.000000000Z,33,1,42003617,22346.000000000,22348.250000000,22345.750000000,22346.750000000,96,MNQH5
2024-12-18T06:19:00.000000000Z,33,1,42003617,22346.750000000,22347.000000000,22346.000000000,22346.250000000,27,MNQH5
2024-12-18T06:20:00.000000000Z,33,1,42003617,22346.500000000,22346.500000000,22341.500000000,22342.000000000,236,MNQH5
2024-12-18T06:21:00.000000000Z,33,1,42003617,22342.250000000,22343.000000000,22340.250000000,22340.750000000,94,MNQH5
2024-12-18T06:22:00.000000000Z,33,1,42003617,22340.500000000,22340.750000000,22338.000000000,22339.500000000,209,MNQH5
2024-12-18T06:23:00.000000000Z,33,1,42003617,22339.500000000,22340.250000000,22338.250000000,22338.250000000,70,MNQH5
2024-12-18T06:24:00.000000000Z,33,1,42003617,22338.000000000,22339.250000000,22338.000000000,22338.500000000,44,MNQH5
2024-12-18T06:25:00.000000000Z,33,1,42003617,22338.000000000,22338.000000000,22336.500000000,22338.000000000,110,MNQH5
2024-12-18T06:26:00.000000000Z,33,1,42003617,22338.000000000,22338.750000000,22336.500000000,22338.000000000,98,MNQH5
2024-12-18T06:27:00.000000000Z,33,1,42003617,22338.250000000,22338.750000000,22335.250000000,22337.500000000,103,MNQH5
2024-12-18T06:28:00.000000000Z,33,1,42003617,22337.500000000,22337.750000000,22335.250000000,22335.250000000,75,MNQH5
2024-12-18T06:29:00.000000000Z,33,1,42003617,22335.500000000,22336.000000000,22333.750000000,22334.000000000,127,MNQH5
2024-12-18T06:30:00.000000000Z,33,1,42003617,22333.750000000,22335.500000000,22332.500000000,22334.750000000,147,MNQH5
2024-12-18T06:31:00.000000000Z,33,1,42003617,22334.500000000,22334.500000000,22330.500000000,22331.250000000,180,MNQH5
2024-12-18T06:32:00.000000000Z,33,1,42003617,22330.750000000,22331.000000000,22322.000000000,22322.250000000,392,MNQH5
2024-12-18T06:33:00.000000000Z,33,1,42003617,22322.750000000,22324.750000000,22321.000000000,22323.250000000,235,MNQH5
2024-12-18T06:34:00.000000000Z,33,1,42003617,22323.250000000,22324.250000000,22322.750000000,22323.500000000,72,MNQH5
2024-12-18T06:35:00.000000000Z,33,1,42003617,22323.500000000,22323.500000000,22318.500000000,22318.750000000,276,MNQH5
2024-12-18T06:36:00.000000000Z,33,1,42003617,22318.750000000,22320.000000000,22314.500000000,22315.000000000,321,MNQH5
2024-12-18T06:37:00.000000000Z,33,1,42003617,22316.000000000,22319.750000000,22316.000000000,22319.750000000,136,MNQH5
2024-12-18T06:38:00.000000000Z,33,1,42003617,22319.500000000,22321.500000000,22318.750000000,22321.250000000,117,MNQH5
2024-12-18T06:39:00.000000000Z,33,1,42003617,22320.750000000,22321.250000000,22318.500000000,22321.250000000,55,MNQH5
2024-12-18T06:40:00.000000000Z,33,1,42003617,22321.500000000,22324.500000000,22321.500000000,22323.250000000,177,MNQH5
2024-12-18T06:41:00.000000000Z,33,1,42003617,22323.750000000,22326.000000000,22323.500000000,22323.500000000,130,MNQH5
2024-12-18T06:42:00.000000000Z,33,1,42003617,22323.500000000,22324.750000000,22322.000000000,22324.000000000,70,MNQH5
2024-12-18T06:43:00.000000000Z,33,1,42003617,22324.250000000,22324.250000000,22322.000000000,22323.250000000,40,MNQH5
2024-12-18T06:44:00.000000000Z,33,1,42003617,22323.750000000,22325.750000000,22323.750000000,22325.750000000,96,MNQH5
2024-12-18T06:45:00.000000000Z,33,1,42003617,22326.000000000,22326.750000000,22323.250000000,22324.000000000,81,MNQH5
2024-12-18T06:46:00.000000000Z,33,1,42003617,22324.250000000,22331.000000000,22324.000000000,22330.250000000,199,MNQH5
2024-12-18T06:47:00.000000000Z,33,1,42003617,22330.250000000,22331.250000000,22328.250000000,22330.500000000,84,MNQH5
2024-12-18T06:48:00.000000000Z,33,1,42003617,22330.750000000,22331.500000000,22330.500000000,22331.250000000,56,MNQH5
2024-12-18T06:49:00.000000000Z,33,1,42003617,22331.250000000,22331.750000000,22328.000000000,22329.000000000,100,MNQH5
2024-12-18T06:50:00.000000000Z,33,1,42003617,22329.250000000,22329.250000000,22327.000000000,22327.500000000,79,MNQH5
2024-12-18T06:51:00.000000000Z,33,1,42003617,22327.750000000,22330.750000000,22327.500000000,22330.750000000,61,MNQH5
2024-12-18T06:52:00.000000000Z,33,1,42003617,22330.250000000,22331.500000000,22329.750000000,22331.500000000,51,MNQH5
2024-12-18T06:53:00.000000000Z,33,1,42003617,22331.500000000,22333.750000000,22331.000000000,22333.250000000,130,MNQH5
2024-12-18T06:54:00.000000000Z,33,1,42003617,22333.500000000,22333.500000000,22330.000000000,22330.000000000,62,MNQH5
2024-12-18T06:55:00.000000000Z,33,1,42003617,22329.500000000,22331.750000000,22328.500000000,22331.750000000,83,MNQH5
2024-12-18T06:56:00.000000000Z,33,1,42003617,22331.500000000,22332.750000000,22331.500000000,22332.250000000,73,MNQH5
2024-12-18T06:57:00.000000000Z,33,1,42003617,22332.500000000,22334.000000000,22332.500000000,22333.500000000,68,MNQH5
2024-12-18T06:58:00.000000000Z,33,1,42003617,22333.500000000,22338.000000000,22333.500000000,22338.000000000,202,MNQH5
2024-12-18T06:59:00.000000000Z,33,1,42003617,22337.750000000,22337.750000000,22336.000000000,22336.750000000,116,MNQH5
2024-12-18T07:00:00.000000000Z,33,1,42003617,22337.000000000,22340.000000000,22332.250000000,22332.750000000,363,MNQH5
2024-12-18T07:01:00.000000000Z,33,1,42003617,22333.000000000,22334.500000000,22326.750000000,22326.750000000,313,MNQH5
2024-12-18T07:02:00.000000000Z,33,1,42003617,22327.500000000,22328.500000000,22325.750000000,22327.500000000,112,MNQH5
2024-12-18T07:03:00.000000000Z,33,1,42003617,22327.000000000,22327.000000000,22323.000000000,22323.250000000,197,MNQH5
2024-12-18T07:04:00.000000000Z,33,1,42003617,22323.250000000,22325.750000000,22322.250000000,22325.750000000,244,MNQH5
2024-12-18T07:05:00.000000000Z,33,1,42003617,22326.000000000,22327.500000000,22323.000000000,22323.000000000,137,MNQH5
2024-12-18T07:06:00.000000000Z,33,1,42003617,22323.000000000,22323.250000000,22319.750000000,22322.500000000,215,MNQH5
2024-12-18T07:07:00.000000000Z,33,1,42003617,22322.250000000,22324.500000000,22321.750000000,22322.500000000,97,MNQH5
2024-12-18T07:08:00.000000000Z,33,1,42003617,22322.250000000,22323.250000000,22321.500000000,22322.500000000,78,MNQH5
2024-12-18T07:09:00.000000000Z,33,1,42003617,22322.500000000,22324.250000000,22321.750000000,22324.000000000,81,MNQH5
2024-12-18T07:10:00.000000000Z,33,1,42003617,22324.000000000,22325.000000000,22321.750000000,22321.750000000,111,MNQH5
2024-12-18T07:11:00.000000000Z,33,1,42003617,22322.500000000,22323.250000000,22321.000000000,22321.500000000,88,MNQH5
2024-12-18T07:12:00.000000000Z,33,1,42003617,22322.500000000,22323.500000000,22321.750000000,22323.500000000,45,MNQH5
2024-12-18T07:13:00.000000000Z,33,1,42003617,22323.750000000,22324.500000000,22323.500000000,22324.000000000,65,MNQH5
2024-12-18T07:14:00.000000000Z,33,1,42003617,22324.250000000,22326.250000000,22324.250000000,22325.750000000,76,MNQH5
2024-12-18T07:15:00.000000000Z,33,1,42003617,22325.750000000,22325.750000000,22320.250000000,22322.000000000,162,MNQH5
2024-12-18T07:16:00.000000000Z,33,1,42003617,22322.000000000,22322.000000000,22318.500000000,22320.500000000,113,MNQH5
2024-12-18T07:17:00.000000000Z,33,1,42003617,22321.000000000,22323.500000000,22320.500000000,22323.000000000,74,MNQH5
2024-12-18T07:18:00.000000000Z,33,1,42003617,22323.000000000,22324.500000000,22322.000000000,22324.500000000,59,MNQH5
2024-12-18T07:19:00.000000000Z,33,1,42003617,22325.000000000,22327.500000000,22325.000000000,22325.500000000,115,MNQH5
2024-12-18T07:20:00.000000000Z,33,1,42003617,22325.750000000,22327.250000000,22325.000000000,22326.000000000,73,MNQH5
2024-12-18T07:21:00.000000000Z,33,1,42003617,22326.500000000,22328.500000000,22326.500000000,22327.750000000,65,MNQH5
