ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-20T22:48:00.000000000Z,33,1,3601,14041.250000000,14041.750000000,14040.250000000,14041.000000000,36,MNQU1
2021-06-20T22:49:00.000000000Z,33,1,3601,14040.750000000,14041.500000000,14039.000000000,14039.000000000,61,MNQU1
2021-06-20T22:50:00.000000000Z,33,1,3601,14039.000000000,14041.500000000,14039.000000000,14040.500000000,39,MNQU1
2021-06-20T22:51:00.000000000Z,33,1,3601,14039.500000000,14039.750000000,14034.000000000,14034.750000000,190,MNQU1
2021-06-20T22:52:00.000000000Z,33,1,3601,14034.500000000,14040.250000000,14034.000000000,14040.000000000,156,MNQU1
2021-06-20T22:53:00.000000000Z,33,1,3601,14040.000000000,14043.000000000,14039.750000000,14041.000000000,128,MNQU1
2021-06-20T22:54:00.000000000Z,33,1,3601,14040.750000000,14045.500000000,14040.750000000,14044.500000000,198,MNQU1
2021-06-20T22:55:00.000000000Z,33,1,3601,14044.500000000,14047.250000000,14044.500000000,14045.250000000,144,MNQU1
2021-06-20T22:56:00.000000000Z,33,1,3601,14045.750000000,14046.000000000,14043.250000000,14044.000000000,107,MNQU1
2021-06-20T22:57:00.000000000Z,33,1,3601,14044.000000000,14045.250000000,14043.250000000,14044.250000000,45,MNQU1
2021-06-20T22:58:00.000000000Z,33,1,3601,14044.250000000,14045.000000000,14041.000000000,14041.250000000,79,MNQU1
2021-06-20T22:59:00.000000000Z,33,1,3601,14041.250000000,14042.750000000,14040.000000000,14042.250000000,74,MNQU1
2021-06-20T23:00:00.000000000Z,33,1,3601,14042.750000000,14045.000000000,14041.250000000,14041.750000000,141,MNQU1
2021-06-20T23:01:00.000000000Z,33,1,3601,14041.250000000,14042.250000000,14036.000000000,14036.500000000,153,MNQU1
2021-06-20T23:02:00.000000000Z,33,1,3601,14036.000000000,14039.250000000,14036.000000000,14038.250000000,68,MNQU1
2021-06-20T23:03:00.000000000Z,33,1,3601,14038.250000000,14038.500000000,14036.500000000,14036.500000000,62,MNQU1
2021-06-20T23:04:00.000000000Z,33,1,3601,14036.750000000,14038.250000000,14036.750000000,14037.000000000,65,MNQU1
2021-06-20T23:05:00.000000000Z,33,1,3601,14037.000000000,14038.750000000,14037.000000000,14038.000000000,57,MNQU1
2021-06-20T23:06:00.000000000Z,33,1,3601,14037.250000000,14037.250000000,14033.250000000,14033.750000000,151,MNQU1
2021-06-20T23:07:00.000000000Z,33,1,3601,14033.750000000,14033.750000000,14028.500000000,14029.000000000,335,MNQU1
2021-06-20T23:08:00.000000000Z,33,1,3601,14028.750000000,14030.500000000,14025.750000000,14030.000000000,270,MNQU1
2021-06-20T23:09:00.000000000Z,33,1,3601,14029.250000000,14033.500000000,14028.250000000,14028.750000000,155,MNQU1
2021-06-20T23:10:00.000000000Z,33,1,3601,14029.250000000,14031.750000000,14029.000000000,14031.750000000,92,MNQU1
2021-06-20T23:11:00.000000000Z,33,1,3601,14031.500000000,14036.250000000,14031.500000000,14034.500000000,112,MNQU1
2021-06-20T23:12:00.000000000Z,33,1,3601,14034.250000000,14037.000000000,14033.500000000,14037.000000000,72,MNQU1
2021-06-20T23:13:00.000000000Z,33,1,3601,14037.500000000,14038.750000000,14036.750000000,14036.750000000,112,MNQU1
2021-06-20T23:14:00.000000000Z,33,1,3601,14036.250000000,14037.250000000,14034.750000000,14034.750000000,41,MNQU1
2021-06-20T23:15:00.000000000Z,33,1,3601,14034.250000000,14038.750000000,14032.750000000,14038.750000000,87,MNQU1
2021-06-20T23:16:00.000000000Z,33,1,3601,14038.500000000,14039.250000000,14038.000000000,14038.500000000,60,MNQU1
2021-06-20T23:17:00.000000000Z,33,1,3601,14039.000000000,14039.000000000,14036.750000000,14038.250000000,70,MNQU1
2021-06-20T23:18:00.000000000Z,33,1,3601,14038.000000000,14038.000000000,14034.250000000,14034.250000000,35,MNQU1
2021-06-20T23:19:00.000000000Z,33,1,3601,14034.750000000,14037.000000000,14034.750000000,14036.750000000,47,MNQU1
2021-06-20T23:20:00.000000000Z,33,1,3601,14037.250000000,14037.750000000,14036.000000000,14036.250000000,51,MNQU1
2021-06-20T23:21:00.000000000Z,33,1,3601,14036.250000000,14036.250000000,14034.000000000,14034.000000000,56,MNQU1
2021-06-20T23:22:00.000000000Z,33,1,3601,14034.000000000,14036.000000000,14032.750000000,14035.000000000,90,MNQU1
2021-06-20T23:23:00.000000000Z,33,1,3601,14034.750000000,14036.250000000,14034.000000000,14034.750000000,33,MNQU1
2021-06-20T23:24:00.000000000Z,33,1,3601,14034.750000000,14035.250000000,14034.000000000,14034.500000000,22,MNQU1
2021-06-20T23:25:00.000000000Z,33,1,3601,14035.000000000,14035.000000000,14033.750000000,14034.500000000,17,MNQU1
2021-06-20T23:26:00.000000000Z,33,1,3601,14034.500000000,14038.250000000,14034.500000000,14038.000000000,67,MNQU1
2021-06-20T23:27:00.000000000Z,33,1,3601,14038.250000000,14038.500000000,14037.000000000,14037.250000000,33,MNQU1
2021-06-20T23:28:00.000000000Z,33,1,3601,14037.750000000,14040.250000000,14037.000000000,14039.250000000,111,MNQU1
2021-06-20T23:29:00.000000000Z,33,1,3601,14039.250000000,14039.750000000,14038.500000000,14038.500000000,31,MNQU1
2021-06-20T23:30:00.000000000Z,33,1,3601,14037.750000000,14038.500000000,14034.000000000,14038.250000000,133,MNQU1
2021-06-20T23:31:00.000000000Z,33,1,3601,14038.500000000,14040.750000000,14038.250000000,14039.750000000,104,MNQU1
2021-06-20T23:32:00.000000000Z,33,1,3601,14039.500000000,14040.250000000,14038.000000000,14038.000000000,70,MNQU1
2021-06-20T23:33:00.000000000Z,33,1,3601,14038.250000000,14040.500000000,14038.000000000,14038.750000000,55,MNQU1
2021-06-20T23:34:00.000000000Z,33,1,3601,14039.000000000,14039.500000000,14037.500000000,14039.500000000,45,MNQU1
2021-06-20T23:35:00.000000000Z,33,1,3601,14039.750000000,14041.250000000,14038.750000000,14038.750000000,98,MNQU1
2021-06-20T23:36:00.000000000Z,33,1,3601,14038.500000000,14039.000000000,14037.500000000,14038.750000000,45,MNQU1
2021-06-20T23:37:00.000000000Z,33,1,3601,14038.500000000,14038.750000000,14033.500000000,14035.000000000,116,MNQU1
2021-06-20T23:38:00.000000000Z,33,1,3601,14034.000000000,14034.500000000,14028.250000000,14028.750000000,314,MNQU1
2021-06-20T23:39:00.000000000Z,33,1,3601,14029.500000000,14034.750000000,14028.750000000,14034.250000000,118,MNQU1
2021-06-20T23:40:00.000000000Z,33,1,3601,14032.500000000,14032.750000000,14029.500000000,14030.750000000,98,MNQU1
2021-06-20T23:41:00.000000000Z,33,1,3601,14031.000000000,14032.250000000,14030.250000000,14032.000000000,62,MNQU1
2021-06-20T23:42:00.000000000Z,33,1,3601,14030.750000000,14032.500000000,14028.750000000,14032.250000000,74,MNQU1
2021-06-20T23:43:00.000000000Z,33,1,3601,14031.750000000,14032.250000000,14030.750000000,14032.000000000,46,MNQU1
2021-06-20T23:44:00.000000000Z,33,1,3601,14032.250000000,14040.000000000,14032.250000000,14040.000000000,185,MNQU1
2021-06-20T23:45:00.000000000Z,33,1,3601,14040.000000000,14040.750000000,14037.000000000,14038.000000000,154,MNQU1
2021-06-20T23:46:00.000000000Z,33,1,3601,14037.000000000,14039.250000000,14035.250000000,14036.750000000,89,MNQU1
2021-06-20T23:47:00.000000000Z,33,1,3601,14037.250000000,14038.000000000,14034.250000000,14036.750000000,135,MNQU1
2021-06-20T23:48:00.000000000Z,33,1,3601,14037.000000000,14037.250000000,14030.750000000,14033.250000000,184,MNQU1
2021-06-20T23:49:00.000000000Z,33,1,3601,14033.000000000,14037.000000000,14032.000000000,14035.000000000,117,MNQU1
2021-06-20T23:50:00.000000000Z,33,1,3601,14035.500000000,14039.250000000,14033.000000000,14038.750000000,116,MNQU1
2021-06-20T23:51:00.000000000Z,33,1,3601,14038.750000000,14040.250000000,14037.750000000,14040.250000000,156,MNQU1
2021-06-20T23:52:00.000000000Z,33,1,3601,14040.500000000,14040.750000000,14036.750000000,14038.250000000,65,MNQU1
2021-06-20T23:53:00.000000000Z,33,1,3601,14038.500000000,14039.000000000,14036.500000000,14037.750000000,64,MNQU1
2021-06-20T23:54:00.000000000Z,33,1,3601,14037.500000000,14039.500000000,14035.500000000,14038.250000000,84,MNQU1
2021-06-20T23:55:00.000000000Z,33,1,3601,14039.500000000,14041.500000000,14037.000000000,14037.250000000,84,MNQU1
2021-06-20T23:56:00.000000000Z,33,1,3601,14037.000000000,14039.750000000,14037.000000000,14039.000000000,68,MNQU1
2021-06-20T23:57:00.000000000Z,33,1,3601,14039.250000000,14040.750000000,14037.750000000,14040.500000000,113,MNQU1
2021-06-20T23:58:00.000000000Z,33,1,3601,14040.750000000,14041.750000000,14038.500000000,14039.000000000,72,MNQU1
2021-06-20T23:59:00.000000000Z,33,1,3601,14039.250000000,14041.250000000,14036.750000000,14038.250000000,91,MNQU1
