ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-22T00:33:00.000000000Z,33,1,6227,13614.000000000,13614.000000000,13609.500000000,13612.500000000,194,MNQH1
2021-02-22T00:34:00.000000000Z,33,1,6227,13611.750000000,13612.250000000,13607.500000000,13608.750000000,141,MNQH1
2021-02-22T00:35:00.000000000Z,33,1,6227,13608.750000000,13611.250000000,13607.500000000,13611.250000000,103,MNQH1
2021-02-22T00:36:00.000000000Z,33,1,6227,13611.500000000,13611.500000000,13607.000000000,13607.000000000,112,MNQH1
2021-02-22T00:37:00.000000000Z,33,1,6227,13606.500000000,13608.750000000,13606.250000000,13608.250000000,141,MNQH1
2021-02-22T00:38:00.000000000Z,33,1,6227,13608.500000000,13610.500000000,13608.250000000,13610.000000000,136,MNQH1
2021-02-22T00:39:00.000000000Z,33,1,6227,13609.250000000,13611.250000000,13607.750000000,13608.500000000,164,MNQH1
2021-02-22T00:40:00.000000000Z,33,1,6227,13608.750000000,13608.750000000,13605.250000000,13606.000000000,133,MNQH1
2021-02-22T00:41:00.000000000Z,33,1,6227,13605.750000000,13606.000000000,13602.250000000,13602.750000000,194,MNQH1
2021-02-22T00:42:00.000000000Z,33,1,6227,13603.250000000,13605.000000000,13602.750000000,13604.500000000,110,MNQH1
2021-02-22T00:43:00.000000000Z,33,1,6227,13604.000000000,13607.750000000,13603.250000000,13607.000000000,123,MNQH1
2021-02-22T00:44:00.000000000Z,33,1,6227,13607.750000000,13608.500000000,13605.750000000,13606.500000000,128,MNQH1
2021-02-22T00:45:00.000000000Z,33,1,6227,13606.750000000,13610.500000000,13606.750000000,13610.250000000,199,MNQH1
2021-02-22T00:46:00.000000000Z,33,1,6227,13609.750000000,13612.000000000,13603.750000000,13605.500000000,235,MNQH1
2021-02-22T00:47:00.000000000Z,33,1,6227,13605.000000000,13606.000000000,13602.000000000,13604.750000000,161,MNQH1
2021-02-22T00:48:00.000000000Z,33,1,6227,13604.250000000,13605.000000000,13602.000000000,13604.500000000,129,MNQH1
2021-02-22T00:49:00.000000000Z,33,1,6227,13605.000000000,13606.250000000,13603.500000000,13603.500000000,132,MNQH1
2021-02-22T00:50:00.000000000Z,33,1,6227,13603.500000000,13603.750000000,13602.250000000,13602.500000000,101,MNQH1
2021-02-22T00:51:00.000000000Z,33,1,6227,13603.250000000,13607.000000000,13600.750000000,13605.000000000,184,MNQH1
2021-02-22T00:52:00.000000000Z,33,1,6227,13605.500000000,13607.000000000,13604.750000000,13606.000000000,87,MNQH1
2021-02-22T00:53:00.000000000Z,33,1,6227,13605.500000000,13606.000000000,13604.000000000,13605.500000000,68,MNQH1
2021-02-22T00:54:00.000000000Z,33,1,6227,13606.000000000,13607.250000000,13605.250000000,13606.000000000,95,MNQH1
2021-02-22T00:55:00.000000000Z,33,1,6227,13605.000000000,13608.250000000,13604.750000000,13607.250000000,91,MNQH1
2021-02-22T00:56:00.000000000Z,33,1,6227,13606.500000000,13609.750000000,13606.500000000,13609.000000000,154,MNQH1
2021-02-22T00:57:00.000000000Z,33,1,6227,13608.500000000,13609.000000000,13605.750000000,13607.250000000,112,MNQH1
2021-02-22T00:58:00.000000000Z,33,1,6227,13606.750000000,13607.500000000,13604.500000000,13606.500000000,120,MNQH1
2021-02-22T00:59:00.000000000Z,33,1,6227,13606.500000000,13608.500000000,13605.000000000,13605.750000000,69,MNQH1
2021-02-22T01:00:00.000000000Z,33,1,6227,13606.250000000,13611.250000000,13605.000000000,13611.000000000,246,MNQH1
2021-02-22T01:01:00.000000000Z,33,1,6227,13611.500000000,13613.750000000,13609.750000000,13610.000000000,264,MNQH1
2021-02-22T01:02:00.000000000Z,33,1,6227,13609.750000000,13612.500000000,13608.000000000,13612.500000000,117,MNQH1
2021-02-22T01:03:00.000000000Z,33,1,6227,13612.000000000,13617.000000000,13610.750000000,13615.500000000,377,MNQH1
2021-02-22T01:04:00.000000000Z,33,1,6227,13615.000000000,13620.500000000,13613.750000000,13617.750000000,619,MNQH1
2021-02-22T01:05:00.000000000Z,33,1,6227,13618.500000000,13619.750000000,13614.250000000,13618.750000000,286,MNQH1
2021-02-22T01:06:00.000000000Z,33,1,6227,13618.000000000,13622.250000000,13617.500000000,13621.000000000,326,MNQH1
2021-02-22T01:07:00.000000000Z,33,1,6227,13621.000000000,13621.750000000,13617.750000000,13619.250000000,173,MNQH1
2021-02-22T01:08:00.000000000Z,33,1,6227,13619.750000000,13620.000000000,13614.000000000,13616.250000000,283,MNQH1
2021-02-22T01:09:00.000000000Z,33,1,6227,13616.250000000,13616.750000000,13610.750000000,13614.000000000,367,MNQH1
2021-02-22T01:10:00.000000000Z,33,1,6227,13614.000000000,13616.500000000,13613.750000000,13614.000000000,159,MNQH1
2021-02-22T01:11:00.000000000Z,33,1,6227,13614.000000000,13618.500000000,13613.500000000,13617.750000000,164,MNQH1
2021-02-22T01:12:00.000000000Z,33,1,6227,13618.500000000,13619.500000000,13612.500000000,13613.250000000,284,MNQH1
2021-02-22T01:13:00.000000000Z,33,1,6227,13613.250000000,13617.750000000,13612.500000000,13616.750000000,252,MNQH1
2021-02-22T01:14:00.000000000Z,33,1,6227,13616.750000000,13616.750000000,13612.750000000,13615.000000000,100,MNQH1
2021-02-22T01:15:00.000000000Z,33,1,6227,13615.250000000,13621.000000000,13615.250000000,13619.750000000,222,MNQH1
2021-02-22T01:16:00.000000000Z,33,1,6227,13619.500000000,13621.750000000,13618.750000000,13621.250000000,270,MNQH1
2021-02-22T01:17:00.000000000Z,33,1,6227,13621.500000000,13622.750000000,13616.500000000,13617.750000000,257,MNQH1
2021-02-22T01:18:00.000000000Z,33,1,6227,13618.000000000,13621.000000000,13618.000000000,13619.250000000,113,MNQH1
2021-02-22T01:19:00.000000000Z,33,1,6227,13619.750000000,13623.000000000,13619.250000000,13621.750000000,165,MNQH1
2021-02-22T01:20:00.000000000Z,33,1,6227,13622.000000000,13625.750000000,13621.250000000,13623.500000000,510,MNQH1
2021-02-22T01:21:00.000000000Z,33,1,6227,13624.250000000,13625.750000000,13623.250000000,13625.000000000,122,MNQH1
2021-02-22T01:22:00.000000000Z,33,1,6227,13625.000000000,13625.750000000,13622.250000000,13625.000000000,195,MNQH1
2021-02-22T01:23:00.000000000Z,33,1,6227,13624.500000000,13627.000000000,13623.250000000,13625.750000000,175,MNQH1
2021-02-22T01:24:00.000000000Z,33,1,6227,13626.250000000,13629.000000000,13624.250000000,13626.000000000,301,MNQH1
2021-02-22T01:25:00.000000000Z,33,1,6227,13626.000000000,13627.500000000,13623.500000000,13624.750000000,121,MNQH1
2021-02-22T01:26:00.000000000Z,33,1,6227,13624.750000000,13624.750000000,13621.500000000,13623.250000000,158,MNQH1
2021-02-22T01:27:00.000000000Z,33,1,6227,13622.750000000,13622.750000000,13618.250000000,13620.250000000,333,MNQH1
2021-02-22T01:28:00.000000000Z,33,1,6227,13620.000000000,13623.500000000,13619.000000000,13623.500000000,182,MNQH1
2021-02-22T01:29:00.000000000Z,33,1,6227,13623.500000000,13623.500000000,13621.750000000,13622.750000000,77,MNQH1
2021-02-22T01:30:00.000000000Z,33,1,6227,13622.000000000,13622.750000000,13617.750000000,13617.750000000,301,MNQH1
2021-02-22T01:31:00.000000000Z,33,1,6227,13618.500000000,13618.500000000,13611.000000000,13611.500000000,445,MNQH1
2021-02-22T01:32:00.000000000Z,33,1,6227,13611.750000000,13613.250000000,13607.250000000,13611.500000000,567,MNQH1
2021-02-22T01:33:00.000000000Z,33,1,6227,13611.750000000,13611.750000000,13608.000000000,13608.500000000,229,MNQH1
2021-02-22T01:34:00.000000000Z,33,1,6227,13608.250000000,13610.000000000,13605.250000000,13609.500000000,335,MNQH1
2021-02-22T01:35:00.000000000Z,33,1,6227,13608.750000000,13610.250000000,13607.750000000,13610.250000000,176,MNQH1
2021-02-22T01:36:00.000000000Z,33,1,6227,13610.000000000,13611.000000000,13606.500000000,13608.500000000,245,MNQH1
2021-02-22T01:37:00.000000000Z,33,1,6227,13609.000000000,13609.000000000,13602.750000000,13605.250000000,363,MNQH1
2021-02-22T01:38:00.000000000Z,33,1,6227,13605.500000000,13609.250000000,13604.250000000,13606.750000000,204,MNQH1
2021-02-22T01:39:00.000000000Z,33,1,6227,13606.000000000,13606.000000000,13599.500000000,13601.750000000,580,MNQH1
2021-02-22T01:40:00.000000000Z,33,1,6227,13601.500000000,13607.500000000,13600.000000000,13607.000000000,271,MNQH1
2021-02-22T01:41:00.000000000Z,33,1,6227,13607.000000000,13610.000000000,13606.500000000,13608.250000000,200,MNQH1
2021-02-22T01:42:00.000000000Z,33,1,6227,13608.250000000,13608.250000000,13603.750000000,13604.250000000,192,MNQH1
2021-02-22T01:43:00.000000000Z,33,1,6227,13604.000000000,13605.750000000,13600.500000000,13601.000000000,171,MNQH1
2021-02-22T01:44:00.000000000Z,33,1,6227,13600.750000000,13603.750000000,13598.000000000,13600.000000000,321,MNQH1
2021-02-22T01:45:00.000000000Z,33,1,6227,13599.500000000,13602.000000000,13597.500000000,13597.500000000,270,MNQH1
2021-02-22T01:46:00.000000000Z,33,1,6227,13597.750000000,13598.500000000,13594.000000000,13595.250000000,582,MNQH1
2021-02-22T01:47:00.000000000Z,33,1,6227,13594.750000000,13595.000000000,13591.750000000,13592.000000000,352,MNQH1
2021-02-22T01:48:00.000000000Z,33,1,6227,13592.250000000,13592.250000000,13588.000000000,13588.500000000,483,MNQH1
2021-02-22T01:49:00.000000000Z,33,1,6227,13588.750000000,13591.500000000,13587.500000000,13589.250000000,288,MNQH1
2021-02-22T01:50:00.000000000Z,33,1,6227,13589.500000000,13593.250000000,13588.500000000,13592.000000000,227,MNQH1
2021-02-22T01:51:00.000000000Z,33,1,6227,13592.000000000,13594.000000000,13590.500000000,13593.500000000,255,MNQH1
2021-02-22T01:52:00.000000000Z,33,1,6227,13593.250000000,13594.000000000,13591.250000000,13591.250000000,175,MNQH1
2021-02-22T01:53:00.000000000Z,33,1,6227,13592.250000000,13592.250000000,13578.000000000,13579.000000000,937,MNQH1
2021-02-22T01:54:00.000000000Z,33,1,6227,13578.750000000,13582.250000000,13575.500000000,13580.250000000,675,MNQH1
2021-02-22T01:55:00.000000000Z,33,1,6227,13580.250000000,13585.500000000,13579.250000000,13585.000000000,331,MNQH1
2021-02-22T01:56:00.000000000Z,33,1,6227,13585.000000000,13587.500000000,13582.500000000,13585.750000000,337,MNQH1
2021-02-22T01:57:00.000000000Z,33,1,6227,13586.000000000,13589.250000000,13584.500000000,13587.750000000,212,MNQH1
2021-02-22T01:58:00.000000000Z,33,1,6227,13588.000000000,13589.500000000,13586.250000000,13587.250000000,232,MNQH1
2021-02-22T01:59:00.000000000Z,33,1,6227,13587.500000000,13587.500000000,13582.250000000,13583.500000000,247,MNQH1
2021-02-22T02:00:00.000000000Z,33,1,6227,13583.000000000,13586.000000000,13579.250000000,13581.500000000,358,MNQH1
2021-02-22T02:01:00.000000000Z,33,1,6227,13581.250000000,13589.000000000,13579.750000000,13588.500000000,355,MNQH1
2021-02-22T02:02:00.000000000Z,33,1,6227,13587.250000000,13589.750000000,13584.250000000,13584.250000000,227,MNQH1
2021-02-22T02:03:00.000000000Z,33,1,6227,13584.250000000,13587.500000000,13580.750000000,13587.250000000,213,MNQH1
2021-02-22T02:04:00.000000000Z,33,1,6227,13587.500000000,13590.750000000,13585.250000000,13589.250000000,201,MNQH1
2021-02-22T02:05:00.000000000Z,33,1,6227,13589.250000000,13589.250000000,13585.750000000,13587.250000000,140,MNQH1
2021-02-22T02:06:00.000000000Z,33,1,6227,13587.750000000,13589.000000000,13585.500000000,13586.750000000,87,MNQH1
2021-02-22T02:07:00.000000000Z,33,1,6227,13586.000000000,13588.000000000,13583.750000000,13587.500000000,123,MNQH1
2021-02-22T02:08:00.000000000Z,33,1,6227,13588.000000000,13589.500000000,13584.500000000,13589.250000000,138,MNQH1
2021-02-22T02:09:00.000000000Z,33,1,6227,13589.000000000,13590.500000000,13586.000000000,13588.750000000,125,MNQH1
2021-02-22T02:10:00.000000000Z,33,1,6227,13588.000000000,13588.000000000,13583.250000000,13585.500000000,188,MNQH1
2021-02-22T02:11:00.000000000Z,33,1,6227,13585.000000000,13589.000000000,13584.250000000,13587.250000000,145,MNQH1
2021-02-22T02:12:00.000000000Z,33,1,6227,13586.750000000,13591.500000000,13584.500000000,13589.750000000,190,MNQH1
2021-02-22T02:13:00.000000000Z,33,1,6227,13589.250000000,13593.750000000,13589.000000000,13593.250000000,301,MNQH1
2021-02-22T02:14:00.000000000Z,33,1,6227,13593.250000000,13595.250000000,13592.500000000,13593.500000000,346,MNQH1
2021-02-22T02:15:00.000000000Z,33,1,6227,13593.250000000,13593.750000000,13591.500000000,13592.250000000,119,MNQH1
2021-02-22T02:16:00.000000000Z,33,1,6227,13592.250000000,13595.500000000,13591.500000000,13594.250000000,164,MNQH1
2021-02-22T02:17:00.000000000Z,33,1,6227,13594.000000000,13596.500000000,13592.500000000,13595.750000000,167,MNQH1
2021-02-22T02:18:00.000000000Z,33,1,6227,13595.750000000,13596.000000000,13594.250000000,13595.750000000,67,MNQH1
2021-02-22T02:19:00.000000000Z,33,1,6227,13595.750000000,13597.500000000,13595.500000000,13596.000000000,114,MNQH1
2021-02-22T02:20:00.000000000Z,33,1,6227,13596.750000000,13597.250000000,13594.000000000,13594.750000000,119,MNQH1
2021-02-22T02:21:00.000000000Z,33,1,6227,13594.750000000,13596.000000000,13594.250000000,13595.250000000,91,MNQH1
2021-02-22T02:22:00.000000000Z,33,1,6227,13596.000000000,13596.750000000,13591.000000000,13591.250000000,163,MNQH1
2021-02-22T02:23:00.000000000Z,33,1,6227,13591.250000000,13597.500000000,13591.250000000,13597.250000000,221,MNQH1
2021-02-22T02:24:00.000000000Z,33,1,6227,13596.750000000,13597.500000000,13591.500000000,13592.250000000,172,MNQH1
2021-02-22T02:25:00.000000000Z,33,1,6227,13592.000000000,13592.000000000,13577.250000000,13583.500000000,809,MNQH1
2021-02-22T02:26:00.000000000Z,33,1,6227,13583.250000000,13583.250000000,13570.500000000,13574.750000000,696,MNQH1
2021-02-22T02:27:00.000000000Z,33,1,6227,13574.750000000,13576.250000000,13567.000000000,13569.750000000,707,MNQH1
2021-02-22T02:28:00.000000000Z,33,1,6227,13569.500000000,13570.000000000,13564.250000000,13569.250000000,521,MNQH1
2021-02-22T02:29:00.000000000Z,33,1,6227,13570.000000000,13573.000000000,13569.000000000,13571.500000000,300,MNQH1
2021-02-22T02:30:00.000000000Z,33,1,6227,13572.000000000,13573.000000000,13568.250000000,13570.000000000,316,MNQH1
2021-02-22T02:31:00.000000000Z,33,1,6227,13570.500000000,13575.500000000,13569.250000000,13573.500000000,270,MNQH1
2021-02-22T02:32:00.000000000Z,33,1,6227,13574.000000000,13574.000000000,13569.000000000,13569.500000000,150,MNQH1
2021-02-22T02:33:00.000000000Z,33,1,6227,13569.250000000,13569.750000000,13555.750000000,13557.500000000,854,MNQH1
2021-02-22T02:34:00.000000000Z,33,1,6227,13557.500000000,13560.750000000,13556.000000000,13559.500000000,413,MNQH1
2021-02-22T02:35:00.000000000Z,33,1,6227,13559.250000000,13565.250000000,13558.500000000,13564.000000000,475,MNQH1
2021-02-22T02:36:00.000000000Z,33,1,6227,13564.250000000,13570.000000000,13564.000000000,13568.250000000,353,MNQH1
2021-02-22T02:37:00.000000000Z,33,1,6227,13568.250000000,13568.750000000,13564.250000000,13566.250000000,188,MNQH1
2021-02-22T02:38:00.000000000Z,33,1,6227,13566.500000000,13567.250000000,13561.750000000,13563.250000000,290,MNQH1
2021-02-22T02:39:00.000000000Z,33,1,6227,13563.500000000,13568.750000000,13563.500000000,13567.000000000,223,MNQH1
2021-02-22T02:40:00.000000000Z,33,1,6227,13566.000000000,13568.750000000,13565.000000000,13565.250000000,166,MNQH1
2021-02-22T02:41:00.000000000Z,33,1,6227,13565.750000000,13569.500000000,13565.750000000,13568.000000000,130,MNQH1
2021-02-22T02:42:00.000000000Z,33,1,6227,13568.250000000,13568.250000000,13565.000000000,13565.750000000,147,MNQH1
2021-02-22T02:43:00.000000000Z,33,1,6227,13565.750000000,13566.500000000,13558.750000000,13559.750000000,336,MNQH1
2021-02-22T02:44:00.000000000Z,33,1,6227,13559.750000000,13559.750000000,13543.500000000,13551.000000000,1470,MNQH1
2021-02-22T02:45:00.000000000Z,33,1,6227,13550.500000000,13551.000000000,13528.000000000,13540.500000000,1635,MNQH1
2021-02-22T02:46:00.000000000Z,33,1,6227,13539.750000000,13541.250000000,13533.500000000,13534.000000000,735,MNQH1
2021-02-22T02:47:00.000000000Z,33,1,6227,13534.000000000,13535.250000000,13528.750000000,13532.250000000,582,MNQH1
2021-02-22T02:48:00.000000000Z,33,1,6227,13532.000000000,13544.250000000,13530.250000000,13542.500000000,755,MNQH1
2021-02-22T02:49:00.000000000Z,33,1,6227,13542.750000000,13547.250000000,13542.000000000,13543.500000000,415,MNQH1
2021-02-22T02:50:00.000000000Z,33,1,6227,13543.500000000,13543.500000000,13537.750000000,13540.500000000,393,MNQH1
2021-02-22T02:51:00.000000000Z,33,1,6227,13541.000000000,13545.250000000,13536.000000000,13540.750000000,669,MNQH1
2021-02-22T02:52:00.000000000Z,33,1,6227,13540.250000000,13545.000000000,13538.750000000,13543.750000000,210,MNQH1
2021-02-22T02:53:00.000000000Z,33,1,6227,13543.750000000,13543.750000000,13534.000000000,13535.000000000,432,MNQH1
2021-02-22T02:54:00.000000000Z,33,1,6227,13534.750000000,13538.750000000,13534.250000000,13536.500000000,241,MNQH1
2021-02-22T02:55:00.000000000Z,33,1,6227,13536.750000000,13543.000000000,13536.250000000,13541.000000000,233,MNQH1
2021-02-22T02:56:00.000000000Z,33,1,6227,13541.000000000,13544.750000000,13539.250000000,13542.250000000,354,MNQH1
2021-02-22T02:57:00.000000000Z,33,1,6227,13541.750000000,13542.750000000,13538.750000000,13541.000000000,205,MNQH1
2021-02-22T02:58:00.000000000Z,33,1,6227,13540.500000000,13541.250000000,13536.000000000,13537.500000000,206,MNQH1
2021-02-22T02:59:00.000000000Z,33,1,6227,13537.000000000,13546.000000000,13537.000000000,13544.250000000,182,MNQH1
2021-02-22T03:00:00.000000000Z,33,1,6227,13544.000000000,13545.000000000,13542.250000000,13544.500000000,222,MNQH1
2021-02-22T03:01:00.000000000Z,33,1,6227,13544.250000000,13546.000000000,13541.750000000,13546.000000000,151,MNQH1
2021-02-22T03:02:00.000000000Z,33,1,6227,13546.000000000,13547.500000000,13542.250000000,13544.500000000,249,MNQH1
2021-02-22T03:03:00.000000000Z,33,1,6227,13544.000000000,13544.500000000,13542.500000000,13543.750000000,96,MNQH1
2021-02-22T03:04:00.000000000Z,33,1,6227,13542.750000000,13546.000000000,13542.750000000,13543.500000000,93,MNQH1
2021-02-22T03:05:00.000000000Z,33,1,6227,13543.750000000,13543.750000000,13540.250000000,13541.750000000,167,MNQH1
2021-02-22T03:06:00.000000000Z,33,1,6227,13541.750000000,13541.750000000,13537.500000000,13538.500000000,186,MNQH1
2021-02-22T03:07:00.000000000Z,33,1,6227,13537.500000000,13541.000000000,13537.000000000,13537.500000000,230,MNQH1
2021-02-22T03:08:00.000000000Z,33,1,6227,13537.500000000,13542.750000000,13536.000000000,13541.250000000,217,MNQH1
2021-02-22T03:09:00.000000000Z,33,1,6227,13541.250000000,13541.500000000,13538.750000000,13539.250000000,99,MNQH1
2021-02-22T03:10:00.000000000Z,33,1,6227,13538.750000000,13540.250000000,13536.500000000,13536.750000000,79,MNQH1
2021-02-22T03:11:00.000000000Z,33,1,6227,13536.500000000,13536.750000000,13531.250000000,13535.250000000,328,MNQH1
2021-02-22T03:12:00.000000000Z,33,1,6227,13535.750000000,13541.500000000,13534.500000000,13538.750000000,211,MNQH1
2021-02-22T03:13:00.000000000Z,33,1,6227,13538.250000000,13539.500000000,13537.000000000,13538.250000000,100,MNQH1
2021-02-22T03:14:00.000000000Z,33,1,6227,13538.000000000,13542.750000000,13538.000000000,13542.500000000,191,MNQH1
2021-02-22T03:15:00.000000000Z,33,1,6227,13542.500000000,13543.500000000,13539.500000000,13543.250000000,150,MNQH1
2021-02-22T03:16:00.000000000Z,33,1,6227,13542.250000000,13545.000000000,13541.500000000,13545.000000000,163,MNQH1
2021-02-22T03:17:00.000000000Z,33,1,6227,13545.000000000,13552.250000000,13544.750000000,13551.500000000,606,MNQH1
2021-02-22T03:18:00.000000000Z,33,1,6227,13551.000000000,13551.500000000,13546.750000000,13547.500000000,222,MNQH1
2021-02-22T03:19:00.000000000Z,33,1,6227,13547.750000000,13548.250000000,13546.000000000,13546.250000000,107,MNQH1
2021-02-22T03:20:00.000000000Z,33,1,6227,13546.750000000,13548.500000000,13541.250000000,13542.500000000,281,MNQH1
2021-02-22T03:21:00.000000000Z,33,1,6227,13542.000000000,13545.000000000,13541.500000000,13543.500000000,122,MNQH1
2021-02-22T03:22:00.000000000Z,33,1,6227,13543.750000000,13545.000000000,13538.750000000,13542.000000000,174,MNQH1
2021-02-22T03:23:00.000000000Z,33,1,6227,13541.750000000,13545.750000000,13541.750000000,13544.750000000,146,MNQH1
2021-02-22T03:24:00.000000000Z,33,1,6227,13543.250000000,13547.250000000,13542.000000000,13544.500000000,127,MNQH1
2021-02-22T03:25:00.000000000Z,33,1,6227,13544.750000000,13546.250000000,13543.500000000,13545.250000000,142,MNQH1
2021-02-22T03:26:00.000000000Z,33,1,6227,13545.000000000,13548.000000000,13545.000000000,13546.250000000,145,MNQH1
2021-02-22T03:27:00.000000000Z,33,1,6227,13546.000000000,13549.000000000,13546.000000000,13549.000000000,108,MNQH1
2021-02-22T03:28:00.000000000Z,33,1,6227,13549.250000000,13549.500000000,13546.250000000,13547.500000000,85,MNQH1
2021-02-22T03:29:00.000000000Z,33,1,6227,13547.250000000,13548.500000000,13546.250000000,13547.000000000,54,MNQH1
2021-02-22T03:30:00.000000000Z,33,1,6227,13546.750000000,13548.250000000,13542.250000000,13545.000000000,260,MNQH1
2021-02-22T03:31:00.000000000Z,33,1,6227,13545.000000000,13545.000000000,13536.500000000,13540.500000000,346,MNQH1
2021-02-22T03:32:00.000000000Z,33,1,6227,13539.500000000,13540.500000000,13535.250000000,13536.250000000,190,MNQH1
2021-02-22T03:33:00.000000000Z,33,1,6227,13536.250000000,13537.250000000,13531.250000000,13535.250000000,515,MNQH1
2021-02-22T03:34:00.000000000Z,33,1,6227,13536.000000000,13538.500000000,13534.500000000,13538.250000000,184,MNQH1
2021-02-22T03:35:00.000000000Z,33,1,6227,13538.000000000,13544.750000000,13538.000000000,13544.250000000,316,MNQH1
2021-02-22T03:36:00.000000000Z,33,1,6227,13543.000000000,13546.250000000,13542.750000000,13545.250000000,206,MNQH1
2021-02-22T03:37:00.000000000Z,33,1,6227,13545.500000000,13548.500000000,13544.750000000,13547.250000000,243,MNQH1
2021-02-22T03:38:00.000000000Z,33,1,6227,13547.250000000,13554.000000000,13547.250000000,13552.000000000,449,MNQH1
2021-02-22T03:39:00.000000000Z,33,1,6227,13552.250000000,13554.250000000,13551.000000000,13551.000000000,164,MNQH1
2021-02-22T03:40:00.000000000Z,33,1,6227,13551.500000000,13552.250000000,13547.000000000,13548.000000000,221,MNQH1
2021-02-22T03:41:00.000000000Z,33,1,6227,13548.000000000,13550.750000000,13547.500000000,13550.000000000,141,MNQH1
2021-02-22T03:42:00.000000000Z,33,1,6227,13550.000000000,13550.250000000,13546.500000000,13546.750000000,125,MNQH1
2021-02-22T03:43:00.000000000Z,33,1,6227,13547.250000000,13553.000000000,13547.250000000,13552.500000000,128,MNQH1
