ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-28T06:37:00.000000000Z,33,1,7575,15081.500000000,15088.000000000,15081.500000000,15088.000000000,20,MNQH2
2021-09-28T06:38:00.000000000Z,33,1,7575,15087.250000000,15087.250000000,15079.750000000,15079.750000000,2,MNQH2
2021-09-28T06:39:00.000000000Z,33,1,7575,15079.750000000,15079.750000000,15079.750000000,15079.750000000,1,MNQH2
2021-09-28T06:42:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15098.750000000,15098.750000000,7,MNQH2
2021-09-28T06:44:00.000000000Z,33,1,7575,15095.000000000,15095.750000000,15095.000000000,15095.750000000,2,MNQH2
2021-09-28T06:45:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,3,MNQH2
2021-09-28T06:49:00.000000000Z,33,1,7575,15103.500000000,15103.500000000,15102.750000000,15102.750000000,2,MNQH2
2021-09-28T06:52:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,2,MNQH2
2021-09-28T06:53:00.000000000Z,33,1,7575,15088.000000000,15088.000000000,15088.000000000,15088.000000000,5,MNQH2
2021-09-28T06:54:00.000000000Z,33,1,7575,15083.250000000,15083.250000000,15079.750000000,15079.750000000,8,MNQH2
2021-09-28T06:55:00.000000000Z,33,1,7575,15081.250000000,15085.750000000,15081.250000000,15085.750000000,6,MNQH2
2021-09-28T06:56:00.000000000Z,33,1,7575,15083.500000000,15083.500000000,15083.500000000,15083.500000000,5,MNQH2
2021-09-28T06:57:00.000000000Z,33,1,7575,15083.500000000,15083.500000000,15077.000000000,15077.000000000,3,MNQH2
2021-09-28T06:58:00.000000000Z,33,1,7575,15078.250000000,15079.500000000,15067.000000000,15067.000000000,15,MNQH2
2021-09-28T06:59:00.000000000Z,33,1,7575,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH2
2021-09-28T07:03:00.000000000Z,33,1,7575,15070.250000000,15070.250000000,15070.250000000,15070.250000000,1,MNQH2
2021-09-28T07:04:00.000000000Z,33,1,7575,15059.500000000,15059.500000000,15059.500000000,15059.500000000,2,MNQH2
2021-09-28T07:05:00.000000000Z,33,1,7575,15059.250000000,15059.250000000,15058.500000000,15058.500000000,2,MNQH2
2021-09-28T07:07:00.000000000Z,33,1,7575,15074.000000000,15076.250000000,15074.000000000,15076.250000000,4,MNQH2
2021-09-28T07:10:00.000000000Z,33,1,7575,15070.500000000,15070.500000000,15070.500000000,15070.500000000,1,MNQH2
2021-09-28T07:13:00.000000000Z,33,1,7575,15081.500000000,15081.500000000,15081.500000000,15081.500000000,1,MNQH2
2021-09-28T07:14:00.000000000Z,33,1,7575,15085.250000000,15085.250000000,15081.500000000,15081.500000000,7,MNQH2
2021-09-28T07:19:00.000000000Z,33,1,7575,15056.000000000,15056.000000000,15042.250000000,15042.250000000,27,MNQH2
2021-09-28T07:20:00.000000000Z,33,1,7575,15038.000000000,15044.250000000,15038.000000000,15044.250000000,4,MNQH2
2021-09-28T07:21:00.000000000Z,33,1,7575,15043.750000000,15043.750000000,15043.750000000,15043.750000000,1,MNQH2
2021-09-28T07:22:00.000000000Z,33,1,7575,15030.000000000,15039.000000000,15028.000000000,15036.500000000,8,MNQH2
2021-09-28T07:23:00.000000000Z,33,1,7575,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH2
2021-09-28T07:24:00.000000000Z,33,1,7575,15044.500000000,15044.500000000,15040.250000000,15040.250000000,3,MNQH2
2021-09-28T07:25:00.000000000Z,33,1,7575,15036.750000000,15037.000000000,15027.250000000,15027.250000000,4,MNQH2
2021-09-28T07:26:00.000000000Z,33,1,7575,15026.000000000,15026.000000000,15020.000000000,15020.000000000,8,MNQH2
2021-09-28T07:28:00.000000000Z,33,1,7575,15030.000000000,15030.000000000,15020.000000000,15020.000000000,2,MNQH2
2021-09-28T07:29:00.000000000Z,33,1,7575,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQH2
2021-09-28T07:30:00.000000000Z,33,1,7575,15015.500000000,15021.750000000,15013.000000000,15021.750000000,14,MNQH2
2021-09-28T07:31:00.000000000Z,33,1,7575,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQH2
2021-09-28T07:32:00.000000000Z,33,1,7575,15024.500000000,15024.500000000,15024.500000000,15024.500000000,2,MNQH2
2021-09-28T07:33:00.000000000Z,33,1,7575,15021.750000000,15021.750000000,15021.750000000,15021.750000000,1,MNQH2
2021-09-28T07:35:00.000000000Z,33,1,7575,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQH2
2021-09-28T07:39:00.000000000Z,33,1,7575,15031.250000000,15036.250000000,15031.250000000,15036.250000000,3,MNQH2
2021-09-28T07:41:00.000000000Z,33,1,7575,15026.750000000,15026.750000000,15026.750000000,15026.750000000,1,MNQH2
2021-09-28T07:43:00.000000000Z,33,1,7575,15022.750000000,15022.750000000,15022.750000000,15022.750000000,1,MNQH2
2021-09-28T07:44:00.000000000Z,33,1,7575,15013.000000000,15013.000000000,15010.000000000,15010.000000000,10,MNQH2
2021-09-28T07:45:00.000000000Z,33,1,7575,15002.750000000,15002.750000000,15001.750000000,15001.750000000,2,MNQH2
2021-09-28T07:46:00.000000000Z,33,1,7575,15005.500000000,15005.500000000,15004.250000000,15004.250000000,2,MNQH2
2021-09-28T07:47:00.000000000Z,33,1,7575,15000.750000000,15000.750000000,14998.000000000,14998.000000000,4,MNQH2
2021-09-28T07:49:00.000000000Z,33,1,7575,15008.750000000,15008.750000000,15008.750000000,15008.750000000,2,MNQH2
2021-09-28T07:50:00.000000000Z,33,1,7575,15012.000000000,15015.000000000,15012.000000000,15015.000000000,2,MNQH2
2021-09-28T07:51:00.000000000Z,33,1,7575,15016.000000000,15020.250000000,15014.000000000,15014.000000000,4,MNQH2
2021-09-28T07:55:00.000000000Z,33,1,7575,15013.250000000,15013.250000000,15011.000000000,15011.000000000,2,MNQH2
2021-09-28T07:56:00.000000000Z,33,1,7575,15001.000000000,15001.000000000,15001.000000000,15001.000000000,1,MNQH2
2021-09-28T08:03:00.000000000Z,33,1,7575,15001.000000000,15001.000000000,14997.000000000,14997.000000000,8,MNQH2
2021-09-28T08:04:00.000000000Z,33,1,7575,14990.000000000,14990.000000000,14985.000000000,14985.000000000,12,MNQH2
2021-09-28T08:05:00.000000000Z,33,1,7575,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQH2
2021-09-28T08:06:00.000000000Z,33,1,7575,14989.250000000,14989.750000000,14986.000000000,14986.500000000,4,MNQH2
2021-09-28T08:07:00.000000000Z,33,1,7575,14981.500000000,14981.500000000,14981.500000000,14981.500000000,1,MNQH2
2021-09-28T08:08:00.000000000Z,33,1,7575,14979.250000000,14983.750000000,14979.250000000,14983.750000000,5,MNQH2
2021-09-28T08:10:00.000000000Z,33,1,7575,14977.500000000,14977.500000000,14965.750000000,14965.750000000,9,MNQH2
2021-09-28T08:11:00.000000000Z,33,1,7575,14965.750000000,14968.250000000,14965.750000000,14968.250000000,2,MNQH2
2021-09-28T08:12:00.000000000Z,33,1,7575,14973.500000000,14973.500000000,14973.500000000,14973.500000000,1,MNQH2
2021-09-28T08:13:00.000000000Z,33,1,7575,14977.500000000,14977.500000000,14977.500000000,14977.500000000,10,MNQH2
2021-09-28T08:14:00.000000000Z,33,1,7575,14981.000000000,14981.000000000,14981.000000000,14981.000000000,2,MNQH2
2021-09-28T08:16:00.000000000Z,33,1,7575,14984.250000000,14984.250000000,14979.250000000,14979.250000000,3,MNQH2
2021-09-28T08:17:00.000000000Z,33,1,7575,14979.500000000,14982.250000000,14979.500000000,14982.250000000,2,MNQH2
2021-09-28T08:18:00.000000000Z,33,1,7575,14986.000000000,14986.000000000,14986.000000000,14986.000000000,1,MNQH2
2021-09-28T08:19:00.000000000Z,33,1,7575,14985.250000000,14985.250000000,14985.250000000,14985.250000000,1,MNQH2
2021-09-28T08:20:00.000000000Z,33,1,7575,14990.250000000,14990.250000000,14989.000000000,14989.000000000,2,MNQH2
2021-09-28T08:22:00.000000000Z,33,1,7575,14992.000000000,14992.000000000,14992.000000000,14992.000000000,1,MNQH2
2021-09-28T08:27:00.000000000Z,33,1,7575,14996.250000000,14996.250000000,14996.250000000,14996.250000000,1,MNQH2
2021-09-28T08:28:00.000000000Z,33,1,7575,14993.750000000,14993.750000000,14993.750000000,14993.750000000,1,MNQH2
2021-09-28T08:29:00.000000000Z,33,1,7575,14999.000000000,14999.000000000,14999.000000000,14999.000000000,2,MNQH2
2021-09-28T08:30:00.000000000Z,33,1,7575,15000.000000000,15014.000000000,15000.000000000,15014.000000000,18,MNQH2
2021-09-28T08:31:00.000000000Z,33,1,7575,15014.000000000,15016.250000000,15014.000000000,15016.250000000,2,MNQH2
2021-09-28T08:32:00.000000000Z,33,1,7575,15020.000000000,15035.000000000,15020.000000000,15035.000000000,6,MNQH2
2021-09-28T08:36:00.000000000Z,33,1,7575,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQH2
2021-09-28T08:37:00.000000000Z,33,1,7575,15008.250000000,15008.250000000,15008.250000000,15008.250000000,1,MNQH2
2021-09-28T08:40:00.000000000Z,33,1,7575,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQH2
2021-09-28T08:43:00.000000000Z,33,1,7575,15020.750000000,15020.750000000,15020.750000000,15020.750000000,1,MNQH2
2021-09-28T08:46:00.000000000Z,33,1,7575,15016.000000000,15016.000000000,15016.000000000,15016.000000000,1,MNQH2
2021-09-28T08:47:00.000000000Z,33,1,7575,15020.000000000,15020.000000000,15020.000000000,15020.000000000,5,MNQH2
2021-09-28T08:52:00.000000000Z,33,1,7575,15023.250000000,15023.250000000,15023.250000000,15023.250000000,1,MNQH2
2021-09-28T08:58:00.000000000Z,33,1,7575,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQH2
2021-09-28T09:01:00.000000000Z,33,1,7575,15010.000000000,15010.000000000,15006.250000000,15008.250000000,7,MNQH2
2021-09-28T09:03:00.000000000Z,33,1,7575,14995.500000000,14999.500000000,14995.500000000,14999.500000000,2,MNQH2
2021-09-28T09:04:00.000000000Z,33,1,7575,14997.250000000,14997.250000000,14993.000000000,14993.000000000,2,MNQH2
2021-09-28T09:05:00.000000000Z,33,1,7575,14995.250000000,14995.250000000,14995.250000000,14995.250000000,1,MNQH2
2021-09-28T09:07:00.000000000Z,33,1,7575,15008.000000000,15008.000000000,15008.000000000,15008.000000000,1,MNQH2
2021-09-28T09:11:00.000000000Z,33,1,7575,15017.500000000,15017.500000000,15017.500000000,15017.500000000,1,MNQH2
2021-09-28T09:12:00.000000000Z,33,1,7575,15016.500000000,15016.500000000,15016.500000000,15016.500000000,1,MNQH2
2021-09-28T09:13:00.000000000Z,33,1,7575,15024.000000000,15024.000000000,15024.000000000,15024.000000000,1,MNQH2
2021-09-28T09:20:00.000000000Z,33,1,7575,15023.250000000,15023.250000000,15018.250000000,15018.250000000,2,MNQH2
2021-09-28T09:21:00.000000000Z,33,1,7575,15027.750000000,15028.750000000,15027.750000000,15028.750000000,6,MNQH2
2021-09-28T09:30:00.000000000Z,33,1,7575,15012.500000000,15012.500000000,15012.500000000,15012.500000000,1,MNQH2
2021-09-28T09:32:00.000000000Z,33,1,7575,15009.750000000,15009.750000000,15009.750000000,15009.750000000,1,MNQH2
2021-09-28T09:34:00.000000000Z,33,1,7575,15001.750000000,15001.750000000,14997.250000000,14997.250000000,5,MNQH2
2021-09-28T09:36:00.000000000Z,33,1,7575,14996.000000000,14996.000000000,14991.000000000,14991.000000000,2,MNQH2
2021-09-28T09:37:00.000000000Z,33,1,7575,14998.000000000,14998.000000000,14998.000000000,14998.000000000,1,MNQH2
2021-09-28T09:39:00.000000000Z,33,1,7575,14999.500000000,14999.500000000,14999.500000000,14999.500000000,1,MNQH2
2021-09-28T09:41:00.000000000Z,33,1,7575,15002.500000000,15002.500000000,15002.500000000,15002.500000000,1,MNQH2
2021-09-28T09:50:00.000000000Z,33,1,7575,14999.750000000,14999.750000000,14999.750000000,14999.750000000,1,MNQH2
2021-09-28T09:52:00.000000000Z,33,1,7575,14992.000000000,14992.000000000,14988.000000000,14988.000000000,8,MNQH2
2021-09-28T09:53:00.000000000Z,33,1,7575,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQH2
2021-09-28T09:54:00.000000000Z,33,1,7575,14976.000000000,14976.000000000,14976.000000000,14976.000000000,1,MNQH2
2021-09-28T09:55:00.000000000Z,33,1,7575,14968.000000000,14968.000000000,14965.250000000,14965.250000000,5,MNQH2
2021-09-28T09:56:00.000000000Z,33,1,7575,14960.000000000,14960.000000000,14958.250000000,14959.000000000,3,MNQH2
2021-09-28T09:57:00.000000000Z,33,1,7575,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH2
2021-09-28T09:58:00.000000000Z,33,1,7575,14955.500000000,14959.500000000,14955.500000000,14959.500000000,6,MNQH2
2021-09-28T09:59:00.000000000Z,33,1,7575,14958.250000000,14958.250000000,14950.000000000,14950.000000000,5,MNQH2
2021-09-28T10:00:00.000000000Z,33,1,7575,14953.000000000,14953.000000000,14950.000000000,14950.000000000,3,MNQH2
2021-09-28T10:02:00.000000000Z,33,1,7575,14952.250000000,14952.250000000,14952.250000000,14952.250000000,2,MNQH2
2021-09-28T10:03:00.000000000Z,33,1,7575,14956.000000000,14956.000000000,14956.000000000,14956.000000000,1,MNQH2
2021-09-28T10:04:00.000000000Z,33,1,7575,14956.250000000,14960.000000000,14956.250000000,14960.000000000,6,MNQH2
2021-09-28T10:05:00.000000000Z,33,1,7575,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH2
2021-09-28T10:07:00.000000000Z,33,1,7575,14953.000000000,14953.000000000,14953.000000000,14953.000000000,1,MNQH2
2021-09-28T10:09:00.000000000Z,33,1,7575,14958.250000000,14958.250000000,14958.250000000,14958.250000000,1,MNQH2
2021-09-28T10:12:00.000000000Z,33,1,7575,14953.000000000,14956.750000000,14945.750000000,14945.750000000,11,MNQH2
2021-09-28T10:13:00.000000000Z,33,1,7575,14941.750000000,14944.750000000,14940.500000000,14943.250000000,4,MNQH2
2021-09-28T10:14:00.000000000Z,33,1,7575,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH2
2021-09-28T10:15:00.000000000Z,33,1,7575,14935.250000000,14935.250000000,14930.000000000,14930.000000000,8,MNQH2
2021-09-28T10:16:00.000000000Z,33,1,7575,14929.750000000,14939.500000000,14929.750000000,14939.500000000,2,MNQH2
2021-09-28T10:17:00.000000000Z,33,1,7575,14940.000000000,14940.000000000,14940.000000000,14940.000000000,4,MNQH2
2021-09-28T10:21:00.000000000Z,33,1,7575,14959.750000000,14959.750000000,14959.750000000,14959.750000000,1,MNQH2
2021-09-28T10:22:00.000000000Z,33,1,7575,14954.000000000,14954.000000000,14954.000000000,14954.000000000,1,MNQH2
2021-09-28T10:24:00.000000000Z,33,1,7575,14970.500000000,14970.500000000,14970.500000000,14970.500000000,7,MNQH2
2021-09-28T10:25:00.000000000Z,33,1,7575,14975.500000000,14975.500000000,14972.000000000,14972.000000000,2,MNQH2
2021-09-28T10:26:00.000000000Z,33,1,7575,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH2
2021-09-28T10:33:00.000000000Z,33,1,7575,14970.500000000,14970.500000000,14970.500000000,14970.500000000,1,MNQH2
2021-09-28T10:34:00.000000000Z,33,1,7575,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQH2
2021-09-28T10:38:00.000000000Z,33,1,7575,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQH2
2021-09-28T10:39:00.000000000Z,33,1,7575,14968.500000000,14968.500000000,14968.500000000,14968.500000000,4,MNQH2
2021-09-28T10:53:00.000000000Z,33,1,7575,14950.250000000,14950.750000000,14950.250000000,14950.750000000,5,MNQH2
2021-09-28T10:56:00.000000000Z,33,1,7575,14944.750000000,14944.750000000,14944.750000000,14944.750000000,1,MNQH2
2021-09-28T10:59:00.000000000Z,33,1,7575,14943.000000000,14943.000000000,14943.000000000,14943.000000000,1,MNQH2
