ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T07:10:00.000000000Z,33,1,6227,12561.750000000,12561.750000000,12561.750000000,12561.750000000,1,MNQH1
2020-12-08T07:11:00.000000000Z,33,1,6227,12560.500000000,12560.500000000,12559.500000000,12559.500000000,4,MNQH1
2020-12-08T07:20:00.000000000Z,33,1,6227,12565.500000000,12565.500000000,12565.500000000,12565.500000000,1,MNQH1
2020-12-08T07:24:00.000000000Z,33,1,6227,12568.750000000,12568.750000000,12568.750000000,12568.750000000,1,MNQH1
2020-12-08T07:25:00.000000000Z,33,1,6227,12571.000000000,12571.000000000,12571.000000000,12571.000000000,2,MNQH1
2020-12-08T07:37:00.000000000Z,33,1,6227,12569.000000000,12571.000000000,12569.000000000,12571.000000000,2,MNQH1
2020-12-08T07:39:00.000000000Z,33,1,6227,12573.000000000,12573.000000000,12573.000000000,12573.000000000,1,MNQH1
2020-12-08T07:40:00.000000000Z,33,1,6227,12577.000000000,12577.000000000,12577.000000000,12577.000000000,1,MNQH1
2020-12-08T07:44:00.000000000Z,33,1,6227,12575.000000000,12575.000000000,12575.000000000,12575.000000000,1,MNQH1
2020-12-08T07:45:00.000000000Z,33,1,6227,12574.750000000,12574.750000000,12574.750000000,12574.750000000,1,MNQH1
2020-12-08T07:52:00.000000000Z,33,1,6227,12575.250000000,12575.500000000,12575.250000000,12575.500000000,4,MNQH1
2020-12-08T07:55:00.000000000Z,33,1,6227,12576.500000000,12576.500000000,12574.750000000,12574.750000000,2,MNQH1
2020-12-08T07:56:00.000000000Z,33,1,6227,12576.250000000,12576.500000000,12576.250000000,12576.500000000,2,MNQH1
2020-12-08T07:57:00.000000000Z,33,1,6227,12577.750000000,12577.750000000,12577.750000000,12577.750000000,2,MNQH1
2020-12-08T08:00:00.000000000Z,33,1,6227,12573.000000000,12578.000000000,12573.000000000,12578.000000000,2,MNQH1
2020-12-08T08:13:00.000000000Z,33,1,6227,12575.000000000,12575.000000000,12575.000000000,12575.000000000,1,MNQH1
2020-12-08T08:23:00.000000000Z,33,1,6227,12576.750000000,12576.750000000,12576.750000000,12576.750000000,1,MNQH1
2020-12-08T08:25:00.000000000Z,33,1,6227,12577.000000000,12577.000000000,12577.000000000,12577.000000000,1,MNQH1
2020-12-08T08:26:00.000000000Z,33,1,6227,12577.500000000,12577.500000000,12577.500000000,12577.500000000,1,MNQH1
2020-12-08T08:30:00.000000000Z,33,1,6227,12574.500000000,12574.500000000,12574.500000000,12574.500000000,1,MNQH1
2020-12-08T08:33:00.000000000Z,33,1,6227,12573.500000000,12573.500000000,12573.500000000,12573.500000000,1,MNQH1
2020-12-08T08:41:00.000000000Z,33,1,6227,12580.000000000,12580.000000000,12580.000000000,12580.000000000,4,MNQH1
2020-12-08T08:42:00.000000000Z,33,1,6227,12581.500000000,12581.500000000,12578.500000000,12578.500000000,2,MNQH1
2020-12-08T08:44:00.000000000Z,33,1,6227,12580.000000000,12583.000000000,12580.000000000,12583.000000000,8,MNQH1
2020-12-08T08:45:00.000000000Z,33,1,6227,12583.500000000,12583.500000000,12583.500000000,12583.500000000,2,MNQH1
2020-12-08T08:46:00.000000000Z,33,1,6227,12585.000000000,12585.000000000,12585.000000000,12585.000000000,3,MNQH1
2020-12-08T08:47:00.000000000Z,33,1,6227,12583.000000000,12583.000000000,12583.000000000,12583.000000000,2,MNQH1
2020-12-08T08:52:00.000000000Z,33,1,6227,12584.000000000,12584.000000000,12584.000000000,12584.000000000,1,MNQH1
2020-12-08T08:53:00.000000000Z,33,1,6227,12586.000000000,12586.000000000,12586.000000000,12586.000000000,1,MNQH1
2020-12-08T08:54:00.000000000Z,33,1,6227,12586.250000000,12586.250000000,12586.000000000,12586.000000000,2,MNQH1
2020-12-08T08:56:00.000000000Z,33,1,6227,12588.000000000,12588.000000000,12588.000000000,12588.000000000,2,MNQH1
2020-12-08T08:57:00.000000000Z,33,1,6227,12589.000000000,12590.000000000,12588.250000000,12588.250000000,3,MNQH1
2020-12-08T08:58:00.000000000Z,33,1,6227,12586.500000000,12586.500000000,12586.500000000,12586.500000000,5,MNQH1
2020-12-08T09:00:00.000000000Z,33,1,6227,12587.000000000,12587.000000000,12587.000000000,12587.000000000,1,MNQH1
2020-12-08T09:01:00.000000000Z,33,1,6227,12590.500000000,12592.000000000,12590.500000000,12592.000000000,7,MNQH1
2020-12-08T09:02:00.000000000Z,33,1,6227,12594.000000000,12594.000000000,12594.000000000,12594.000000000,1,MNQH1
2020-12-08T09:05:00.000000000Z,33,1,6227,12590.250000000,12590.250000000,12590.250000000,12590.250000000,1,MNQH1
2020-12-08T09:07:00.000000000Z,33,1,6227,12594.750000000,12594.750000000,12593.250000000,12593.250000000,2,MNQH1
2020-12-08T09:08:00.000000000Z,33,1,6227,12595.000000000,12595.500000000,12595.000000000,12595.000000000,6,MNQH1
2020-12-08T09:09:00.000000000Z,33,1,6227,12595.500000000,12595.500000000,12593.000000000,12593.000000000,8,MNQH1
2020-12-08T09:10:00.000000000Z,33,1,6227,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQH1
2020-12-08T09:14:00.000000000Z,33,1,6227,12590.750000000,12590.750000000,12590.750000000,12590.750000000,1,MNQH1
2020-12-08T09:15:00.000000000Z,33,1,6227,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQH1
2020-12-08T09:17:00.000000000Z,33,1,6227,12589.000000000,12589.000000000,12589.000000000,12589.000000000,1,MNQH1
2020-12-08T09:33:00.000000000Z,33,1,6227,12586.250000000,12586.750000000,12586.250000000,12586.750000000,4,MNQH1
2020-12-08T09:35:00.000000000Z,33,1,6227,12586.750000000,12586.750000000,12586.750000000,12586.750000000,1,MNQH1
2020-12-08T09:36:00.000000000Z,33,1,6227,12583.750000000,12583.750000000,12583.750000000,12583.750000000,2,MNQH1
2020-12-08T09:37:00.000000000Z,33,1,6227,12583.000000000,12583.000000000,12583.000000000,12583.000000000,5,MNQH1
2020-12-08T09:38:00.000000000Z,33,1,6227,12582.000000000,12582.000000000,12580.000000000,12580.000000000,3,MNQH1
2020-12-08T09:39:00.000000000Z,33,1,6227,12574.500000000,12574.500000000,12574.500000000,12574.500000000,1,MNQH1
2020-12-08T09:42:00.000000000Z,33,1,6227,12576.500000000,12576.500000000,12576.500000000,12576.500000000,1,MNQH1
2020-12-08T09:44:00.000000000Z,33,1,6227,12578.000000000,12580.000000000,12578.000000000,12580.000000000,3,MNQH1
2020-12-08T09:45:00.000000000Z,33,1,6227,12580.750000000,12580.750000000,12580.750000000,12580.750000000,1,MNQH1
2020-12-08T09:52:00.000000000Z,33,1,6227,12587.000000000,12587.250000000,12585.250000000,12585.250000000,4,MNQH1
2020-12-08T09:57:00.000000000Z,33,1,6227,12586.500000000,12586.500000000,12586.500000000,12586.500000000,1,MNQH1
2020-12-08T09:58:00.000000000Z,33,1,6227,12583.250000000,12585.750000000,12582.500000000,12585.750000000,6,MNQH1
2020-12-08T10:02:00.000000000Z,33,1,6227,12582.500000000,12582.500000000,12582.500000000,12582.500000000,2,MNQH1
2020-12-08T10:04:00.000000000Z,33,1,6227,12584.000000000,12584.000000000,12584.000000000,12584.000000000,1,MNQH1
2020-12-08T10:05:00.000000000Z,33,1,6227,12583.500000000,12583.500000000,12583.500000000,12583.500000000,8,MNQH1
2020-12-08T10:13:00.000000000Z,33,1,6227,12586.750000000,12586.750000000,12586.750000000,12586.750000000,1,MNQH1
2020-12-08T10:24:00.000000000Z,33,1,6227,12588.000000000,12588.000000000,12587.250000000,12587.250000000,2,MNQH1
2020-12-08T10:26:00.000000000Z,33,1,6227,12585.750000000,12588.750000000,12585.750000000,12588.750000000,2,MNQH1
2020-12-08T10:31:00.000000000Z,33,1,6227,12589.750000000,12590.000000000,12589.750000000,12590.000000000,3,MNQH1
2020-12-08T10:34:00.000000000Z,33,1,6227,12587.000000000,12587.000000000,12587.000000000,12587.000000000,1,MNQH1
2020-12-08T10:40:00.000000000Z,33,1,6227,12590.250000000,12590.250000000,12590.250000000,12590.250000000,2,MNQH1
2020-12-08T10:42:00.000000000Z,33,1,6227,12591.000000000,12591.000000000,12591.000000000,12591.000000000,2,MNQH1
2020-12-08T10:46:00.000000000Z,33,1,6227,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQH1
2020-12-08T10:47:00.000000000Z,33,1,6227,12589.750000000,12589.750000000,12589.750000000,12589.750000000,1,MNQH1
2020-12-08T10:52:00.000000000Z,33,1,6227,12589.750000000,12589.750000000,12589.750000000,12589.750000000,2,MNQH1
2020-12-08T10:53:00.000000000Z,33,1,6227,12589.750000000,12589.750000000,12589.750000000,12589.750000000,2,MNQH1
2020-12-08T10:55:00.000000000Z,33,1,6227,12590.250000000,12590.250000000,12590.250000000,12590.250000000,20,MNQH1
2020-12-08T10:56:00.000000000Z,33,1,6227,12590.500000000,12590.500000000,12590.500000000,12590.500000000,1,MNQH1
2020-12-08T10:58:00.000000000Z,33,1,6227,12588.000000000,12588.000000000,12588.000000000,12588.000000000,6,MNQH1
2020-12-08T10:59:00.000000000Z,33,1,6227,12587.500000000,12587.500000000,12587.500000000,12587.500000000,1,MNQH1
2020-12-08T11:00:00.000000000Z,33,1,6227,12585.750000000,12585.750000000,12585.750000000,12585.750000000,1,MNQH1
2020-12-08T11:02:00.000000000Z,33,1,6227,12582.500000000,12582.500000000,12582.500000000,12582.500000000,1,MNQH1
2020-12-08T11:07:00.000000000Z,33,1,6227,12580.000000000,12580.000000000,12579.250000000,12579.250000000,2,MNQH1
2020-12-08T11:08:00.000000000Z,33,1,6227,12575.000000000,12575.000000000,12570.000000000,12570.000000000,22,MNQH1
2020-12-08T11:09:00.000000000Z,33,1,6227,12560.500000000,12564.500000000,12559.750000000,12559.750000000,6,MNQH1
2020-12-08T11:10:00.000000000Z,33,1,6227,12560.500000000,12570.250000000,12560.500000000,12570.250000000,6,MNQH1
2020-12-08T11:13:00.000000000Z,33,1,6227,12564.000000000,12565.250000000,12564.000000000,12565.250000000,2,MNQH1
2020-12-08T11:15:00.000000000Z,33,1,6227,12565.000000000,12565.000000000,12564.250000000,12564.250000000,3,MNQH1
2020-12-08T11:19:00.000000000Z,33,1,6227,12556.000000000,12556.000000000,12555.000000000,12555.000000000,2,MNQH1
2020-12-08T11:20:00.000000000Z,33,1,6227,12553.250000000,12554.250000000,12550.750000000,12550.750000000,5,MNQH1
2020-12-08T11:21:00.000000000Z,33,1,6227,12557.750000000,12557.750000000,12557.750000000,12557.750000000,1,MNQH1
2020-12-08T11:23:00.000000000Z,33,1,6227,12555.500000000,12555.500000000,12555.500000000,12555.500000000,2,MNQH1
2020-12-08T11:24:00.000000000Z,33,1,6227,12561.000000000,12561.000000000,12559.750000000,12561.000000000,3,MNQH1
2020-12-08T11:26:00.000000000Z,33,1,6227,12562.750000000,12562.750000000,12562.750000000,12562.750000000,1,MNQH1
2020-12-08T11:28:00.000000000Z,33,1,6227,12561.250000000,12562.000000000,12561.250000000,12562.000000000,7,MNQH1
2020-12-08T11:30:00.000000000Z,33,1,6227,12559.250000000,12559.250000000,12559.250000000,12559.250000000,1,MNQH1
2020-12-08T11:31:00.000000000Z,33,1,6227,12558.250000000,12558.250000000,12550.000000000,12550.000000000,17,MNQH1
2020-12-08T11:32:00.000000000Z,33,1,6227,12550.000000000,12550.250000000,12544.250000000,12545.000000000,12,MNQH1
2020-12-08T11:33:00.000000000Z,33,1,6227,12548.500000000,12549.750000000,12548.500000000,12548.750000000,4,MNQH1
2020-12-08T11:34:00.000000000Z,33,1,6227,12553.750000000,12553.750000000,12553.250000000,12553.250000000,3,MNQH1
2020-12-08T11:35:00.000000000Z,33,1,6227,12549.500000000,12549.500000000,12547.500000000,12547.500000000,5,MNQH1
2020-12-08T11:36:00.000000000Z,33,1,6227,12551.500000000,12551.500000000,12550.000000000,12550.500000000,3,MNQH1
2020-12-08T11:39:00.000000000Z,33,1,6227,12550.750000000,12550.750000000,12547.000000000,12547.000000000,9,MNQH1
2020-12-08T11:42:00.000000000Z,33,1,6227,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQH1
2020-12-08T11:43:00.000000000Z,33,1,6227,12548.000000000,12549.000000000,12548.000000000,12549.000000000,2,MNQH1
2020-12-08T11:44:00.000000000Z,33,1,6227,12549.000000000,12550.750000000,12549.000000000,12550.750000000,4,MNQH1
2020-12-08T11:46:00.000000000Z,33,1,6227,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQH1
2020-12-08T11:49:00.000000000Z,33,1,6227,12542.750000000,12542.750000000,12535.000000000,12535.000000000,10,MNQH1
2020-12-08T11:50:00.000000000Z,33,1,6227,12541.750000000,12541.750000000,12541.750000000,12541.750000000,2,MNQH1
2020-12-08T11:51:00.000000000Z,33,1,6227,12542.500000000,12542.500000000,12536.750000000,12536.750000000,2,MNQH1
2020-12-08T11:52:00.000000000Z,33,1,6227,12538.500000000,12538.500000000,12537.000000000,12537.000000000,2,MNQH1
2020-12-08T11:53:00.000000000Z,33,1,6227,12537.750000000,12537.750000000,12537.750000000,12537.750000000,1,MNQH1
2020-12-08T11:54:00.000000000Z,33,1,6227,12534.250000000,12534.250000000,12530.000000000,12530.000000000,18,MNQH1
