ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-01T00:23:00.000000000Z,33,1,6227,13017.250000000,13019.500000000,13013.250000000,13014.250000000,322,MNQH1
2021-03-01T00:24:00.000000000Z,33,1,6227,13014.250000000,13020.500000000,13012.500000000,13020.500000000,384,MNQH1
2021-03-01T00:25:00.000000000Z,33,1,6227,13020.250000000,13027.500000000,13017.750000000,13025.750000000,502,MNQH1
2021-03-01T00:26:00.000000000Z,33,1,6227,13025.500000000,13029.500000000,13023.250000000,13027.250000000,474,MNQH1
2021-03-01T00:27:00.000000000Z,33,1,6227,13027.750000000,13030.750000000,13025.750000000,13029.000000000,344,MNQH1
2021-03-01T00:28:00.000000000Z,33,1,6227,13029.250000000,13033.750000000,13029.000000000,13033.750000000,442,MNQH1
2021-03-01T00:29:00.000000000Z,33,1,6227,13033.750000000,13036.000000000,13030.750000000,13034.250000000,443,MNQH1
2021-03-01T00:30:00.000000000Z,33,1,6227,13034.750000000,13043.750000000,13034.250000000,13041.750000000,863,MNQH1
2021-03-01T00:31:00.000000000Z,33,1,6227,13041.500000000,13045.000000000,13037.750000000,13038.250000000,512,MNQH1
2021-03-01T00:32:00.000000000Z,33,1,6227,13037.750000000,13039.000000000,13034.000000000,13036.250000000,444,MNQH1
2021-03-01T00:33:00.000000000Z,33,1,6227,13036.000000000,13041.000000000,13036.000000000,13037.750000000,245,MNQH1
2021-03-01T00:34:00.000000000Z,33,1,6227,13037.750000000,13040.000000000,13037.000000000,13038.250000000,205,MNQH1
2021-03-01T00:35:00.000000000Z,33,1,6227,13038.500000000,13042.250000000,13037.500000000,13041.000000000,285,MNQH1
2021-03-01T00:36:00.000000000Z,33,1,6227,13041.000000000,13045.750000000,13038.000000000,13039.000000000,409,MNQH1
2021-03-01T00:37:00.000000000Z,33,1,6227,13039.000000000,13045.250000000,13036.500000000,13043.750000000,430,MNQH1
2021-03-01T00:38:00.000000000Z,33,1,6227,13043.500000000,13044.750000000,13040.750000000,13040.750000000,293,MNQH1
2021-03-01T00:39:00.000000000Z,33,1,6227,13041.250000000,13042.250000000,13028.000000000,13032.500000000,734,MNQH1
2021-03-01T00:40:00.000000000Z,33,1,6227,13033.000000000,13038.250000000,13032.000000000,13038.000000000,373,MNQH1
2021-03-01T00:41:00.000000000Z,33,1,6227,13037.250000000,13038.500000000,13035.000000000,13035.250000000,197,MNQH1
2021-03-01T00:42:00.000000000Z,33,1,6227,13035.000000000,13035.250000000,13031.250000000,13033.750000000,241,MNQH1
2021-03-01T00:43:00.000000000Z,33,1,6227,13033.750000000,13038.750000000,13031.750000000,13038.750000000,285,MNQH1
2021-03-01T00:44:00.000000000Z,33,1,6227,13038.750000000,13039.750000000,13031.750000000,13031.750000000,297,MNQH1
2021-03-01T00:45:00.000000000Z,33,1,6227,13032.250000000,13034.000000000,13030.000000000,13032.000000000,426,MNQH1
2021-03-01T00:46:00.000000000Z,33,1,6227,13032.250000000,13036.500000000,13031.250000000,13035.500000000,304,MNQH1
2021-03-01T00:47:00.000000000Z,33,1,6227,13035.750000000,13038.000000000,13033.750000000,13034.500000000,213,MNQH1
2021-03-01T00:48:00.000000000Z,33,1,6227,13035.000000000,13039.000000000,13033.250000000,13034.750000000,334,MNQH1
2021-03-01T00:49:00.000000000Z,33,1,6227,13035.000000000,13045.000000000,13034.000000000,13041.750000000,617,MNQH1
2021-03-01T00:50:00.000000000Z,33,1,6227,13041.750000000,13044.500000000,13041.000000000,13044.250000000,362,MNQH1
2021-03-01T00:51:00.000000000Z,33,1,6227,13044.250000000,13045.250000000,13040.250000000,13043.750000000,268,MNQH1
2021-03-01T00:52:00.000000000Z,33,1,6227,13044.500000000,13048.250000000,13043.250000000,13046.500000000,403,MNQH1
2021-03-01T00:53:00.000000000Z,33,1,6227,13046.250000000,13048.000000000,13043.500000000,13044.750000000,234,MNQH1
2021-03-01T00:54:00.000000000Z,33,1,6227,13044.250000000,13052.250000000,13044.000000000,13048.250000000,648,MNQH1
2021-03-01T00:55:00.000000000Z,33,1,6227,13048.750000000,13050.000000000,13045.500000000,13046.000000000,324,MNQH1
2021-03-01T00:56:00.000000000Z,33,1,6227,13046.000000000,13046.250000000,13041.250000000,13042.000000000,492,MNQH1
2021-03-01T00:57:00.000000000Z,33,1,6227,13041.750000000,13048.750000000,13041.750000000,13044.000000000,396,MNQH1
2021-03-01T00:58:00.000000000Z,33,1,6227,13044.000000000,13048.500000000,13043.250000000,13044.500000000,231,MNQH1
2021-03-01T00:59:00.000000000Z,33,1,6227,13044.500000000,13051.500000000,13042.500000000,13050.000000000,526,MNQH1
2021-03-01T01:00:00.000000000Z,33,1,6227,13050.000000000,13052.750000000,13042.000000000,13045.000000000,633,MNQH1
2021-03-01T01:01:00.000000000Z,33,1,6227,13045.000000000,13045.000000000,13035.000000000,13042.500000000,965,MNQH1
2021-03-01T01:02:00.000000000Z,33,1,6227,13042.750000000,13044.500000000,13039.000000000,13040.750000000,305,MNQH1
2021-03-01T01:03:00.000000000Z,33,1,6227,13040.750000000,13045.250000000,13036.000000000,13040.000000000,559,MNQH1
2021-03-01T01:04:00.000000000Z,33,1,6227,13039.000000000,13039.250000000,13031.000000000,13038.000000000,688,MNQH1
2021-03-01T01:05:00.000000000Z,33,1,6227,13037.750000000,13037.750000000,13027.500000000,13030.750000000,899,MNQH1
2021-03-01T01:06:00.000000000Z,33,1,6227,13030.500000000,13036.500000000,13029.750000000,13036.250000000,435,MNQH1
2021-03-01T01:07:00.000000000Z,33,1,6227,13036.500000000,13039.750000000,13033.750000000,13034.750000000,478,MNQH1
2021-03-01T01:08:00.000000000Z,33,1,6227,13034.000000000,13046.250000000,13032.750000000,13044.000000000,505,MNQH1
2021-03-01T01:09:00.000000000Z,33,1,6227,13044.000000000,13045.000000000,13041.750000000,13042.500000000,332,MNQH1
2021-03-01T01:10:00.000000000Z,33,1,6227,13042.250000000,13045.000000000,13037.000000000,13040.250000000,447,MNQH1
2021-03-01T01:11:00.000000000Z,33,1,6227,13040.000000000,13050.250000000,13039.500000000,13048.250000000,646,MNQH1
2021-03-01T01:12:00.000000000Z,33,1,6227,13048.500000000,13050.750000000,13044.250000000,13046.250000000,427,MNQH1
2021-03-01T01:13:00.000000000Z,33,1,6227,13046.250000000,13051.250000000,13044.750000000,13050.500000000,474,MNQH1
2021-03-01T01:14:00.000000000Z,33,1,6227,13050.000000000,13051.000000000,13046.250000000,13049.500000000,211,MNQH1
2021-03-01T01:15:00.000000000Z,33,1,6227,13049.500000000,13056.000000000,13049.000000000,13051.000000000,706,MNQH1
2021-03-01T01:16:00.000000000Z,33,1,6227,13051.250000000,13052.750000000,13046.250000000,13047.500000000,368,MNQH1
2021-03-01T01:17:00.000000000Z,33,1,6227,13047.500000000,13049.000000000,13043.000000000,13046.500000000,424,MNQH1
2021-03-01T01:18:00.000000000Z,33,1,6227,13047.250000000,13061.750000000,13047.250000000,13059.250000000,859,MNQH1
2021-03-01T01:19:00.000000000Z,33,1,6227,13058.500000000,13061.250000000,13056.750000000,13057.750000000,278,MNQH1
2021-03-01T01:20:00.000000000Z,33,1,6227,13057.750000000,13060.000000000,13054.750000000,13056.000000000,327,MNQH1
2021-03-01T01:21:00.000000000Z,33,1,6227,13055.750000000,13057.250000000,13054.500000000,13055.250000000,241,MNQH1
2021-03-01T01:22:00.000000000Z,33,1,6227,13055.750000000,13058.750000000,13055.500000000,13056.500000000,225,MNQH1
2021-03-01T01:23:00.000000000Z,33,1,6227,13056.250000000,13056.750000000,13051.250000000,13053.000000000,290,MNQH1
2021-03-01T01:24:00.000000000Z,33,1,6227,13052.500000000,13058.500000000,13052.250000000,13056.250000000,273,MNQH1
2021-03-01T01:25:00.000000000Z,33,1,6227,13056.000000000,13059.500000000,13054.000000000,13058.750000000,189,MNQH1
2021-03-01T01:26:00.000000000Z,33,1,6227,13058.250000000,13065.750000000,13058.250000000,13060.500000000,909,MNQH1
2021-03-01T01:27:00.000000000Z,33,1,6227,13059.750000000,13065.250000000,13058.750000000,13064.500000000,279,MNQH1
2021-03-01T01:28:00.000000000Z,33,1,6227,13065.000000000,13065.250000000,13060.750000000,13062.500000000,287,MNQH1
2021-03-01T01:29:00.000000000Z,33,1,6227,13062.000000000,13065.500000000,13059.500000000,13061.500000000,333,MNQH1
2021-03-01T01:30:00.000000000Z,33,1,6227,13061.250000000,13063.750000000,13058.000000000,13059.250000000,411,MNQH1
2021-03-01T01:31:00.000000000Z,33,1,6227,13058.750000000,13059.250000000,13055.750000000,13059.000000000,299,MNQH1
2021-03-01T01:32:00.000000000Z,33,1,6227,13058.500000000,13065.500000000,13058.000000000,13062.750000000,552,MNQH1
2021-03-01T01:33:00.000000000Z,33,1,6227,13062.500000000,13063.250000000,13059.750000000,13061.500000000,227,MNQH1
2021-03-01T01:34:00.000000000Z,33,1,6227,13061.500000000,13062.250000000,13054.500000000,13058.000000000,428,MNQH1
2021-03-01T01:35:00.000000000Z,33,1,6227,13058.000000000,13058.750000000,13053.250000000,13054.500000000,238,MNQH1
2021-03-01T01:36:00.000000000Z,33,1,6227,13054.500000000,13062.000000000,13053.750000000,13060.250000000,353,MNQH1
2021-03-01T01:37:00.000000000Z,33,1,6227,13060.250000000,13062.750000000,13058.250000000,13059.500000000,166,MNQH1
2021-03-01T01:38:00.000000000Z,33,1,6227,13058.250000000,13059.250000000,13054.500000000,13058.000000000,385,MNQH1
2021-03-01T01:39:00.000000000Z,33,1,6227,13058.250000000,13059.500000000,13051.000000000,13052.500000000,440,MNQH1
2021-03-01T01:40:00.000000000Z,33,1,6227,13052.750000000,13056.500000000,13049.750000000,13054.000000000,465,MNQH1
2021-03-01T01:41:00.000000000Z,33,1,6227,13054.500000000,13062.000000000,13054.500000000,13060.250000000,399,MNQH1
2021-03-01T01:42:00.000000000Z,33,1,6227,13059.750000000,13072.750000000,13057.000000000,13070.750000000,840,MNQH1
2021-03-01T01:43:00.000000000Z,33,1,6227,13070.250000000,13074.250000000,13067.750000000,13068.250000000,576,MNQH1
2021-03-01T01:44:00.000000000Z,33,1,6227,13067.500000000,13071.250000000,13066.500000000,13068.750000000,219,MNQH1
2021-03-01T01:45:00.000000000Z,33,1,6227,13068.750000000,13072.000000000,13066.500000000,13071.250000000,292,MNQH1
2021-03-01T01:46:00.000000000Z,33,1,6227,13071.000000000,13071.000000000,13062.000000000,13069.250000000,373,MNQH1
2021-03-01T01:47:00.000000000Z,33,1,6227,13069.500000000,13081.000000000,13069.500000000,13079.750000000,895,MNQH1
2021-03-01T01:48:00.000000000Z,33,1,6227,13080.250000000,13081.250000000,13076.000000000,13076.500000000,374,MNQH1
2021-03-01T01:49:00.000000000Z,33,1,6227,13076.500000000,13083.500000000,13076.250000000,13082.750000000,405,MNQH1
2021-03-01T01:50:00.000000000Z,33,1,6227,13082.250000000,13086.000000000,13078.500000000,13082.750000000,582,MNQH1
2021-03-01T01:51:00.000000000Z,33,1,6227,13083.000000000,13083.500000000,13077.250000000,13078.000000000,392,MNQH1
2021-03-01T01:52:00.000000000Z,33,1,6227,13077.750000000,13080.500000000,13076.750000000,13078.250000000,330,MNQH1
2021-03-01T01:53:00.000000000Z,33,1,6227,13077.750000000,13080.750000000,13077.250000000,13077.250000000,205,MNQH1
2021-03-01T01:54:00.000000000Z,33,1,6227,13077.750000000,13083.000000000,13077.500000000,13080.000000000,342,MNQH1
2021-03-01T01:55:00.000000000Z,33,1,6227,13080.500000000,13082.250000000,13068.000000000,13071.500000000,765,MNQH1
2021-03-01T01:56:00.000000000Z,33,1,6227,13070.750000000,13076.000000000,13068.750000000,13068.750000000,524,MNQH1
2021-03-01T01:57:00.000000000Z,33,1,6227,13068.500000000,13074.000000000,13067.750000000,13071.500000000,334,MNQH1
2021-03-01T01:58:00.000000000Z,33,1,6227,13071.000000000,13071.250000000,13064.500000000,13065.000000000,421,MNQH1
2021-03-01T01:59:00.000000000Z,33,1,6227,13065.500000000,13072.000000000,13061.750000000,13068.500000000,626,MNQH1
2021-03-01T02:00:00.000000000Z,33,1,6227,13069.000000000,13075.500000000,13067.250000000,13074.250000000,337,MNQH1
2021-03-01T02:01:00.000000000Z,33,1,6227,13074.750000000,13077.000000000,13071.000000000,13071.000000000,341,MNQH1
2021-03-01T02:02:00.000000000Z,33,1,6227,13071.250000000,13074.250000000,13070.000000000,13071.250000000,184,MNQH1
2021-03-01T02:03:00.000000000Z,33,1,6227,13071.000000000,13074.250000000,13070.250000000,13072.000000000,197,MNQH1
2021-03-01T02:04:00.000000000Z,33,1,6227,13072.000000000,13072.000000000,13062.500000000,13064.750000000,509,MNQH1
2021-03-01T02:05:00.000000000Z,33,1,6227,13064.500000000,13066.500000000,13063.000000000,13065.000000000,379,MNQH1
2021-03-01T02:06:00.000000000Z,33,1,6227,13065.250000000,13066.250000000,13054.500000000,13058.000000000,953,MNQH1
2021-03-01T02:07:00.000000000Z,33,1,6227,13057.500000000,13062.000000000,13055.750000000,13057.250000000,574,MNQH1
2021-03-01T02:08:00.000000000Z,33,1,6227,13056.750000000,13065.000000000,13055.250000000,13064.250000000,451,MNQH1
2021-03-01T02:09:00.000000000Z,33,1,6227,13063.750000000,13067.750000000,13063.000000000,13067.000000000,437,MNQH1
2021-03-01T02:10:00.000000000Z,33,1,6227,13067.250000000,13073.250000000,13064.250000000,13072.750000000,537,MNQH1
2021-03-01T02:11:00.000000000Z,33,1,6227,13071.750000000,13073.000000000,13067.500000000,13068.500000000,490,MNQH1
2021-03-01T02:12:00.000000000Z,33,1,6227,13068.500000000,13071.250000000,13066.000000000,13068.500000000,356,MNQH1
2021-03-01T02:13:00.000000000Z,33,1,6227,13068.750000000,13070.750000000,13067.500000000,13068.500000000,241,MNQH1
2021-03-01T02:14:00.000000000Z,33,1,6227,13067.250000000,13070.750000000,13067.250000000,13068.000000000,146,MNQH1
2021-03-01T02:15:00.000000000Z,33,1,6227,13068.000000000,13069.250000000,13062.750000000,13064.250000000,466,MNQH1
2021-03-01T02:16:00.000000000Z,33,1,6227,13064.750000000,13066.500000000,13058.500000000,13059.750000000,579,MNQH1
2021-03-01T02:17:00.000000000Z,33,1,6227,13060.000000000,13063.000000000,13059.250000000,13060.750000000,233,MNQH1
2021-03-01T02:18:00.000000000Z,33,1,6227,13061.000000000,13065.000000000,13059.250000000,13064.000000000,313,MNQH1
2021-03-01T02:19:00.000000000Z,33,1,6227,13064.000000000,13064.750000000,13060.000000000,13061.250000000,203,MNQH1
2021-03-01T02:20:00.000000000Z,33,1,6227,13061.750000000,13062.500000000,13060.000000000,13061.750000000,185,MNQH1
2021-03-01T02:21:00.000000000Z,33,1,6227,13061.750000000,13063.000000000,13057.750000000,13058.000000000,179,MNQH1
2021-03-01T02:22:00.000000000Z,33,1,6227,13058.750000000,13064.000000000,13058.500000000,13062.750000000,210,MNQH1
2021-03-01T02:23:00.000000000Z,33,1,6227,13063.000000000,13065.750000000,13062.250000000,13064.250000000,260,MNQH1
2021-03-01T02:24:00.000000000Z,33,1,6227,13064.750000000,13068.750000000,13064.750000000,13067.000000000,317,MNQH1
2021-03-01T02:25:00.000000000Z,33,1,6227,13066.750000000,13068.000000000,13063.750000000,13064.500000000,213,MNQH1
2021-03-01T02:26:00.000000000Z,33,1,6227,13063.750000000,13064.750000000,13060.500000000,13062.250000000,286,MNQH1
2021-03-01T02:27:00.000000000Z,33,1,6227,13063.000000000,13063.000000000,13056.750000000,13058.750000000,455,MNQH1
2021-03-01T02:28:00.000000000Z,33,1,6227,13058.750000000,13062.750000000,13057.750000000,13060.750000000,262,MNQH1
2021-03-01T02:29:00.000000000Z,33,1,6227,13060.750000000,13061.500000000,13059.250000000,13060.250000000,97,MNQH1
2021-03-01T02:30:00.000000000Z,33,1,6227,13060.250000000,13063.500000000,13058.250000000,13058.250000000,184,MNQH1
2021-03-01T02:31:00.000000000Z,33,1,6227,13058.250000000,13059.250000000,13052.000000000,13056.000000000,519,MNQH1
2021-03-01T02:32:00.000000000Z,33,1,6227,13055.750000000,13060.250000000,13053.500000000,13058.000000000,334,MNQH1
2021-03-01T02:33:00.000000000Z,33,1,6227,13058.250000000,13061.750000000,13056.500000000,13056.750000000,270,MNQH1
2021-03-01T02:34:00.000000000Z,33,1,6227,13056.750000000,13061.750000000,13056.500000000,13061.750000000,234,MNQH1
2021-03-01T02:35:00.000000000Z,33,1,6227,13062.000000000,13065.500000000,13061.250000000,13064.250000000,365,MNQH1
2021-03-01T02:36:00.000000000Z,33,1,6227,13064.500000000,13066.500000000,13062.500000000,13066.250000000,195,MNQH1
2021-03-01T02:37:00.000000000Z,33,1,6227,13065.500000000,13067.500000000,13063.750000000,13066.250000000,253,MNQH1
2021-03-01T02:38:00.000000000Z,33,1,6227,13065.750000000,13070.500000000,13065.000000000,13070.250000000,391,MNQH1
2021-03-01T02:39:00.000000000Z,33,1,6227,13069.500000000,13070.250000000,13066.500000000,13067.500000000,290,MNQH1
2021-03-01T02:40:00.000000000Z,33,1,6227,13067.500000000,13067.500000000,13064.750000000,13065.000000000,187,MNQH1
2021-03-01T02:41:00.000000000Z,33,1,6227,13065.500000000,13065.500000000,13063.000000000,13063.250000000,144,MNQH1
2021-03-01T02:42:00.000000000Z,33,1,6227,13063.500000000,13066.250000000,13063.250000000,13063.250000000,151,MNQH1
2021-03-01T02:43:00.000000000Z,33,1,6227,13063.250000000,13066.000000000,13060.500000000,13064.750000000,210,MNQH1
2021-03-01T02:44:00.000000000Z,33,1,6227,13064.750000000,13067.500000000,13063.250000000,13063.750000000,227,MNQH1
2021-03-01T02:45:00.000000000Z,33,1,6227,13063.750000000,13063.750000000,13059.500000000,13059.750000000,250,MNQH1
2021-03-01T02:46:00.000000000Z,33,1,6227,13059.500000000,13059.500000000,13054.500000000,13055.000000000,477,MNQH1
2021-03-01T02:47:00.000000000Z,33,1,6227,13055.000000000,13057.500000000,13054.750000000,13057.500000000,232,MNQH1
2021-03-01T02:48:00.000000000Z,33,1,6227,13057.500000000,13061.250000000,13054.250000000,13059.750000000,426,MNQH1
2021-03-01T02:49:00.000000000Z,33,1,6227,13059.750000000,13060.500000000,13055.500000000,13056.250000000,186,MNQH1
2021-03-01T02:50:00.000000000Z,33,1,6227,13056.250000000,13062.000000000,13056.000000000,13062.000000000,172,MNQH1
2021-03-01T02:51:00.000000000Z,33,1,6227,13062.000000000,13062.500000000,13058.250000000,13058.250000000,164,MNQH1
2021-03-01T02:52:00.000000000Z,33,1,6227,13059.500000000,13060.000000000,13058.500000000,13059.500000000,72,MNQH1
2021-03-01T02:53:00.000000000Z,33,1,6227,13059.500000000,13061.750000000,13057.500000000,13058.250000000,177,MNQH1
2021-03-01T02:54:00.000000000Z,33,1,6227,13058.250000000,13059.250000000,13055.500000000,13057.000000000,161,MNQH1
2021-03-01T02:55:00.000000000Z,33,1,6227,13057.250000000,13063.250000000,13057.250000000,13061.750000000,209,MNQH1
2021-03-01T02:56:00.000000000Z,33,1,6227,13062.000000000,13064.250000000,13059.250000000,13059.250000000,275,MNQH1
2021-03-01T02:57:00.000000000Z,33,1,6227,13059.500000000,13060.000000000,13052.250000000,13053.750000000,449,MNQH1
2021-03-01T02:58:00.000000000Z,33,1,6227,13053.000000000,13053.000000000,13042.250000000,13045.000000000,1216,MNQH1
2021-03-01T02:59:00.000000000Z,33,1,6227,13045.250000000,13048.000000000,13043.000000000,13044.000000000,356,MNQH1
2021-03-01T03:00:00.000000000Z,33,1,6227,13044.500000000,13047.250000000,13040.250000000,13043.000000000,522,MNQH1
2021-03-01T03:01:00.000000000Z,33,1,6227,13043.000000000,13049.500000000,13042.250000000,13048.250000000,496,MNQH1
2021-03-01T03:02:00.000000000Z,33,1,6227,13048.250000000,13053.250000000,13048.250000000,13050.000000000,498,MNQH1
2021-03-01T03:03:00.000000000Z,33,1,6227,13049.500000000,13049.750000000,13043.250000000,13047.000000000,386,MNQH1
2021-03-01T03:04:00.000000000Z,33,1,6227,13047.000000000,13049.000000000,13043.250000000,13043.750000000,315,MNQH1
2021-03-01T03:05:00.000000000Z,33,1,6227,13043.750000000,13048.250000000,13041.000000000,13046.250000000,378,MNQH1
2021-03-01T03:06:00.000000000Z,33,1,6227,13046.500000000,13048.750000000,13044.750000000,13047.750000000,237,MNQH1
2021-03-01T03:07:00.000000000Z,33,1,6227,13047.250000000,13050.250000000,13046.500000000,13047.750000000,194,MNQH1
2021-03-01T03:08:00.000000000Z,33,1,6227,13047.500000000,13050.250000000,13047.000000000,13048.750000000,211,MNQH1
2021-03-01T03:09:00.000000000Z,33,1,6227,13049.250000000,13049.500000000,13046.000000000,13046.500000000,168,MNQH1
2021-03-01T03:10:00.000000000Z,33,1,6227,13047.000000000,13049.500000000,13045.000000000,13046.000000000,219,MNQH1
2021-03-01T03:11:00.000000000Z,33,1,6227,13046.000000000,13057.500000000,13044.500000000,13055.750000000,770,MNQH1
2021-03-01T03:12:00.000000000Z,33,1,6227,13055.500000000,13058.250000000,13053.000000000,13053.000000000,475,MNQH1
2021-03-01T03:13:00.000000000Z,33,1,6227,13053.750000000,13055.000000000,13052.250000000,13054.500000000,245,MNQH1
2021-03-01T03:14:00.000000000Z,33,1,6227,13054.250000000,13057.000000000,13053.500000000,13056.000000000,293,MNQH1
2021-03-01T03:15:00.000000000Z,33,1,6227,13056.000000000,13059.750000000,13054.500000000,13058.750000000,393,MNQH1
2021-03-01T03:16:00.000000000Z,33,1,6227,13059.250000000,13060.000000000,13055.750000000,13056.500000000,255,MNQH1
2021-03-01T03:17:00.000000000Z,33,1,6227,13057.000000000,13057.000000000,13053.000000000,13054.750000000,164,MNQH1
2021-03-01T03:18:00.000000000Z,33,1,6227,13055.250000000,13057.000000000,13054.500000000,13055.500000000,101,MNQH1
2021-03-01T03:19:00.000000000Z,33,1,6227,13055.500000000,13057.250000000,13055.000000000,13057.250000000,98,MNQH1
2021-03-01T03:20:00.000000000Z,33,1,6227,13056.750000000,13058.500000000,13055.750000000,13058.000000000,267,MNQH1
2021-03-01T03:21:00.000000000Z,33,1,6227,13058.250000000,13059.500000000,13057.250000000,13058.250000000,153,MNQH1
2021-03-01T03:22:00.000000000Z,33,1,6227,13058.500000000,13060.750000000,13058.500000000,13060.750000000,242,MNQH1
2021-03-01T03:23:00.000000000Z,33,1,6227,13061.000000000,13066.250000000,13061.000000000,13063.000000000,566,MNQH1
2021-03-01T03:24:00.000000000Z,33,1,6227,13062.750000000,13065.750000000,13062.250000000,13064.750000000,351,MNQH1
2021-03-01T03:25:00.000000000Z,33,1,6227,13064.250000000,13064.500000000,13061.250000000,13062.750000000,202,MNQH1
2021-03-01T03:26:00.000000000Z,33,1,6227,13062.500000000,13063.000000000,13058.750000000,13060.500000000,219,MNQH1
2021-03-01T03:27:00.000000000Z,33,1,6227,13060.250000000,13062.750000000,13059.250000000,13061.750000000,159,MNQH1
2021-03-01T03:28:00.000000000Z,33,1,6227,13062.500000000,13062.750000000,13061.250000000,13062.500000000,127,MNQH1
2021-03-01T03:29:00.000000000Z,33,1,6227,13062.500000000,13064.250000000,13062.000000000,13063.500000000,138,MNQH1
2021-03-01T03:30:00.000000000Z,33,1,6227,13063.750000000,13064.750000000,13060.250000000,13061.250000000,240,MNQH1
2021-03-01T03:31:00.000000000Z,33,1,6227,13061.250000000,13062.000000000,13060.000000000,13061.250000000,117,MNQH1
2021-03-01T03:32:00.000000000Z,33,1,6227,13061.250000000,13061.250000000,13058.750000000,13059.750000000,119,MNQH1
2021-03-01T03:33:00.000000000Z,33,1,6227,13059.500000000,13059.750000000,13053.250000000,13057.750000000,509,MNQH1
2021-03-01T03:34:00.000000000Z,33,1,6227,13057.750000000,13058.250000000,13054.500000000,13055.250000000,259,MNQH1
2021-03-01T03:35:00.000000000Z,33,1,6227,13055.250000000,13055.250000000,13049.000000000,13051.250000000,602,MNQH1
2021-03-01T03:36:00.000000000Z,33,1,6227,13051.250000000,13051.500000000,13045.000000000,13047.250000000,517,MNQH1
2021-03-01T03:37:00.000000000Z,33,1,6227,13047.000000000,13050.500000000,13043.500000000,13049.000000000,440,MNQH1
2021-03-01T03:38:00.000000000Z,33,1,6227,13049.000000000,13052.000000000,13048.750000000,13049.000000000,196,MNQH1
2021-03-01T03:39:00.000000000Z,33,1,6227,13049.500000000,13050.000000000,13045.000000000,13045.500000000,300,MNQH1
2021-03-01T03:40:00.000000000Z,33,1,6227,13045.250000000,13050.250000000,13045.250000000,13049.250000000,204,MNQH1
2021-03-01T03:41:00.000000000Z,33,1,6227,13048.500000000,13053.000000000,13048.250000000,13052.250000000,327,MNQH1
2021-03-01T03:42:00.000000000Z,33,1,6227,13053.000000000,13062.750000000,13052.750000000,13061.000000000,507,MNQH1
2021-03-01T03:43:00.000000000Z,33,1,6227,13060.500000000,13060.500000000,13057.000000000,13057.750000000,266,MNQH1
