ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-26T00:21:00.000000000Z,33,1,17706,12171.000000000,12172.000000000,12170.250000000,12171.500000000,49,MNQZ0
2020-11-26T00:22:00.000000000Z,33,1,17706,12171.250000000,12173.750000000,12171.250000000,12173.500000000,102,MNQZ0
2020-11-26T00:23:00.000000000Z,33,1,17706,12173.500000000,12174.500000000,12172.500000000,12173.750000000,112,MNQZ0
2020-11-26T00:24:00.000000000Z,33,1,17706,12173.750000000,12174.750000000,12172.750000000,12173.000000000,97,MNQZ0
2020-11-26T00:25:00.000000000Z,33,1,17706,12173.500000000,12176.500000000,12173.250000000,12175.250000000,109,MNQZ0
2020-11-26T00:26:00.000000000Z,33,1,17706,12175.250000000,12176.250000000,12174.250000000,12175.000000000,51,MNQZ0
2020-11-26T00:27:00.000000000Z,33,1,17706,12175.000000000,12176.750000000,12174.750000000,12176.750000000,56,MNQZ0
2020-11-26T00:28:00.000000000Z,33,1,17706,12177.000000000,12177.750000000,12176.500000000,12177.750000000,77,MNQZ0
2020-11-26T00:29:00.000000000Z,33,1,17706,12177.000000000,12177.250000000,12175.500000000,12176.000000000,91,MNQZ0
2020-11-26T00:30:00.000000000Z,33,1,17706,12176.000000000,12176.000000000,12173.750000000,12174.750000000,56,MNQZ0
2020-11-26T00:31:00.000000000Z,33,1,17706,12174.750000000,12178.250000000,12174.750000000,12177.500000000,85,MNQZ0
2020-11-26T00:32:00.000000000Z,33,1,17706,12178.250000000,12178.250000000,12176.500000000,12177.000000000,72,MNQZ0
2020-11-26T00:33:00.000000000Z,33,1,17706,12176.750000000,12177.500000000,12175.750000000,12176.250000000,56,MNQZ0
2020-11-26T00:34:00.000000000Z,33,1,17706,12176.500000000,12176.500000000,12176.000000000,12176.000000000,27,MNQZ0
2020-11-26T00:35:00.000000000Z,33,1,17706,12176.250000000,12177.250000000,12175.750000000,12176.750000000,51,MNQZ0
2020-11-26T00:36:00.000000000Z,33,1,17706,12177.000000000,12179.500000000,12176.500000000,12177.250000000,116,MNQZ0
2020-11-26T00:37:00.000000000Z,33,1,17706,12177.500000000,12178.250000000,12176.500000000,12176.750000000,48,MNQZ0
2020-11-26T00:38:00.000000000Z,33,1,17706,12176.500000000,12182.500000000,12176.250000000,12181.000000000,302,MNQZ0
2020-11-26T00:39:00.000000000Z,33,1,17706,12180.500000000,12182.000000000,12177.000000000,12177.500000000,142,MNQZ0
2020-11-26T00:40:00.000000000Z,33,1,17706,12178.000000000,12180.250000000,12176.750000000,12179.750000000,85,MNQZ0
2020-11-26T00:41:00.000000000Z,33,1,17706,12178.750000000,12179.750000000,12177.750000000,12178.750000000,45,MNQZ0
2020-11-26T00:42:00.000000000Z,33,1,17706,12178.000000000,12179.250000000,12177.500000000,12179.000000000,34,MNQZ0
2020-11-26T00:43:00.000000000Z,33,1,17706,12178.750000000,12180.750000000,12178.750000000,12179.500000000,64,MNQZ0
2020-11-26T00:44:00.000000000Z,33,1,17706,12179.250000000,12182.000000000,12178.750000000,12182.000000000,98,MNQZ0
2020-11-26T00:45:00.000000000Z,33,1,17706,12182.250000000,12183.000000000,12178.750000000,12179.750000000,129,MNQZ0
2020-11-26T00:46:00.000000000Z,33,1,17706,12179.750000000,12180.750000000,12179.000000000,12179.750000000,44,MNQZ0
2020-11-26T00:47:00.000000000Z,33,1,17706,12180.000000000,12180.000000000,12177.250000000,12179.250000000,72,MNQZ0
2020-11-26T00:48:00.000000000Z,33,1,17706,12178.750000000,12181.250000000,12178.000000000,12181.000000000,56,MNQZ0
2020-11-26T00:49:00.000000000Z,33,1,17706,12181.250000000,12182.250000000,12180.250000000,12180.250000000,104,MNQZ0
2020-11-26T00:50:00.000000000Z,33,1,17706,12180.500000000,12181.500000000,12180.250000000,12180.500000000,42,MNQZ0
2020-11-26T00:51:00.000000000Z,33,1,17706,12180.500000000,12181.000000000,12179.500000000,12180.250000000,46,MNQZ0
2020-11-26T00:52:00.000000000Z,33,1,17706,12179.750000000,12179.750000000,12178.250000000,12179.500000000,71,MNQZ0
2020-11-26T00:53:00.000000000Z,33,1,17706,12179.750000000,12180.000000000,12178.500000000,12179.250000000,94,MNQZ0
2020-11-26T00:54:00.000000000Z,33,1,17706,12179.000000000,12179.250000000,12178.000000000,12178.500000000,74,MNQZ0
2020-11-26T00:55:00.000000000Z,33,1,17706,12178.750000000,12180.500000000,12178.500000000,12180.500000000,73,MNQZ0
2020-11-26T00:56:00.000000000Z,33,1,17706,12180.250000000,12181.000000000,12179.000000000,12179.750000000,46,MNQZ0
2020-11-26T00:57:00.000000000Z,33,1,17706,12179.500000000,12180.000000000,12178.750000000,12179.750000000,71,MNQZ0
2020-11-26T00:58:00.000000000Z,33,1,17706,12179.750000000,12179.750000000,12179.250000000,12179.500000000,21,MNQZ0
2020-11-26T00:59:00.000000000Z,33,1,17706,12179.250000000,12180.000000000,12178.500000000,12178.750000000,52,MNQZ0
2020-11-26T01:00:00.000000000Z,33,1,17706,12178.250000000,12185.000000000,12176.000000000,12182.750000000,382,MNQZ0
2020-11-26T01:01:00.000000000Z,33,1,17706,12182.500000000,12182.750000000,12180.750000000,12181.000000000,119,MNQZ0
2020-11-26T01:02:00.000000000Z,33,1,17706,12181.000000000,12181.750000000,12179.500000000,12180.250000000,107,MNQZ0
2020-11-26T01:03:00.000000000Z,33,1,17706,12180.500000000,12182.250000000,12180.500000000,12181.000000000,70,MNQZ0
2020-11-26T01:04:00.000000000Z,33,1,17706,12181.250000000,12181.250000000,12179.500000000,12181.250000000,65,MNQZ0
2020-11-26T01:05:00.000000000Z,33,1,17706,12181.250000000,12182.000000000,12178.250000000,12179.000000000,71,MNQZ0
2020-11-26T01:06:00.000000000Z,33,1,17706,12178.750000000,12179.000000000,12177.500000000,12178.250000000,94,MNQZ0
2020-11-26T01:07:00.000000000Z,33,1,17706,12178.250000000,12178.750000000,12177.250000000,12178.750000000,78,MNQZ0
2020-11-26T01:08:00.000000000Z,33,1,17706,12178.000000000,12180.750000000,12176.500000000,12180.750000000,114,MNQZ0
2020-11-26T01:09:00.000000000Z,33,1,17706,12181.000000000,12183.500000000,12180.000000000,12180.500000000,178,MNQZ0
2020-11-26T01:10:00.000000000Z,33,1,17706,12181.000000000,12182.250000000,12180.500000000,12181.250000000,76,MNQZ0
2020-11-26T01:11:00.000000000Z,33,1,17706,12181.250000000,12182.750000000,12180.750000000,12180.750000000,91,MNQZ0
2020-11-26T01:12:00.000000000Z,33,1,17706,12180.750000000,12183.500000000,12180.750000000,12182.500000000,178,MNQZ0
2020-11-26T01:13:00.000000000Z,33,1,17706,12182.500000000,12184.000000000,12181.500000000,12181.500000000,136,MNQZ0
2020-11-26T01:14:00.000000000Z,33,1,17706,12182.250000000,12182.250000000,12181.500000000,12181.750000000,41,MNQZ0
2020-11-26T01:15:00.000000000Z,33,1,17706,12181.750000000,12182.250000000,12180.500000000,12181.000000000,200,MNQZ0
2020-11-26T01:16:00.000000000Z,33,1,17706,12181.250000000,12183.500000000,12181.250000000,12181.750000000,86,MNQZ0
2020-11-26T01:17:00.000000000Z,33,1,17706,12181.500000000,12182.250000000,12180.750000000,12181.750000000,62,MNQZ0
2020-11-26T01:18:00.000000000Z,33,1,17706,12181.250000000,12182.500000000,12181.250000000,12182.000000000,52,MNQZ0
2020-11-26T01:19:00.000000000Z,33,1,17706,12182.250000000,12182.500000000,12181.500000000,12182.000000000,55,MNQZ0
2020-11-26T01:20:00.000000000Z,33,1,17706,12182.250000000,12183.000000000,12182.250000000,12182.750000000,43,MNQZ0
2020-11-26T01:21:00.000000000Z,33,1,17706,12183.000000000,12183.000000000,12181.750000000,12182.000000000,46,MNQZ0
2020-11-26T01:22:00.000000000Z,33,1,17706,12182.500000000,12182.500000000,12181.750000000,12182.000000000,20,MNQZ0
2020-11-26T01:23:00.000000000Z,33,1,17706,12182.250000000,12182.500000000,12180.750000000,12181.000000000,37,MNQZ0
2020-11-26T01:24:00.000000000Z,33,1,17706,12181.250000000,12182.000000000,12181.000000000,12181.250000000,44,MNQZ0
2020-11-26T01:25:00.000000000Z,33,1,17706,12181.250000000,12183.250000000,12181.250000000,12182.000000000,91,MNQZ0
2020-11-26T01:26:00.000000000Z,33,1,17706,12182.250000000,12182.250000000,12181.250000000,12182.250000000,34,MNQZ0
2020-11-26T01:27:00.000000000Z,33,1,17706,12182.250000000,12182.250000000,12181.000000000,12182.000000000,18,MNQZ0
2020-11-26T01:28:00.000000000Z,33,1,17706,12181.500000000,12182.250000000,12181.500000000,12182.250000000,29,MNQZ0
2020-11-26T01:29:00.000000000Z,33,1,17706,12182.500000000,12184.250000000,12182.000000000,12184.250000000,70,MNQZ0
2020-11-26T01:30:00.000000000Z,33,1,17706,12184.000000000,12186.500000000,12183.000000000,12183.000000000,282,MNQZ0
2020-11-26T01:31:00.000000000Z,33,1,17706,12183.250000000,12183.750000000,12181.750000000,12181.750000000,88,MNQZ0
2020-11-26T01:32:00.000000000Z,33,1,17706,12181.750000000,12183.250000000,12180.500000000,12183.000000000,155,MNQZ0
2020-11-26T01:33:00.000000000Z,33,1,17706,12183.250000000,12192.250000000,12183.250000000,12190.250000000,717,MNQZ0
2020-11-26T01:34:00.000000000Z,33,1,17706,12190.500000000,12190.500000000,12187.500000000,12187.500000000,160,MNQZ0
2020-11-26T01:35:00.000000000Z,33,1,17706,12188.000000000,12189.750000000,12186.750000000,12189.250000000,192,MNQZ0
2020-11-26T01:36:00.000000000Z,33,1,17706,12189.500000000,12192.500000000,12188.750000000,12192.250000000,162,MNQZ0
2020-11-26T01:37:00.000000000Z,33,1,17706,12192.500000000,12195.500000000,12192.500000000,12192.500000000,424,MNQZ0
2020-11-26T01:38:00.000000000Z,33,1,17706,12192.500000000,12193.250000000,12191.250000000,12192.500000000,157,MNQZ0
2020-11-26T01:39:00.000000000Z,33,1,17706,12192.250000000,12192.750000000,12191.250000000,12192.250000000,100,MNQZ0
2020-11-26T01:40:00.000000000Z,33,1,17706,12192.500000000,12193.750000000,12191.500000000,12193.500000000,101,MNQZ0
2020-11-26T01:41:00.000000000Z,33,1,17706,12193.500000000,12197.500000000,12193.000000000,12197.250000000,256,MNQZ0
2020-11-26T01:42:00.000000000Z,33,1,17706,12197.500000000,12198.750000000,12196.000000000,12197.250000000,300,MNQZ0
2020-11-26T01:43:00.000000000Z,33,1,17706,12197.750000000,12198.250000000,12197.000000000,12197.500000000,126,MNQZ0
2020-11-26T01:44:00.000000000Z,33,1,17706,12197.250000000,12197.500000000,12196.500000000,12197.000000000,128,MNQZ0
2020-11-26T01:45:00.000000000Z,33,1,17706,12197.500000000,12198.500000000,12196.750000000,12197.750000000,178,MNQZ0
2020-11-26T01:46:00.000000000Z,33,1,17706,12197.500000000,12200.000000000,12196.750000000,12198.500000000,246,MNQZ0
2020-11-26T01:47:00.000000000Z,33,1,17706,12198.750000000,12198.750000000,12196.250000000,12196.750000000,148,MNQZ0
2020-11-26T01:48:00.000000000Z,33,1,17706,12197.000000000,12197.500000000,12194.500000000,12195.000000000,159,MNQZ0
2020-11-26T01:49:00.000000000Z,33,1,17706,12195.250000000,12196.500000000,12194.750000000,12196.250000000,88,MNQZ0
2020-11-26T01:50:00.000000000Z,33,1,17706,12196.500000000,12196.500000000,12194.000000000,12194.500000000,142,MNQZ0
2020-11-26T01:51:00.000000000Z,33,1,17706,12194.000000000,12195.500000000,12193.500000000,12194.500000000,96,MNQZ0
2020-11-26T01:52:00.000000000Z,33,1,17706,12194.750000000,12196.000000000,12194.250000000,12194.750000000,88,MNQZ0
2020-11-26T01:53:00.000000000Z,33,1,17706,12195.000000000,12195.250000000,12193.750000000,12194.250000000,57,MNQZ0
2020-11-26T01:54:00.000000000Z,33,1,17706,12194.250000000,12194.250000000,12192.250000000,12193.000000000,134,MNQZ0
2020-11-26T01:55:00.000000000Z,33,1,17706,12193.000000000,12194.000000000,12192.250000000,12193.000000000,91,MNQZ0
2020-11-26T01:56:00.000000000Z,33,1,17706,12193.000000000,12193.750000000,12192.500000000,12193.500000000,57,MNQZ0
2020-11-26T01:57:00.000000000Z,33,1,17706,12193.250000000,12194.250000000,12192.750000000,12193.750000000,76,MNQZ0
2020-11-26T01:58:00.000000000Z,33,1,17706,12193.500000000,12194.000000000,12193.000000000,12193.250000000,49,MNQZ0
2020-11-26T01:59:00.000000000Z,33,1,17706,12193.000000000,12195.000000000,12191.750000000,12195.000000000,98,MNQZ0
2020-11-26T02:00:00.000000000Z,33,1,17706,12195.500000000,12196.250000000,12194.000000000,12194.750000000,219,MNQZ0
2020-11-26T02:01:00.000000000Z,33,1,17706,12194.750000000,12195.500000000,12194.000000000,12194.500000000,63,MNQZ0
2020-11-26T02:02:00.000000000Z,33,1,17706,12194.750000000,12195.750000000,12194.000000000,12194.750000000,50,MNQZ0
2020-11-26T02:03:00.000000000Z,33,1,17706,12195.000000000,12196.500000000,12194.500000000,12196.500000000,57,MNQZ0
2020-11-26T02:04:00.000000000Z,33,1,17706,12196.500000000,12197.250000000,12196.500000000,12197.000000000,75,MNQZ0
2020-11-26T02:05:00.000000000Z,33,1,17706,12196.750000000,12196.750000000,12195.500000000,12196.500000000,76,MNQZ0
2020-11-26T02:06:00.000000000Z,33,1,17706,12196.250000000,12197.750000000,12195.500000000,12197.500000000,75,MNQZ0
2020-11-26T02:07:00.000000000Z,33,1,17706,12197.750000000,12199.500000000,12197.750000000,12198.750000000,162,MNQZ0
2020-11-26T02:08:00.000000000Z,33,1,17706,12199.000000000,12208.000000000,12198.750000000,12206.500000000,805,MNQZ0
2020-11-26T02:09:00.000000000Z,33,1,17706,12206.750000000,12207.000000000,12203.500000000,12204.750000000,234,MNQZ0
2020-11-26T02:10:00.000000000Z,33,1,17706,12204.000000000,12204.500000000,12202.500000000,12203.250000000,140,MNQZ0
2020-11-26T02:11:00.000000000Z,33,1,17706,12203.500000000,12204.000000000,12202.000000000,12202.000000000,101,MNQZ0
2020-11-26T02:12:00.000000000Z,33,1,17706,12201.750000000,12202.000000000,12198.000000000,12198.750000000,282,MNQZ0
2020-11-26T02:13:00.000000000Z,33,1,17706,12198.750000000,12200.000000000,12197.500000000,12199.500000000,89,MNQZ0
2020-11-26T02:14:00.000000000Z,33,1,17706,12199.250000000,12199.500000000,12198.250000000,12199.000000000,81,MNQZ0
2020-11-26T02:15:00.000000000Z,33,1,17706,12199.000000000,12199.500000000,12198.500000000,12199.250000000,69,MNQZ0
2020-11-26T02:16:00.000000000Z,33,1,17706,12199.500000000,12199.750000000,12198.250000000,12198.750000000,76,MNQZ0
2020-11-26T02:17:00.000000000Z,33,1,17706,12199.000000000,12200.000000000,12198.750000000,12199.250000000,69,MNQZ0
2020-11-26T02:18:00.000000000Z,33,1,17706,12199.000000000,12200.750000000,12198.750000000,12200.500000000,125,MNQZ0
2020-11-26T02:19:00.000000000Z,33,1,17706,12200.500000000,12202.000000000,12200.250000000,12201.500000000,57,MNQZ0
2020-11-26T02:20:00.000000000Z,33,1,17706,12201.500000000,12203.250000000,12200.750000000,12200.750000000,107,MNQZ0
2020-11-26T02:21:00.000000000Z,33,1,17706,12200.750000000,12202.250000000,12199.250000000,12200.000000000,99,MNQZ0
2020-11-26T02:22:00.000000000Z,33,1,17706,12198.750000000,12200.750000000,12198.750000000,12200.750000000,60,MNQZ0
2020-11-26T02:23:00.000000000Z,33,1,17706,12201.000000000,12201.500000000,12200.250000000,12200.250000000,43,MNQZ0
2020-11-26T02:24:00.000000000Z,33,1,17706,12200.500000000,12202.750000000,12199.250000000,12200.000000000,142,MNQZ0
2020-11-26T02:25:00.000000000Z,33,1,17706,12200.250000000,12200.500000000,12199.250000000,12199.750000000,44,MNQZ0
2020-11-26T02:26:00.000000000Z,33,1,17706,12200.000000000,12200.750000000,12200.000000000,12200.750000000,37,MNQZ0
2020-11-26T02:27:00.000000000Z,33,1,17706,12200.750000000,12202.750000000,12200.750000000,12202.000000000,70,MNQZ0
2020-11-26T02:28:00.000000000Z,33,1,17706,12202.500000000,12204.250000000,12202.250000000,12203.000000000,76,MNQZ0
2020-11-26T02:29:00.000000000Z,33,1,17706,12203.000000000,12203.250000000,12202.000000000,12202.750000000,49,MNQZ0
2020-11-26T02:30:00.000000000Z,33,1,17706,12203.000000000,12205.000000000,12202.750000000,12204.000000000,89,MNQZ0
2020-11-26T02:31:00.000000000Z,33,1,17706,12204.250000000,12205.000000000,12203.000000000,12203.250000000,56,MNQZ0
2020-11-26T02:32:00.000000000Z,33,1,17706,12203.000000000,12203.750000000,12202.500000000,12202.500000000,58,MNQZ0
2020-11-26T02:33:00.000000000Z,33,1,17706,12202.500000000,12206.000000000,12202.250000000,12206.000000000,98,MNQZ0
2020-11-26T02:34:00.000000000Z,33,1,17706,12206.000000000,12211.500000000,12205.500000000,12209.750000000,453,MNQZ0
2020-11-26T02:35:00.000000000Z,33,1,17706,12210.000000000,12213.000000000,12209.500000000,12210.000000000,349,MNQZ0
2020-11-26T02:36:00.000000000Z,33,1,17706,12209.500000000,12210.000000000,12209.000000000,12210.000000000,107,MNQZ0
2020-11-26T02:37:00.000000000Z,33,1,17706,12210.000000000,12210.750000000,12209.000000000,12209.500000000,101,MNQZ0
2020-11-26T02:38:00.000000000Z,33,1,17706,12209.250000000,12209.750000000,12208.750000000,12209.000000000,73,MNQZ0
2020-11-26T02:39:00.000000000Z,33,1,17706,12208.750000000,12210.000000000,12208.500000000,12209.500000000,81,MNQZ0
2020-11-26T02:40:00.000000000Z,33,1,17706,12210.000000000,12210.000000000,12207.500000000,12208.750000000,158,MNQZ0
2020-11-26T02:41:00.000000000Z,33,1,17706,12208.750000000,12208.750000000,12207.500000000,12208.500000000,71,MNQZ0
2020-11-26T02:42:00.000000000Z,33,1,17706,12209.000000000,12209.500000000,12204.250000000,12205.000000000,156,MNQZ0
2020-11-26T02:43:00.000000000Z,33,1,17706,12205.000000000,12206.250000000,12205.000000000,12206.250000000,80,MNQZ0
2020-11-26T02:44:00.000000000Z,33,1,17706,12206.250000000,12206.750000000,12205.250000000,12206.000000000,66,MNQZ0
2020-11-26T02:45:00.000000000Z,33,1,17706,12206.500000000,12207.000000000,12205.500000000,12206.500000000,60,MNQZ0
2020-11-26T02:46:00.000000000Z,33,1,17706,12206.750000000,12208.000000000,12206.750000000,12207.000000000,45,MNQZ0
2020-11-26T02:47:00.000000000Z,33,1,17706,12206.500000000,12208.500000000,12206.500000000,12207.250000000,34,MNQZ0
2020-11-26T02:48:00.000000000Z,33,1,17706,12207.000000000,12208.250000000,12207.000000000,12207.750000000,27,MNQZ0
2020-11-26T02:49:00.000000000Z,33,1,17706,12207.750000000,12208.750000000,12207.500000000,12208.750000000,59,MNQZ0
2020-11-26T02:50:00.000000000Z,33,1,17706,12208.250000000,12208.250000000,12207.500000000,12207.500000000,47,MNQZ0
2020-11-26T02:51:00.000000000Z,33,1,17706,12207.750000000,12209.750000000,12206.500000000,12209.750000000,96,MNQZ0
2020-11-26T02:52:00.000000000Z,33,1,17706,12209.750000000,12210.000000000,12207.750000000,12207.750000000,63,MNQZ0
2020-11-26T02:53:00.000000000Z,33,1,17706,12208.250000000,12208.500000000,12206.000000000,12206.000000000,75,MNQZ0
2020-11-26T02:54:00.000000000Z,33,1,17706,12205.750000000,12206.250000000,12204.500000000,12204.500000000,81,MNQZ0
2020-11-26T02:55:00.000000000Z,33,1,17706,12204.250000000,12206.250000000,12204.250000000,12205.750000000,73,MNQZ0
2020-11-26T02:56:00.000000000Z,33,1,17706,12205.750000000,12207.500000000,12205.500000000,12206.750000000,58,MNQZ0
2020-11-26T02:57:00.000000000Z,33,1,17706,12207.500000000,12208.250000000,12207.000000000,12208.000000000,69,MNQZ0
2020-11-26T02:58:00.000000000Z,33,1,17706,12207.750000000,12208.500000000,12207.250000000,12207.250000000,43,MNQZ0
2020-11-26T02:59:00.000000000Z,33,1,17706,12207.500000000,12207.750000000,12206.500000000,12207.000000000,60,MNQZ0
2020-11-26T03:00:00.000000000Z,33,1,17706,12206.750000000,12207.750000000,12206.250000000,12206.500000000,74,MNQZ0
2020-11-26T03:01:00.000000000Z,33,1,17706,12206.250000000,12206.250000000,12204.750000000,12205.500000000,77,MNQZ0
2020-11-26T03:02:00.000000000Z,33,1,17706,12205.250000000,12206.500000000,12205.250000000,12206.000000000,37,MNQZ0
2020-11-26T03:03:00.000000000Z,33,1,17706,12205.500000000,12206.000000000,12203.500000000,12204.750000000,94,MNQZ0
2020-11-26T03:04:00.000000000Z,33,1,17706,12204.750000000,12205.500000000,12203.500000000,12203.750000000,61,MNQZ0
2020-11-26T03:05:00.000000000Z,33,1,17706,12203.250000000,12203.750000000,12203.000000000,12203.750000000,107,MNQZ0
2020-11-26T03:06:00.000000000Z,33,1,17706,12204.000000000,12205.000000000,12203.750000000,12204.500000000,63,MNQZ0
2020-11-26T03:07:00.000000000Z,33,1,17706,12205.000000000,12206.250000000,12204.500000000,12205.000000000,64,MNQZ0
2020-11-26T03:08:00.000000000Z,33,1,17706,12204.750000000,12205.000000000,12203.750000000,12204.250000000,35,MNQZ0
2020-11-26T03:09:00.000000000Z,33,1,17706,12204.250000000,12204.500000000,12202.500000000,12203.500000000,51,MNQZ0
2020-11-26T03:10:00.000000000Z,33,1,17706,12203.750000000,12203.750000000,12203.000000000,12203.500000000,36,MNQZ0
2020-11-26T03:11:00.000000000Z,33,1,17706,12203.500000000,12204.000000000,12200.500000000,12201.250000000,113,MNQZ0
2020-11-26T03:12:00.000000000Z,33,1,17706,12201.500000000,12201.500000000,12198.000000000,12200.000000000,218,MNQZ0
2020-11-26T03:13:00.000000000Z,33,1,17706,12200.500000000,12202.250000000,12200.000000000,12201.500000000,70,MNQZ0
2020-11-26T03:14:00.000000000Z,33,1,17706,12201.750000000,12203.000000000,12201.500000000,12202.000000000,36,MNQZ0
2020-11-26T03:15:00.000000000Z,33,1,17706,12202.000000000,12203.750000000,12202.000000000,12203.250000000,71,MNQZ0
2020-11-26T03:16:00.000000000Z,33,1,17706,12203.250000000,12203.250000000,12201.000000000,12201.000000000,52,MNQZ0
2020-11-26T03:17:00.000000000Z,33,1,17706,12201.000000000,12202.750000000,12201.000000000,12202.500000000,46,MNQZ0
2020-11-26T03:18:00.000000000Z,33,1,17706,12202.250000000,12202.500000000,12201.000000000,12201.000000000,55,MNQZ0
2020-11-26T03:19:00.000000000Z,33,1,17706,12201.000000000,12202.500000000,12200.500000000,12202.000000000,36,MNQZ0
2020-11-26T03:20:00.000000000Z,33,1,17706,12201.500000000,12201.750000000,12201.250000000,12201.500000000,18,MNQZ0
2020-11-26T03:21:00.000000000Z,33,1,17706,12201.250000000,12202.500000000,12201.000000000,12202.500000000,42,MNQZ0
2020-11-26T03:22:00.000000000Z,33,1,17706,12202.000000000,12202.000000000,12200.500000000,12201.000000000,45,MNQZ0
2020-11-26T03:23:00.000000000Z,33,1,17706,12201.000000000,12201.000000000,12198.750000000,12199.500000000,128,MNQZ0
2020-11-26T03:24:00.000000000Z,33,1,17706,12199.500000000,12199.500000000,12198.250000000,12199.250000000,91,MNQZ0
2020-11-26T03:25:00.000000000Z,33,1,17706,12199.500000000,12200.000000000,12199.250000000,12199.500000000,49,MNQZ0
2020-11-26T03:26:00.000000000Z,33,1,17706,12199.000000000,12199.500000000,12198.000000000,12198.250000000,79,MNQZ0
2020-11-26T03:27:00.000000000Z,33,1,17706,12198.250000000,12198.750000000,12198.000000000,12198.000000000,84,MNQZ0
2020-11-26T03:28:00.000000000Z,33,1,17706,12198.500000000,12199.750000000,12198.250000000,12199.750000000,83,MNQZ0
2020-11-26T03:29:00.000000000Z,33,1,17706,12199.750000000,12199.750000000,12199.000000000,12199.500000000,51,MNQZ0
2020-11-26T03:30:00.000000000Z,33,1,17706,12199.000000000,12200.250000000,12198.250000000,12199.250000000,111,MNQZ0
2020-11-26T03:31:00.000000000Z,33,1,17706,12199.500000000,12201.750000000,12199.250000000,12200.750000000,89,MNQZ0
2020-11-26T03:32:00.000000000Z,33,1,17706,12200.250000000,12200.250000000,12199.500000000,12199.500000000,50,MNQZ0
2020-11-26T03:33:00.000000000Z,33,1,17706,12200.000000000,12200.250000000,12199.000000000,12200.000000000,58,MNQZ0
2020-11-26T03:34:00.000000000Z,33,1,17706,12199.750000000,12201.250000000,12199.750000000,12201.250000000,46,MNQZ0
2020-11-26T03:35:00.000000000Z,33,1,17706,12201.250000000,12201.750000000,12200.750000000,12201.750000000,62,MNQZ0
2020-11-26T03:36:00.000000000Z,33,1,17706,12201.500000000,12202.750000000,12201.500000000,12202.500000000,49,MNQZ0
2020-11-26T03:37:00.000000000Z,33,1,17706,12202.500000000,12202.750000000,12200.750000000,12201.750000000,91,MNQZ0
2020-11-26T03:38:00.000000000Z,33,1,17706,12201.500000000,12201.750000000,12201.000000000,12201.250000000,20,MNQZ0
2020-11-26T03:39:00.000000000Z,33,1,17706,12201.250000000,12202.000000000,12200.500000000,12201.250000000,61,MNQZ0
2020-11-26T03:40:00.000000000Z,33,1,17706,12201.750000000,12202.750000000,12201.750000000,12202.750000000,50,MNQZ0
