ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T01:25:00.000000000Z,33,1,13941,19089.250000000,19089.250000000,19089.250000000,19089.250000000,2,MNQU4
2024-05-27T01:30:00.000000000Z,33,1,13941,19094.250000000,19094.250000000,19094.250000000,19094.250000000,1,MNQU4
2024-05-27T01:34:00.000000000Z,33,1,13941,19091.750000000,19092.500000000,19091.750000000,19092.500000000,2,MNQU4
2024-05-27T01:36:00.000000000Z,33,1,13941,19092.250000000,19092.250000000,19092.250000000,19092.250000000,1,MNQU4
2024-05-27T01:39:00.000000000Z,33,1,13941,19092.000000000,19092.000000000,19092.000000000,19092.000000000,3,MNQU4
2024-05-27T01:41:00.000000000Z,33,1,13941,19093.000000000,19093.000000000,19093.000000000,19093.000000000,1,MNQU4
2024-05-27T01:44:00.000000000Z,33,1,13941,19093.000000000,19093.000000000,19093.000000000,19093.000000000,1,MNQU4
2024-05-27T01:45:00.000000000Z,33,1,13941,19093.000000000,19093.000000000,19093.000000000,19093.000000000,1,MNQU4
2024-05-27T01:46:00.000000000Z,33,1,13941,19095.000000000,19095.000000000,19095.000000000,19095.000000000,1,MNQU4
2024-05-27T01:49:00.000000000Z,33,1,13941,19094.000000000,19094.000000000,19094.000000000,19094.000000000,2,MNQU4
2024-05-27T01:53:00.000000000Z,33,1,13941,19094.000000000,19094.000000000,19094.000000000,19094.000000000,1,MNQU4
2024-05-27T01:57:00.000000000Z,33,1,13941,19096.000000000,19096.000000000,19096.000000000,19096.000000000,1,MNQU4
2024-05-27T01:58:00.000000000Z,33,1,13941,19096.000000000,19096.000000000,19096.000000000,19096.000000000,1,MNQU4
2024-05-27T01:59:00.000000000Z,33,1,13941,19095.000000000,19095.000000000,19095.000000000,19095.000000000,1,MNQU4
2024-05-27T02:03:00.000000000Z,33,1,13941,19093.500000000,19093.500000000,19093.500000000,19093.500000000,1,MNQU4
2024-05-27T02:22:00.000000000Z,33,1,13941,19092.000000000,19092.000000000,19092.000000000,19092.000000000,1,MNQU4
2024-05-27T02:31:00.000000000Z,33,1,13941,19085.000000000,19085.000000000,19085.000000000,19085.000000000,2,MNQU4
2024-05-27T02:32:00.000000000Z,33,1,13941,19083.250000000,19083.250000000,19080.000000000,19080.000000000,2,MNQU4
2024-05-27T02:40:00.000000000Z,33,1,13941,19091.750000000,19091.750000000,19091.750000000,19091.750000000,1,MNQU4
2024-05-27T02:41:00.000000000Z,33,1,13941,19092.250000000,19092.250000000,19092.250000000,19092.250000000,1,MNQU4
2024-05-27T02:42:00.000000000Z,33,1,13941,19091.000000000,19091.000000000,19091.000000000,19091.000000000,1,MNQU4
2024-05-27T02:48:00.000000000Z,33,1,13941,19091.000000000,19091.000000000,19091.000000000,19091.000000000,1,MNQU4
2024-05-27T02:50:00.000000000Z,33,1,13941,19089.500000000,19091.000000000,19089.500000000,19091.000000000,4,MNQU4
2024-05-27T02:54:00.000000000Z,33,1,13941,19092.000000000,19092.000000000,19092.000000000,19092.000000000,1,MNQU4
2024-05-27T03:05:00.000000000Z,33,1,13941,19095.000000000,19095.000000000,19095.000000000,19095.000000000,1,MNQU4
2024-05-27T03:07:00.000000000Z,33,1,13941,19095.000000000,19095.000000000,19095.000000000,19095.000000000,2,MNQU4
2024-05-27T03:10:00.000000000Z,33,1,13941,19096.000000000,19096.000000000,19096.000000000,19096.000000000,1,MNQU4
2024-05-27T03:11:00.000000000Z,33,1,13941,19095.500000000,19095.500000000,19095.500000000,19095.500000000,2,MNQU4
2024-05-27T03:12:00.000000000Z,33,1,13941,19096.500000000,19096.500000000,19096.500000000,19096.500000000,1,MNQU4
2024-05-27T03:23:00.000000000Z,33,1,13941,19096.500000000,19096.500000000,19096.500000000,19096.500000000,2,MNQU4
2024-05-27T03:24:00.000000000Z,33,1,13941,19097.250000000,19099.250000000,19097.250000000,19099.250000000,4,MNQU4
2024-05-27T03:26:00.000000000Z,33,1,13941,19098.500000000,19098.500000000,19098.500000000,19098.500000000,1,MNQU4
2024-05-27T03:27:00.000000000Z,33,1,13941,19098.750000000,19098.750000000,19098.750000000,19098.750000000,1,MNQU4
2024-05-27T03:28:00.000000000Z,33,1,13941,19098.500000000,19098.500000000,19098.500000000,19098.500000000,1,MNQU4
2024-05-27T03:29:00.000000000Z,33,1,13941,19098.500000000,19098.500000000,19098.500000000,19098.500000000,4,MNQU4
2024-05-27T03:45:00.000000000Z,33,1,13941,19097.000000000,19097.000000000,19097.000000000,19097.000000000,10,MNQU4
2024-05-27T03:46:00.000000000Z,33,1,13941,19092.750000000,19092.750000000,19092.750000000,19092.750000000,3,MNQU4
2024-05-27T03:49:00.000000000Z,33,1,13941,19095.250000000,19095.250000000,19095.250000000,19095.250000000,1,MNQU4
2024-05-27T04:08:00.000000000Z,33,1,13941,19093.250000000,19093.250000000,19093.250000000,19093.250000000,1,MNQU4
2024-05-27T04:12:00.000000000Z,33,1,13941,19095.250000000,19095.250000000,19095.250000000,19095.250000000,3,MNQU4
2024-05-27T04:19:00.000000000Z,33,1,13941,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQU4
2024-05-27T04:20:00.000000000Z,33,1,13941,19100.750000000,19102.750000000,19100.750000000,19102.750000000,2,MNQU4
2024-05-27T04:30:00.000000000Z,33,1,13941,19097.750000000,19097.750000000,19097.750000000,19097.750000000,1,MNQU4
2024-05-27T04:41:00.000000000Z,33,1,13941,19098.000000000,19098.000000000,19098.000000000,19098.000000000,1,MNQU4
2024-05-27T04:50:00.000000000Z,33,1,13941,19101.000000000,19101.000000000,19101.000000000,19101.000000000,1,MNQU4
2024-05-27T04:56:00.000000000Z,33,1,13941,19102.750000000,19103.000000000,19102.750000000,19103.000000000,2,MNQU4
2024-05-27T05:12:00.000000000Z,33,1,13941,19109.000000000,19109.000000000,19109.000000000,19109.000000000,1,MNQU4
2024-05-27T05:13:00.000000000Z,33,1,13941,19109.750000000,19112.000000000,19109.750000000,19110.000000000,8,MNQU4
2024-05-27T05:14:00.000000000Z,33,1,13941,19110.000000000,19110.000000000,19110.000000000,19110.000000000,2,MNQU4
2024-05-27T05:16:00.000000000Z,33,1,13941,19108.500000000,19108.500000000,19108.500000000,19108.500000000,1,MNQU4
2024-05-27T05:17:00.000000000Z,33,1,13941,19108.500000000,19108.500000000,19108.500000000,19108.500000000,1,MNQU4
2024-05-27T05:24:00.000000000Z,33,1,13941,19104.000000000,19104.000000000,19104.000000000,19104.000000000,3,MNQU4
2024-05-27T05:29:00.000000000Z,33,1,13941,19105.000000000,19105.000000000,19105.000000000,19105.000000000,1,MNQU4
2024-05-27T05:38:00.000000000Z,33,1,13941,19103.000000000,19103.000000000,19103.000000000,19103.000000000,1,MNQU4
2024-05-27T05:45:00.000000000Z,33,1,13941,19107.250000000,19110.000000000,19105.500000000,19110.000000000,10,MNQU4
2024-05-27T05:46:00.000000000Z,33,1,13941,19111.000000000,19111.000000000,19111.000000000,19111.000000000,1,MNQU4
2024-05-27T05:50:00.000000000Z,33,1,13941,19105.250000000,19105.250000000,19105.250000000,19105.250000000,2,MNQU4
2024-05-27T05:51:00.000000000Z,33,1,13941,19109.000000000,19109.000000000,19109.000000000,19109.000000000,1,MNQU4
2024-05-27T05:52:00.000000000Z,33,1,13941,19109.500000000,19110.250000000,19109.500000000,19110.250000000,4,MNQU4
2024-05-27T05:58:00.000000000Z,33,1,13941,19110.250000000,19110.250000000,19110.250000000,19110.250000000,1,MNQU4
2024-05-27T06:00:00.000000000Z,33,1,13941,19111.250000000,19111.250000000,19111.250000000,19111.250000000,2,MNQU4
2024-05-27T06:01:00.000000000Z,33,1,13941,19107.250000000,19107.250000000,19107.250000000,19107.250000000,1,MNQU4
2024-05-27T06:02:00.000000000Z,33,1,13941,19107.000000000,19107.000000000,19103.000000000,19103.000000000,4,MNQU4
2024-05-27T06:03:00.000000000Z,33,1,13941,19104.750000000,19104.750000000,19104.750000000,19104.750000000,1,MNQU4
2024-05-27T06:08:00.000000000Z,33,1,13941,19104.500000000,19104.500000000,19104.500000000,19104.500000000,3,MNQU4
2024-05-27T06:09:00.000000000Z,33,1,13941,19105.250000000,19105.250000000,19105.250000000,19105.250000000,5,MNQU4
2024-05-27T06:10:00.000000000Z,33,1,13941,19105.500000000,19105.500000000,19105.500000000,19105.500000000,1,MNQU4
2024-05-27T06:12:00.000000000Z,33,1,13941,19107.500000000,19107.500000000,19107.500000000,19107.500000000,1,MNQU4
2024-05-27T06:16:00.000000000Z,33,1,13941,19108.250000000,19108.250000000,19108.250000000,19108.250000000,1,MNQU4
2024-05-27T06:18:00.000000000Z,33,1,13941,19110.500000000,19110.500000000,19110.500000000,19110.500000000,1,MNQU4
2024-05-27T06:19:00.000000000Z,33,1,13941,19113.750000000,19113.750000000,19113.750000000,19113.750000000,1,MNQU4
2024-05-27T06:22:00.000000000Z,33,1,13941,19114.750000000,19114.750000000,19114.750000000,19114.750000000,1,MNQU4
2024-05-27T06:25:00.000000000Z,33,1,13941,19114.750000000,19114.750000000,19114.750000000,19114.750000000,1,MNQU4
2024-05-27T06:28:00.000000000Z,33,1,13941,19117.750000000,19120.750000000,19117.750000000,19119.750000000,4,MNQU4
2024-05-27T06:29:00.000000000Z,33,1,13941,19120.250000000,19120.250000000,19120.250000000,19120.250000000,1,MNQU4
2024-05-27T06:31:00.000000000Z,33,1,13941,19119.750000000,19119.750000000,19119.750000000,19119.750000000,1,MNQU4
2024-05-27T06:32:00.000000000Z,33,1,13941,19120.000000000,19121.750000000,19120.000000000,19121.750000000,2,MNQU4
2024-05-27T06:35:00.000000000Z,33,1,13941,19117.250000000,19117.250000000,19117.000000000,19117.000000000,6,MNQU4
2024-05-27T06:38:00.000000000Z,33,1,13941,19121.750000000,19122.000000000,19121.750000000,19122.000000000,2,MNQU4
2024-05-27T06:40:00.000000000Z,33,1,13941,19125.250000000,19125.250000000,19125.250000000,19125.250000000,1,MNQU4
2024-05-27T06:42:00.000000000Z,33,1,13941,19125.500000000,19128.250000000,19125.500000000,19128.250000000,6,MNQU4
2024-05-27T06:44:00.000000000Z,33,1,13941,19125.250000000,19125.250000000,19124.750000000,19124.750000000,2,MNQU4
2024-05-27T06:45:00.000000000Z,33,1,13941,19126.000000000,19126.000000000,19126.000000000,19126.000000000,1,MNQU4
2024-05-27T06:46:00.000000000Z,33,1,13941,19128.750000000,19128.750000000,19128.750000000,19128.750000000,3,MNQU4
2024-05-27T06:52:00.000000000Z,33,1,13941,19129.500000000,19129.500000000,19129.500000000,19129.500000000,1,MNQU4
2024-05-27T06:54:00.000000000Z,33,1,13941,19129.500000000,19129.500000000,19129.500000000,19129.500000000,1,MNQU4
2024-05-27T06:55:00.000000000Z,33,1,13941,19129.000000000,19129.000000000,19129.000000000,19129.000000000,3,MNQU4
2024-05-27T06:56:00.000000000Z,33,1,13941,19130.000000000,19130.000000000,19130.000000000,19130.000000000,6,MNQU4
2024-05-27T06:57:00.000000000Z,33,1,13941,19129.250000000,19129.250000000,19129.250000000,19129.250000000,2,MNQU4
2024-05-27T06:59:00.000000000Z,33,1,13941,19129.000000000,19129.000000000,19128.500000000,19128.500000000,8,MNQU4
2024-05-27T07:00:00.000000000Z,33,1,13941,19127.000000000,19127.000000000,19119.250000000,19119.250000000,8,MNQU4
2024-05-27T07:01:00.000000000Z,33,1,13941,19119.500000000,19119.500000000,19116.750000000,19116.750000000,8,MNQU4
2024-05-27T07:03:00.000000000Z,33,1,13941,19122.250000000,19122.250000000,19118.750000000,19118.750000000,4,MNQU4
2024-05-27T07:04:00.000000000Z,33,1,13941,19125.000000000,19126.500000000,19125.000000000,19126.500000000,5,MNQU4
2024-05-27T07:06:00.000000000Z,33,1,13941,19127.000000000,19129.750000000,19127.000000000,19129.750000000,3,MNQU4
2024-05-27T07:07:00.000000000Z,33,1,13941,19129.750000000,19129.750000000,19129.750000000,19129.750000000,3,MNQU4
2024-05-27T07:08:00.000000000Z,33,1,13941,19128.250000000,19128.250000000,19128.250000000,19128.250000000,3,MNQU4
2024-05-27T07:10:00.000000000Z,33,1,13941,19123.750000000,19123.750000000,19123.750000000,19123.750000000,1,MNQU4
2024-05-27T07:11:00.000000000Z,33,1,13941,19119.500000000,19119.750000000,19119.500000000,19119.750000000,4,MNQU4
2024-05-27T07:13:00.000000000Z,33,1,13941,19120.750000000,19123.250000000,19120.750000000,19123.250000000,3,MNQU4
2024-05-27T07:14:00.000000000Z,33,1,13941,19121.500000000,19122.000000000,19121.500000000,19122.000000000,2,MNQU4
2024-05-27T07:19:00.000000000Z,33,1,13941,19128.500000000,19128.500000000,19128.500000000,19128.500000000,1,MNQU4
2024-05-27T07:26:00.000000000Z,33,1,13941,19120.250000000,19120.250000000,19120.000000000,19120.000000000,9,MNQU4
2024-05-27T07:27:00.000000000Z,33,1,13941,19123.000000000,19123.000000000,19121.000000000,19121.000000000,3,MNQU4
2024-05-27T07:29:00.000000000Z,33,1,13941,19124.000000000,19124.000000000,19124.000000000,19124.000000000,8,MNQU4
2024-05-27T07:30:00.000000000Z,33,1,13941,19125.250000000,19125.750000000,19123.500000000,19123.500000000,8,MNQU4
2024-05-27T07:42:00.000000000Z,33,1,13941,19122.000000000,19122.000000000,19122.000000000,19122.000000000,1,MNQU4
2024-05-27T07:45:00.000000000Z,33,1,13941,19118.750000000,19118.750000000,19118.750000000,19118.750000000,1,MNQU4
2024-05-27T07:46:00.000000000Z,33,1,13941,19119.250000000,19119.250000000,19119.250000000,19119.250000000,1,MNQU4
2024-05-27T07:55:00.000000000Z,33,1,13941,19115.500000000,19115.500000000,19115.500000000,19115.500000000,1,MNQU4
2024-05-27T07:56:00.000000000Z,33,1,13941,19117.500000000,19117.500000000,19117.500000000,19117.500000000,1,MNQU4
2024-05-27T08:00:00.000000000Z,33,1,13941,19119.500000000,19119.500000000,19119.250000000,19119.250000000,10,MNQU4
2024-05-27T08:10:00.000000000Z,33,1,13941,19117.000000000,19117.000000000,19116.750000000,19116.750000000,6,MNQU4
2024-05-27T08:23:00.000000000Z,33,1,13941,19116.500000000,19116.750000000,19116.500000000,19116.750000000,10,MNQU4
2024-05-27T08:43:00.000000000Z,33,1,13941,19122.500000000,19122.500000000,19122.500000000,19122.500000000,3,MNQU4
2024-05-27T08:46:00.000000000Z,33,1,13941,19114.500000000,19114.500000000,19114.500000000,19114.500000000,1,MNQU4
2024-05-27T09:06:00.000000000Z,33,1,13941,19124.750000000,19124.750000000,19124.750000000,19124.750000000,1,MNQU4
2024-05-27T09:07:00.000000000Z,33,1,13941,19125.250000000,19125.250000000,19124.500000000,19124.500000000,4,MNQU4
2024-05-27T09:08:00.000000000Z,33,1,13941,19127.500000000,19127.500000000,19127.500000000,19127.500000000,1,MNQU4
2024-05-27T09:09:00.000000000Z,33,1,13941,19127.750000000,19127.750000000,19127.750000000,19127.750000000,1,MNQU4
2024-05-27T09:10:00.000000000Z,33,1,13941,19124.500000000,19124.500000000,19124.500000000,19124.500000000,1,MNQU4
2024-05-27T09:15:00.000000000Z,33,1,13941,19126.250000000,19126.250000000,19126.250000000,19126.250000000,1,MNQU4
2024-05-27T09:45:00.000000000Z,33,1,13941,19121.000000000,19121.000000000,19121.000000000,19121.000000000,1,MNQU4
2024-05-27T09:47:00.000000000Z,33,1,13941,19118.500000000,19118.500000000,19118.500000000,19118.500000000,1,MNQU4
2024-05-27T09:48:00.000000000Z,33,1,13941,19116.500000000,19120.750000000,19116.500000000,19120.750000000,2,MNQU4
2024-05-27T09:53:00.000000000Z,33,1,13941,19117.250000000,19117.250000000,19113.500000000,19113.500000000,2,MNQU4
2024-05-27T09:54:00.000000000Z,33,1,13941,19113.250000000,19113.250000000,19113.250000000,19113.250000000,2,MNQU4
2024-05-27T09:57:00.000000000Z,33,1,13941,19117.500000000,19117.500000000,19117.500000000,19117.500000000,1,MNQU4
2024-05-27T09:59:00.000000000Z,33,1,13941,19114.500000000,19114.500000000,19112.500000000,19112.500000000,2,MNQU4
2024-05-27T10:00:00.000000000Z,33,1,13941,19114.500000000,19114.500000000,19114.500000000,19114.500000000,1,MNQU4
2024-05-27T10:04:00.000000000Z,33,1,13941,19118.250000000,19118.250000000,19118.250000000,19118.250000000,1,MNQU4
2024-05-27T10:10:00.000000000Z,33,1,13941,19120.750000000,19120.750000000,19120.750000000,19120.750000000,1,MNQU4
2024-05-27T10:26:00.000000000Z,33,1,13941,19117.750000000,19117.750000000,19117.750000000,19117.750000000,1,MNQU4
2024-05-27T10:27:00.000000000Z,33,1,13941,19119.750000000,19119.750000000,19119.750000000,19119.750000000,1,MNQU4
2024-05-27T10:31:00.000000000Z,33,1,13941,19115.250000000,19115.500000000,19115.250000000,19115.500000000,4,MNQU4
2024-05-27T10:32:00.000000000Z,33,1,13941,19119.750000000,19119.750000000,19119.750000000,19119.750000000,1,MNQU4
2024-05-27T10:39:00.000000000Z,33,1,13941,19121.750000000,19121.750000000,19121.750000000,19121.750000000,2,MNQU4
2024-05-27T10:42:00.000000000Z,33,1,13941,19125.000000000,19125.000000000,19125.000000000,19125.000000000,2,MNQU4
2024-05-27T10:44:00.000000000Z,33,1,13941,19123.500000000,19123.500000000,19123.500000000,19123.500000000,1,MNQU4
2024-05-27T10:51:00.000000000Z,33,1,13941,19123.500000000,19123.750000000,19123.500000000,19123.750000000,2,MNQU4
2024-05-27T11:02:00.000000000Z,33,1,13941,19118.750000000,19118.750000000,19118.750000000,19118.750000000,2,MNQU4
2024-05-27T11:05:00.000000000Z,33,1,13941,19119.250000000,19119.250000000,19119.250000000,19119.250000000,2,MNQU4
2024-05-27T11:14:00.000000000Z,33,1,13941,19121.750000000,19121.750000000,19121.750000000,19121.750000000,2,MNQU4
2024-05-27T11:16:00.000000000Z,33,1,13941,19120.250000000,19121.250000000,19120.250000000,19121.250000000,3,MNQU4
2024-05-27T11:31:00.000000000Z,33,1,13941,19121.500000000,19121.500000000,19121.500000000,19121.500000000,1,MNQU4
2024-05-27T11:35:00.000000000Z,33,1,13941,19117.500000000,19117.500000000,19117.500000000,19117.500000000,1,MNQU4
2024-05-27T11:43:00.000000000Z,33,1,13941,19123.000000000,19123.000000000,19123.000000000,19123.000000000,1,MNQU4
2024-05-27T11:45:00.000000000Z,33,1,13941,19123.000000000,19123.000000000,19123.000000000,19123.000000000,1,MNQU4
2024-05-27T11:47:00.000000000Z,33,1,13941,19123.500000000,19123.750000000,19123.500000000,19123.750000000,2,MNQU4
2024-05-27T11:51:00.000000000Z,33,1,13941,19124.750000000,19124.750000000,19124.750000000,19124.750000000,3,MNQU4
2024-05-27T12:00:00.000000000Z,33,1,13941,19126.500000000,19127.000000000,19126.500000000,19127.000000000,5,MNQU4
2024-05-27T12:05:00.000000000Z,33,1,13941,19124.000000000,19124.000000000,19124.000000000,19124.000000000,1,MNQU4
2024-05-27T12:07:00.000000000Z,33,1,13941,19122.500000000,19124.500000000,19122.500000000,19124.500000000,2,MNQU4
2024-05-27T12:08:00.000000000Z,33,1,13941,19124.250000000,19124.250000000,19124.250000000,19124.250000000,1,MNQU4
2024-05-27T12:15:00.000000000Z,33,1,13941,19120.500000000,19120.500000000,19120.500000000,19120.500000000,1,MNQU4
2024-05-27T12:17:00.000000000Z,33,1,13941,19122.750000000,19122.750000000,19122.750000000,19122.750000000,1,MNQU4
2024-05-27T12:20:00.000000000Z,33,1,13941,19119.750000000,19119.750000000,19119.750000000,19119.750000000,1,MNQU4
2024-05-27T12:32:00.000000000Z,33,1,13941,19125.750000000,19126.250000000,19125.750000000,19126.250000000,3,MNQU4
2024-05-27T12:34:00.000000000Z,33,1,13941,19126.250000000,19126.250000000,19126.250000000,19126.250000000,3,MNQU4
2024-05-27T12:36:00.000000000Z,33,1,13941,19119.750000000,19119.750000000,19119.250000000,19119.250000000,2,MNQU4
2024-05-27T12:38:00.000000000Z,33,1,13941,19121.000000000,19121.000000000,19121.000000000,19121.000000000,1,MNQU4
2024-05-27T12:39:00.000000000Z,33,1,13941,19122.500000000,19122.500000000,19122.500000000,19122.500000000,1,MNQU4
2024-05-27T12:40:00.000000000Z,33,1,13941,19119.500000000,19119.500000000,19119.500000000,19119.500000000,2,MNQU4
2024-05-27T12:43:00.000000000Z,33,1,13941,19119.750000000,19119.750000000,19119.750000000,19119.750000000,1,MNQU4
2024-05-27T12:46:00.000000000Z,33,1,13941,19120.750000000,19120.750000000,19120.750000000,19120.750000000,3,MNQU4
2024-05-27T12:49:00.000000000Z,33,1,13941,19117.250000000,19117.250000000,19116.000000000,19116.000000000,5,MNQU4
2024-05-27T12:54:00.000000000Z,33,1,13941,19120.250000000,19121.500000000,19120.250000000,19121.500000000,5,MNQU4
2024-05-27T12:55:00.000000000Z,33,1,13941,19116.250000000,19116.250000000,19116.250000000,19116.250000000,2,MNQU4
2024-05-27T12:58:00.000000000Z,33,1,13941,19116.750000000,19116.750000000,19116.750000000,19116.750000000,1,MNQU4
2024-05-27T12:59:00.000000000Z,33,1,13941,19116.750000000,19116.750000000,19116.750000000,19116.750000000,1,MNQU4
2024-05-27T13:04:00.000000000Z,33,1,13941,19119.000000000,19119.000000000,19119.000000000,19119.000000000,1,MNQU4
2024-05-27T13:14:00.000000000Z,33,1,13941,19118.750000000,19118.750000000,19118.750000000,19118.750000000,2,MNQU4
2024-05-27T13:15:00.000000000Z,33,1,13941,19120.500000000,19120.500000000,19120.000000000,19120.000000000,2,MNQU4
2024-05-27T13:20:00.000000000Z,33,1,13941,19118.750000000,19118.750000000,19118.750000000,19118.750000000,3,MNQU4
2024-05-27T13:26:00.000000000Z,33,1,13941,19122.000000000,19122.000000000,19122.000000000,19122.000000000,5,MNQU4
2024-05-27T13:28:00.000000000Z,33,1,13941,19122.250000000,19124.500000000,19122.250000000,19124.500000000,6,MNQU4
2024-05-27T13:30:00.000000000Z,33,1,13941,19127.750000000,19130.000000000,19127.750000000,19128.500000000,12,MNQU4
2024-05-27T13:31:00.000000000Z,33,1,13941,19134.750000000,19138.000000000,19134.500000000,19134.500000000,9,MNQU4
2024-05-27T13:32:00.000000000Z,33,1,13941,19136.000000000,19140.000000000,19136.000000000,19140.000000000,5,MNQU4
2024-05-27T13:33:00.000000000Z,33,1,13941,19141.000000000,19144.750000000,19141.000000000,19144.750000000,6,MNQU4
2024-05-27T13:34:00.000000000Z,33,1,13941,19144.500000000,19144.500000000,19143.250000000,19143.250000000,3,MNQU4
2024-05-27T13:35:00.000000000Z,33,1,13941,19145.750000000,19146.500000000,19145.750000000,19146.500000000,7,MNQU4
2024-05-27T13:36:00.000000000Z,33,1,13941,19146.000000000,19150.250000000,19146.000000000,19150.250000000,11,MNQU4
2024-05-27T13:37:00.000000000Z,33,1,13941,19150.500000000,19152.750000000,19150.500000000,19152.750000000,9,MNQU4
2024-05-27T13:38:00.000000000Z,33,1,13941,19153.500000000,19154.000000000,19152.750000000,19152.750000000,4,MNQU4
2024-05-27T13:39:00.000000000Z,33,1,13941,19149.250000000,19149.750000000,19149.250000000,19149.750000000,2,MNQU4
2024-05-27T13:40:00.000000000Z,33,1,13941,19147.750000000,19153.250000000,19147.750000000,19153.250000000,6,MNQU4
2024-05-27T13:41:00.000000000Z,33,1,13941,19153.250000000,19154.000000000,19153.250000000,19154.000000000,2,MNQU4
2024-05-27T13:43:00.000000000Z,33,1,13941,19149.250000000,19149.500000000,19149.250000000,19149.500000000,4,MNQU4
2024-05-27T13:44:00.000000000Z,33,1,13941,19149.500000000,19150.000000000,19149.250000000,19150.000000000,8,MNQU4
