ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T02:57:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM2
2021-12-16T03:35:00.000000000Z,33,1,13505,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQM2
2021-12-16T03:37:00.000000000Z,33,1,13505,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQM2
2021-12-16T03:48:00.000000000Z,33,1,13505,16307.000000000,16307.000000000,16307.000000000,16307.000000000,1,MNQM2
2021-12-16T04:26:00.000000000Z,33,1,13505,16320.250000000,16320.250000000,16320.250000000,16320.250000000,1,MNQM2
2021-12-16T04:32:00.000000000Z,33,1,13505,16328.000000000,16328.000000000,16328.000000000,16328.000000000,1,MNQM2
2021-12-16T05:31:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM2
2021-12-16T05:32:00.000000000Z,33,1,13505,16339.000000000,16339.000000000,16339.000000000,16339.000000000,1,MNQM2
2021-12-16T05:37:00.000000000Z,33,1,13505,16338.250000000,16356.000000000,16326.250000000,16356.000000000,40,MNQM2
2021-12-16T05:38:00.000000000Z,33,1,13505,16338.500000000,16356.250000000,16326.500000000,16356.250000000,30,MNQM2
2021-12-16T05:39:00.000000000Z,33,1,13505,16347.250000000,16347.250000000,16347.250000000,16347.250000000,1,MNQM2
2021-12-16T05:41:00.000000000Z,33,1,13505,16334.250000000,16334.250000000,16334.250000000,16334.250000000,1,MNQM2
2021-12-16T05:47:00.000000000Z,33,1,13505,16339.000000000,16346.750000000,16339.000000000,16346.750000000,3,MNQM2
2021-12-16T06:02:00.000000000Z,33,1,13505,16355.000000000,16355.000000000,16355.000000000,16355.000000000,1,MNQM2
2021-12-16T06:05:00.000000000Z,33,1,13505,16358.000000000,16360.000000000,16358.000000000,16360.000000000,2,MNQM2
2021-12-16T06:09:00.000000000Z,33,1,13505,16360.000000000,16361.500000000,16360.000000000,16361.500000000,2,MNQM2
2021-12-16T06:10:00.000000000Z,33,1,13505,16359.500000000,16359.500000000,16359.500000000,16359.500000000,1,MNQM2
2021-12-16T06:53:00.000000000Z,33,1,13505,16369.000000000,16369.000000000,16369.000000000,16369.000000000,1,MNQM2
2021-12-16T07:03:00.000000000Z,33,1,13505,16379.000000000,16379.000000000,16379.000000000,16379.000000000,1,MNQM2
2021-12-16T07:04:00.000000000Z,33,1,13505,16379.000000000,16380.000000000,16379.000000000,16380.000000000,30,MNQM2
2021-12-16T07:05:00.000000000Z,33,1,13505,16384.500000000,16384.500000000,16381.250000000,16381.250000000,2,MNQM2
2021-12-16T07:08:00.000000000Z,33,1,13505,16388.500000000,16388.500000000,16388.500000000,16388.500000000,1,MNQM2
2021-12-16T07:11:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16390.000000000,16390.000000000,2,MNQM2
2021-12-16T07:12:00.000000000Z,33,1,13505,16395.000000000,16398.750000000,16395.000000000,16398.750000000,4,MNQM2
2021-12-16T07:13:00.000000000Z,33,1,13505,16399.000000000,16400.000000000,16399.000000000,16400.000000000,7,MNQM2
2021-12-16T07:14:00.000000000Z,33,1,13505,16399.500000000,16405.750000000,16399.500000000,16405.750000000,6,MNQM2
2021-12-16T07:18:00.000000000Z,33,1,13505,16412.500000000,16420.000000000,16412.500000000,16420.000000000,5,MNQM2
2021-12-16T07:20:00.000000000Z,33,1,13505,16418.000000000,16418.000000000,16411.250000000,16411.250000000,3,MNQM2
2021-12-16T07:21:00.000000000Z,33,1,13505,16428.750000000,16428.750000000,16428.750000000,16428.750000000,1,MNQM2
2021-12-16T07:24:00.000000000Z,33,1,13505,16422.000000000,16422.000000000,16422.000000000,16422.000000000,2,MNQM2
2021-12-16T07:31:00.000000000Z,33,1,13505,16422.000000000,16422.000000000,16421.500000000,16421.500000000,2,MNQM2
2021-12-16T07:37:00.000000000Z,33,1,13505,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQM2
2021-12-16T07:40:00.000000000Z,33,1,13505,16420.000000000,16420.000000000,16419.500000000,16419.500000000,2,MNQM2
2021-12-16T07:41:00.000000000Z,33,1,13505,16419.500000000,16419.500000000,16419.500000000,16419.500000000,1,MNQM2
2021-12-16T07:42:00.000000000Z,33,1,13505,16420.500000000,16420.500000000,16420.500000000,16420.500000000,1,MNQM2
2021-12-16T07:43:00.000000000Z,33,1,13505,16421.000000000,16421.000000000,16421.000000000,16421.000000000,1,MNQM2
2021-12-16T07:48:00.000000000Z,33,1,13505,16419.500000000,16419.500000000,16419.500000000,16419.500000000,3,MNQM2
2021-12-16T07:49:00.000000000Z,33,1,13505,16423.500000000,16423.500000000,16415.000000000,16415.000000000,2,MNQM2
2021-12-16T07:50:00.000000000Z,33,1,13505,16412.500000000,16412.500000000,16412.500000000,16412.500000000,10,MNQM2
2021-12-16T08:04:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM2
2021-12-16T08:05:00.000000000Z,33,1,13505,16392.250000000,16392.250000000,16392.250000000,16392.250000000,1,MNQM2
2021-12-16T08:13:00.000000000Z,33,1,13505,16369.000000000,16369.000000000,16369.000000000,16369.000000000,6,MNQM2
2021-12-16T08:26:00.000000000Z,33,1,13505,16395.750000000,16395.750000000,16395.750000000,16395.750000000,1,MNQM2
2021-12-16T08:37:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16400.000000000,16400.000000000,2,MNQM2
2021-12-16T08:54:00.000000000Z,33,1,13505,16410.000000000,16410.000000000,16410.000000000,16410.000000000,1,MNQM2
2021-12-16T09:04:00.000000000Z,33,1,13505,16395.750000000,16395.750000000,16395.750000000,16395.750000000,1,MNQM2
2021-12-16T09:08:00.000000000Z,33,1,13505,16378.500000000,16378.500000000,16378.500000000,16378.500000000,1,MNQM2
2021-12-16T09:27:00.000000000Z,33,1,13505,16370.250000000,16370.250000000,16369.000000000,16369.000000000,2,MNQM2
2021-12-16T09:36:00.000000000Z,33,1,13505,16371.000000000,16371.000000000,16371.000000000,16371.000000000,1,MNQM2
2021-12-16T09:42:00.000000000Z,33,1,13505,16371.750000000,16371.750000000,16371.750000000,16371.750000000,1,MNQM2
2021-12-16T09:45:00.000000000Z,33,1,13505,16372.000000000,16372.000000000,16360.000000000,16360.000000000,50,MNQM2
2021-12-16T09:47:00.000000000Z,33,1,13505,16391.000000000,16403.000000000,16391.000000000,16403.000000000,25,MNQM2
2021-12-16T09:53:00.000000000Z,33,1,13505,16375.750000000,16375.750000000,16375.750000000,16375.750000000,1,MNQM2
2021-12-16T09:54:00.000000000Z,33,1,13505,16378.750000000,16378.750000000,16378.750000000,16378.750000000,1,MNQM2
2021-12-16T10:33:00.000000000Z,33,1,13505,16381.500000000,16381.500000000,16369.500000000,16381.500000000,41,MNQM2
2021-12-16T10:34:00.000000000Z,33,1,13505,16386.750000000,16403.000000000,16386.750000000,16391.000000000,46,MNQM2
2021-12-16T10:35:00.000000000Z,33,1,13505,16390.500000000,16400.750000000,16389.500000000,16389.500000000,37,MNQM2
2021-12-16T10:36:00.000000000Z,33,1,13505,16389.500000000,16390.000000000,16389.500000000,16389.500000000,5,MNQM2
2021-12-16T10:37:00.000000000Z,33,1,13505,16389.000000000,16389.500000000,16388.750000000,16388.750000000,6,MNQM2
2021-12-16T10:38:00.000000000Z,33,1,13505,16389.250000000,16389.250000000,16384.000000000,16384.000000000,18,MNQM2
2021-12-16T10:40:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16387.000000000,16387.000000000,4,MNQM2
2021-12-16T10:43:00.000000000Z,33,1,13505,16396.750000000,16396.750000000,16396.750000000,16396.750000000,5,MNQM2
2021-12-16T10:44:00.000000000Z,33,1,13505,16399.250000000,16399.250000000,16398.750000000,16398.750000000,2,MNQM2
2021-12-16T10:48:00.000000000Z,33,1,13505,16394.500000000,16394.500000000,16394.500000000,16394.500000000,1,MNQM2
2021-12-16T10:55:00.000000000Z,33,1,13505,16402.000000000,16402.000000000,16402.000000000,16402.000000000,3,MNQM2
2021-12-16T10:57:00.000000000Z,33,1,13505,16410.000000000,16410.000000000,16410.000000000,16410.000000000,1,MNQM2
2021-12-16T11:06:00.000000000Z,33,1,13505,16402.750000000,16417.000000000,16402.000000000,16417.000000000,20,MNQM2
2021-12-16T11:07:00.000000000Z,33,1,13505,16409.000000000,16409.000000000,16408.500000000,16408.500000000,2,MNQM2
2021-12-16T11:08:00.000000000Z,33,1,13505,16410.000000000,16410.000000000,16410.000000000,16410.000000000,11,MNQM2
2021-12-16T11:09:00.000000000Z,33,1,13505,16410.000000000,16410.000000000,16408.750000000,16409.500000000,3,MNQM2
2021-12-16T11:13:00.000000000Z,33,1,13505,16418.500000000,16420.500000000,16418.500000000,16420.500000000,2,MNQM2
2021-12-16T11:14:00.000000000Z,33,1,13505,16420.500000000,16420.500000000,16420.500000000,16420.500000000,1,MNQM2
2021-12-16T11:25:00.000000000Z,33,1,13505,16430.000000000,16430.000000000,16430.000000000,16430.000000000,3,MNQM2
2021-12-16T11:27:00.000000000Z,33,1,13505,16431.250000000,16439.250000000,16431.250000000,16439.250000000,4,MNQM2
2021-12-16T11:32:00.000000000Z,33,1,13505,16443.000000000,16446.000000000,16443.000000000,16444.750000000,4,MNQM2
2021-12-16T11:45:00.000000000Z,33,1,13505,16444.750000000,16444.750000000,16444.750000000,16444.750000000,5,MNQM2
2021-12-16T11:46:00.000000000Z,33,1,13505,16442.000000000,16442.000000000,16442.000000000,16442.000000000,1,MNQM2
2021-12-16T11:47:00.000000000Z,33,1,13505,16446.000000000,16453.500000000,16446.000000000,16453.500000000,7,MNQM2
2021-12-16T12:00:00.000000000Z,33,1,13505,16421.000000000,16424.250000000,16419.750000000,16424.250000000,4,MNQM2
2021-12-16T12:02:00.000000000Z,33,1,13505,16413.000000000,16413.000000000,16413.000000000,16413.000000000,1,MNQM2
2021-12-16T12:07:00.000000000Z,33,1,13505,16405.000000000,16405.000000000,16405.000000000,16405.000000000,1,MNQM2
2021-12-16T12:08:00.000000000Z,33,1,13505,16405.000000000,16405.000000000,16405.000000000,16405.000000000,7,MNQM2
2021-12-16T12:09:00.000000000Z,33,1,13505,16407.000000000,16412.750000000,16407.000000000,16412.750000000,3,MNQM2
2021-12-16T12:16:00.000000000Z,33,1,13505,16414.750000000,16414.750000000,16414.750000000,16414.750000000,1,MNQM2
2021-12-16T12:21:00.000000000Z,33,1,13505,16405.000000000,16406.750000000,16405.000000000,16406.750000000,3,MNQM2
2021-12-16T12:28:00.000000000Z,33,1,13505,16398.500000000,16398.500000000,16398.500000000,16398.500000000,1,MNQM2
2021-12-16T12:29:00.000000000Z,33,1,13505,16398.500000000,16398.500000000,16398.500000000,16398.500000000,1,MNQM2
2021-12-16T12:45:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16391.750000000,16391.750000000,3,MNQM2
2021-12-16T12:46:00.000000000Z,33,1,13505,16392.000000000,16392.000000000,16388.000000000,16388.000000000,2,MNQM2
2021-12-16T12:54:00.000000000Z,33,1,13505,16397.000000000,16397.000000000,16397.000000000,16397.000000000,1,MNQM2
2021-12-16T13:01:00.000000000Z,33,1,13505,16386.750000000,16388.750000000,16386.750000000,16388.750000000,2,MNQM2
2021-12-16T13:02:00.000000000Z,33,1,13505,16386.000000000,16386.000000000,16386.000000000,16386.000000000,1,MNQM2
2021-12-16T13:03:00.000000000Z,33,1,13505,16382.250000000,16382.250000000,16382.250000000,16382.250000000,2,MNQM2
2021-12-16T13:06:00.000000000Z,33,1,13505,16379.750000000,16379.750000000,16379.750000000,16379.750000000,3,MNQM2
2021-12-16T13:07:00.000000000Z,33,1,13505,16378.000000000,16378.000000000,16378.000000000,16378.000000000,1,MNQM2
2021-12-16T13:08:00.000000000Z,33,1,13505,16379.000000000,16379.000000000,16373.000000000,16373.000000000,5,MNQM2
2021-12-16T13:09:00.000000000Z,33,1,13505,16360.000000000,16363.000000000,16360.000000000,16363.000000000,2,MNQM2
2021-12-16T13:12:00.000000000Z,33,1,13505,16363.000000000,16363.000000000,16363.000000000,16363.000000000,1,MNQM2
2021-12-16T13:13:00.000000000Z,33,1,13505,16366.000000000,16366.000000000,16366.000000000,16366.000000000,1,MNQM2
2021-12-16T13:14:00.000000000Z,33,1,13505,16360.000000000,16360.000000000,16360.000000000,16360.000000000,2,MNQM2
2021-12-16T13:18:00.000000000Z,33,1,13505,16366.750000000,16366.750000000,16366.750000000,16366.750000000,1,MNQM2
2021-12-16T13:22:00.000000000Z,33,1,13505,16366.750000000,16366.750000000,16366.750000000,16366.750000000,1,MNQM2
2021-12-16T13:23:00.000000000Z,33,1,13505,16366.750000000,16366.750000000,16366.750000000,16366.750000000,1,MNQM2
2021-12-16T13:30:00.000000000Z,33,1,13505,16375.000000000,16375.000000000,16375.000000000,16375.000000000,1,MNQM2
2021-12-16T13:31:00.000000000Z,33,1,13505,16381.250000000,16381.250000000,16381.250000000,16381.250000000,1,MNQM2
2021-12-16T13:34:00.000000000Z,33,1,13505,16366.500000000,16366.500000000,16366.500000000,16366.500000000,1,MNQM2
2021-12-16T13:40:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16342.250000000,16342.250000000,3,MNQM2
2021-12-16T13:45:00.000000000Z,33,1,13505,16348.750000000,16348.750000000,16348.750000000,16348.750000000,1,MNQM2
2021-12-16T13:53:00.000000000Z,33,1,13505,16327.750000000,16327.750000000,16325.500000000,16325.500000000,3,MNQM2
2021-12-16T14:00:00.000000000Z,33,1,13505,16340.500000000,16340.500000000,16315.000000000,16315.000000000,19,MNQM2
2021-12-16T14:09:00.000000000Z,33,1,13505,16333.250000000,16333.250000000,16333.250000000,16333.250000000,1,MNQM2
2021-12-16T14:10:00.000000000Z,33,1,13505,16320.250000000,16320.250000000,16320.250000000,16320.250000000,1,MNQM2
2021-12-16T14:15:00.000000000Z,33,1,13505,16321.250000000,16321.250000000,16310.000000000,16310.000000000,6,MNQM2
2021-12-16T14:16:00.000000000Z,33,1,13505,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQM2
2021-12-16T14:20:00.000000000Z,33,1,13505,16338.750000000,16338.750000000,16338.750000000,16338.750000000,1,MNQM2
2021-12-16T14:21:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM2
2021-12-16T14:28:00.000000000Z,33,1,13505,16316.000000000,16316.000000000,16316.000000000,16316.000000000,2,MNQM2
2021-12-16T14:30:00.000000000Z,33,1,13505,16313.000000000,16313.000000000,16306.000000000,16306.000000000,3,MNQM2
2021-12-16T14:31:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16291.250000000,16291.250000000,6,MNQM2
2021-12-16T14:33:00.000000000Z,33,1,13505,16305.500000000,16305.500000000,16289.750000000,16289.750000000,3,MNQM2
2021-12-16T14:35:00.000000000Z,33,1,13505,16320.000000000,16335.750000000,16320.000000000,16335.500000000,16,MNQM2
2021-12-16T14:36:00.000000000Z,33,1,13505,16306.750000000,16306.750000000,16285.250000000,16285.250000000,5,MNQM2
2021-12-16T14:37:00.000000000Z,33,1,13505,16293.500000000,16293.500000000,16263.000000000,16263.000000000,9,MNQM2
2021-12-16T14:38:00.000000000Z,33,1,13505,16271.750000000,16271.750000000,16264.000000000,16264.000000000,13,MNQM2
2021-12-16T14:39:00.000000000Z,33,1,13505,16268.500000000,16273.500000000,16264.000000000,16264.000000000,4,MNQM2
2021-12-16T14:40:00.000000000Z,33,1,13505,16260.000000000,16260.000000000,16243.000000000,16246.000000000,9,MNQM2
2021-12-16T14:41:00.000000000Z,33,1,13505,16240.000000000,16240.000000000,16226.000000000,16226.000000000,7,MNQM2
2021-12-16T14:42:00.000000000Z,33,1,13505,16229.000000000,16229.000000000,16218.750000000,16218.750000000,2,MNQM2
2021-12-16T14:43:00.000000000Z,33,1,13505,16225.000000000,16225.000000000,16212.750000000,16221.250000000,20,MNQM2
2021-12-16T14:44:00.000000000Z,33,1,13505,16226.000000000,16226.000000000,16226.000000000,16226.000000000,1,MNQM2
2021-12-16T14:45:00.000000000Z,33,1,13505,16226.000000000,16263.000000000,16226.000000000,16263.000000000,3,MNQM2
2021-12-16T14:46:00.000000000Z,33,1,13505,16262.500000000,16262.500000000,16255.000000000,16255.000000000,2,MNQM2
2021-12-16T14:48:00.000000000Z,33,1,13505,16254.500000000,16254.500000000,16254.500000000,16254.500000000,5,MNQM2
2021-12-16T14:50:00.000000000Z,33,1,13505,16258.500000000,16258.500000000,16235.250000000,16235.250000000,9,MNQM2
2021-12-16T14:51:00.000000000Z,33,1,13505,16235.250000000,16240.000000000,16235.250000000,16240.000000000,2,MNQM2
2021-12-16T14:52:00.000000000Z,33,1,13505,16230.000000000,16230.000000000,16220.000000000,16220.000000000,2,MNQM2
2021-12-16T14:53:00.000000000Z,33,1,13505,16217.000000000,16217.000000000,16210.000000000,16210.000000000,3,MNQM2
2021-12-16T14:54:00.000000000Z,33,1,13505,16218.250000000,16227.500000000,16218.250000000,16227.500000000,2,MNQM2
2021-12-16T14:55:00.000000000Z,33,1,13505,16226.000000000,16226.000000000,16205.250000000,16209.000000000,5,MNQM2
2021-12-16T14:56:00.000000000Z,33,1,13505,16200.000000000,16202.500000000,16195.000000000,16202.500000000,7,MNQM2
2021-12-16T14:57:00.000000000Z,33,1,13505,16212.750000000,16212.750000000,16190.000000000,16190.000000000,4,MNQM2
2021-12-16T14:59:00.000000000Z,33,1,13505,16180.000000000,16180.000000000,16170.000000000,16170.000000000,12,MNQM2
2021-12-16T15:00:00.000000000Z,33,1,13505,16170.750000000,16170.750000000,16160.000000000,16165.250000000,9,MNQM2
2021-12-16T15:01:00.000000000Z,33,1,13505,16157.000000000,16157.000000000,16136.000000000,16137.500000000,11,MNQM2
2021-12-16T15:02:00.000000000Z,33,1,13505,16137.250000000,16137.250000000,16115.500000000,16116.000000000,18,MNQM2
2021-12-16T15:03:00.000000000Z,33,1,13505,16130.750000000,16136.750000000,16130.750000000,16136.750000000,6,MNQM2
2021-12-16T15:04:00.000000000Z,33,1,13505,16125.250000000,16130.250000000,16125.000000000,16130.250000000,7,MNQM2
2021-12-16T15:05:00.000000000Z,33,1,13505,16137.500000000,16147.000000000,16137.500000000,16144.000000000,4,MNQM2
2021-12-16T15:06:00.000000000Z,33,1,13505,16132.250000000,16132.250000000,16130.000000000,16130.000000000,2,MNQM2
2021-12-16T15:07:00.000000000Z,33,1,13505,16120.000000000,16120.000000000,16096.500000000,16096.500000000,3,MNQM2
2021-12-16T15:08:00.000000000Z,33,1,13505,16130.000000000,16130.000000000,16121.250000000,16121.250000000,5,MNQM2
2021-12-16T15:10:00.000000000Z,33,1,13505,16104.500000000,16112.500000000,16104.500000000,16112.500000000,2,MNQM2
2021-12-16T15:11:00.000000000Z,33,1,13505,16112.500000000,16112.500000000,16112.500000000,16112.500000000,1,MNQM2
2021-12-16T15:12:00.000000000Z,33,1,13505,16128.000000000,16128.000000000,16118.750000000,16118.750000000,4,MNQM2
2021-12-16T15:13:00.000000000Z,33,1,13505,16125.250000000,16125.250000000,16125.000000000,16125.000000000,4,MNQM2
2021-12-16T15:15:00.000000000Z,33,1,13505,16144.000000000,16144.000000000,16137.000000000,16137.000000000,2,MNQM2
2021-12-16T15:16:00.000000000Z,33,1,13505,16120.000000000,16128.000000000,16101.750000000,16101.750000000,6,MNQM2
2021-12-16T15:17:00.000000000Z,33,1,13505,16112.500000000,16112.500000000,16101.000000000,16101.000000000,2,MNQM2
2021-12-16T15:18:00.000000000Z,33,1,13505,16120.000000000,16120.000000000,16120.000000000,16120.000000000,1,MNQM2
2021-12-16T15:19:00.000000000Z,33,1,13505,16120.000000000,16120.000000000,16120.000000000,16120.000000000,1,MNQM2
2021-12-16T15:20:00.000000000Z,33,1,13505,16142.000000000,16147.250000000,16135.000000000,16135.000000000,3,MNQM2
2021-12-16T15:21:00.000000000Z,33,1,13505,16133.000000000,16133.000000000,16129.000000000,16129.000000000,3,MNQM2
2021-12-16T15:22:00.000000000Z,33,1,13505,16129.000000000,16129.000000000,16129.000000000,16129.000000000,1,MNQM2
2021-12-16T15:23:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-12-16T15:24:00.000000000Z,33,1,13505,16137.250000000,16147.750000000,16137.000000000,16147.750000000,7,MNQM2
2021-12-16T15:25:00.000000000Z,33,1,13505,16150.000000000,16159.750000000,16150.000000000,16159.750000000,2,MNQM2
2021-12-16T15:27:00.000000000Z,33,1,13505,16155.750000000,16155.750000000,16155.750000000,16155.750000000,1,MNQM2
2021-12-16T15:28:00.000000000Z,33,1,13505,16171.000000000,16171.000000000,16167.000000000,16167.000000000,2,MNQM2
2021-12-16T15:29:00.000000000Z,33,1,13505,16171.250000000,16171.250000000,16171.250000000,16171.250000000,1,MNQM2
2021-12-16T15:30:00.000000000Z,33,1,13505,16185.000000000,16196.500000000,16185.000000000,16193.250000000,13,MNQM2
2021-12-16T15:31:00.000000000Z,33,1,13505,16192.500000000,16192.500000000,16184.000000000,16184.000000000,2,MNQM2
2021-12-16T15:32:00.000000000Z,33,1,13505,16160.000000000,16160.000000000,16160.000000000,16160.000000000,1,MNQM2
2021-12-16T15:34:00.000000000Z,33,1,13505,16160.000000000,16173.000000000,16160.000000000,16173.000000000,2,MNQM2
2021-12-16T15:35:00.000000000Z,33,1,13505,16170.250000000,16170.250000000,16168.750000000,16168.750000000,2,MNQM2
2021-12-16T15:36:00.000000000Z,33,1,13505,16147.250000000,16147.250000000,16147.250000000,16147.250000000,1,MNQM2
2021-12-16T15:37:00.000000000Z,33,1,13505,16154.750000000,16154.750000000,16153.750000000,16153.750000000,2,MNQM2
2021-12-16T15:39:00.000000000Z,33,1,13505,16147.250000000,16147.250000000,16136.750000000,16136.750000000,5,MNQM2
2021-12-16T15:41:00.000000000Z,33,1,13505,16132.000000000,16132.000000000,16122.000000000,16122.000000000,2,MNQM2
2021-12-16T15:42:00.000000000Z,33,1,13505,16129.500000000,16129.500000000,16129.500000000,16129.500000000,1,MNQM2
2021-12-16T15:43:00.000000000Z,33,1,13505,16125.000000000,16125.000000000,16116.750000000,16116.750000000,2,MNQM2
2021-12-16T15:44:00.000000000Z,33,1,13505,16114.000000000,16114.000000000,16114.000000000,16114.000000000,1,MNQM2
2021-12-16T15:47:00.000000000Z,33,1,13505,16120.750000000,16120.750000000,16120.750000000,16120.750000000,1,MNQM2
2021-12-16T15:48:00.000000000Z,33,1,13505,16132.000000000,16132.000000000,16132.000000000,16132.000000000,1,MNQM2
2021-12-16T15:49:00.000000000Z,33,1,13505,16154.500000000,16154.500000000,16154.500000000,16154.500000000,1,MNQM2
2021-12-16T15:51:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-12-16T15:54:00.000000000Z,33,1,13505,16150.000000000,16150.000000000,16122.250000000,16122.250000000,5,MNQM2
2021-12-16T15:55:00.000000000Z,33,1,13505,16127.500000000,16127.500000000,16120.000000000,16120.750000000,3,MNQM2
2021-12-16T15:56:00.000000000Z,33,1,13505,16127.000000000,16127.000000000,16127.000000000,16127.000000000,1,MNQM2
2021-12-16T15:58:00.000000000Z,33,1,13505,16120.000000000,16120.000000000,16120.000000000,16120.000000000,1,MNQM2
2021-12-16T15:59:00.000000000Z,33,1,13505,16112.250000000,16112.250000000,16112.250000000,16112.250000000,1,MNQM2
2021-12-16T16:00:00.000000000Z,33,1,13505,16112.000000000,16112.000000000,16112.000000000,16112.000000000,1,MNQM2
2021-12-16T16:01:00.000000000Z,33,1,13505,16105.000000000,16105.000000000,16080.000000000,16080.000000000,9,MNQM2
2021-12-16T16:02:00.000000000Z,33,1,13505,16075.000000000,16078.750000000,16070.000000000,16070.000000000,5,MNQM2
2021-12-16T16:03:00.000000000Z,33,1,13505,16067.750000000,16067.750000000,16044.750000000,16044.750000000,17,MNQM2
2021-12-16T16:04:00.000000000Z,33,1,13505,16044.500000000,16044.500000000,16044.500000000,16044.500000000,2,MNQM2
2021-12-16T16:05:00.000000000Z,33,1,13505,16052.500000000,16057.250000000,16050.750000000,16057.250000000,7,MNQM2
2021-12-16T16:06:00.000000000Z,33,1,13505,16058.000000000,16058.000000000,16050.000000000,16050.000000000,9,MNQM2
2021-12-16T16:07:00.000000000Z,33,1,13505,16047.500000000,16047.500000000,16040.000000000,16040.000000000,7,MNQM2
2021-12-16T16:08:00.000000000Z,33,1,13505,16038.500000000,16042.000000000,16030.000000000,16030.000000000,11,MNQM2
2021-12-16T16:09:00.000000000Z,33,1,13505,16034.000000000,16050.500000000,16034.000000000,16040.250000000,9,MNQM2
2021-12-16T16:10:00.000000000Z,33,1,13505,16046.750000000,16046.750000000,16037.500000000,16040.000000000,11,MNQM2
