ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-24T08:00:00.000000000Z,33,1,9235,13032.500000000,13032.500000000,13030.000000000,13030.000000000,3,MNQU3
2023-03-24T08:05:00.000000000Z,33,1,9235,13002.000000000,13002.000000000,13002.000000000,13002.000000000,1,MNQU3
2023-03-24T08:07:00.000000000Z,33,1,9235,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQU3
2023-03-24T08:09:00.000000000Z,33,1,9235,12980.000000000,12980.000000000,12974.500000000,12974.500000000,3,MNQU3
2023-03-24T08:19:00.000000000Z,33,1,9235,12986.250000000,12986.250000000,12986.250000000,12986.250000000,1,MNQU3
2023-03-24T08:22:00.000000000Z,33,1,9235,13000.000000000,13000.000000000,13000.000000000,13000.000000000,5,MNQU3
2023-03-24T08:25:00.000000000Z,33,1,9235,13006.000000000,13006.000000000,13006.000000000,13006.000000000,1,MNQU3
2023-03-24T08:26:00.000000000Z,33,1,9235,13010.500000000,13010.500000000,13010.500000000,13010.500000000,2,MNQU3
2023-03-24T08:28:00.000000000Z,33,1,9235,13015.500000000,13015.500000000,13015.500000000,13015.500000000,1,MNQU3
2023-03-24T08:35:00.000000000Z,33,1,9235,13003.000000000,13003.000000000,13003.000000000,13003.000000000,1,MNQU3
2023-03-24T08:36:00.000000000Z,33,1,9235,13001.000000000,13001.000000000,13001.000000000,13001.000000000,1,MNQU3
2023-03-24T08:42:00.000000000Z,33,1,9235,12980.750000000,12980.750000000,12980.750000000,12980.750000000,1,MNQU3
2023-03-24T08:43:00.000000000Z,33,1,9235,12968.750000000,12968.750000000,12968.750000000,12968.750000000,1,MNQU3
2023-03-24T08:46:00.000000000Z,33,1,9235,12967.000000000,12967.000000000,12967.000000000,12967.000000000,1,MNQU3
2023-03-24T08:47:00.000000000Z,33,1,9235,12962.500000000,12962.500000000,12961.000000000,12961.000000000,2,MNQU3
2023-03-24T08:48:00.000000000Z,33,1,9235,12961.000000000,12961.000000000,12961.000000000,12961.000000000,1,MNQU3
2023-03-24T08:50:00.000000000Z,33,1,9235,12955.500000000,12955.500000000,12953.000000000,12953.000000000,2,MNQU3
2023-03-24T09:01:00.000000000Z,33,1,9235,12982.000000000,12982.000000000,12976.500000000,12976.500000000,2,MNQU3
2023-03-24T09:06:00.000000000Z,33,1,9235,13001.500000000,13001.500000000,12997.750000000,12997.750000000,2,MNQU3
2023-03-24T09:07:00.000000000Z,33,1,9235,12999.500000000,12999.500000000,12997.750000000,12997.750000000,3,MNQU3
2023-03-24T09:11:00.000000000Z,33,1,9235,12997.750000000,12997.750000000,12997.750000000,12997.750000000,1,MNQU3
2023-03-24T09:12:00.000000000Z,33,1,9235,12997.750000000,12997.750000000,12997.750000000,12997.750000000,1,MNQU3
2023-03-24T09:13:00.000000000Z,33,1,9235,12997.750000000,12997.750000000,12997.750000000,12997.750000000,1,MNQU3
2023-03-24T09:14:00.000000000Z,33,1,9235,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQU3
2023-03-24T09:15:00.000000000Z,33,1,9235,12979.250000000,12979.250000000,12979.250000000,12979.250000000,1,MNQU3
2023-03-24T09:16:00.000000000Z,33,1,9235,12982.500000000,12982.500000000,12982.500000000,12982.500000000,1,MNQU3
2023-03-24T09:20:00.000000000Z,33,1,9235,12984.250000000,12984.250000000,12984.250000000,12984.250000000,1,MNQU3
2023-03-24T09:21:00.000000000Z,33,1,9235,12975.500000000,12975.500000000,12968.000000000,12968.000000000,3,MNQU3
2023-03-24T09:25:00.000000000Z,33,1,9235,12968.000000000,12968.000000000,12968.000000000,12968.000000000,1,MNQU3
2023-03-24T09:30:00.000000000Z,33,1,9235,12966.000000000,12966.000000000,12966.000000000,12966.000000000,1,MNQU3
2023-03-24T09:31:00.000000000Z,33,1,9235,12966.000000000,12966.000000000,12960.750000000,12960.750000000,2,MNQU3
2023-03-24T09:34:00.000000000Z,33,1,9235,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQU3
2023-03-24T09:36:00.000000000Z,33,1,9235,12950.000000000,12950.000000000,12950.000000000,12950.000000000,2,MNQU3
2023-03-24T09:37:00.000000000Z,33,1,9235,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQU3
2023-03-24T09:38:00.000000000Z,33,1,9235,12943.000000000,12943.000000000,12943.000000000,12943.000000000,1,MNQU3
2023-03-24T09:39:00.000000000Z,33,1,9235,12940.000000000,12940.000000000,12939.000000000,12939.000000000,2,MNQU3
2023-03-24T09:45:00.000000000Z,33,1,9235,12930.000000000,12933.500000000,12930.000000000,12933.500000000,4,MNQU3
2023-03-24T09:46:00.000000000Z,33,1,9235,12926.250000000,12926.250000000,12926.000000000,12926.000000000,2,MNQU3
2023-03-24T09:47:00.000000000Z,33,1,9235,12920.250000000,12920.250000000,12920.000000000,12920.000000000,2,MNQU3
2023-03-24T09:48:00.000000000Z,33,1,9235,12924.000000000,12924.000000000,12924.000000000,12924.000000000,2,MNQU3
2023-03-24T09:49:00.000000000Z,33,1,9235,12922.750000000,12922.750000000,12922.750000000,12922.750000000,1,MNQU3
2023-03-24T09:51:00.000000000Z,33,1,9235,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU3
2023-03-24T09:52:00.000000000Z,33,1,9235,12928.500000000,12928.500000000,12926.500000000,12926.500000000,3,MNQU3
2023-03-24T09:54:00.000000000Z,33,1,9235,12926.500000000,12926.500000000,12922.000000000,12922.000000000,2,MNQU3
2023-03-24T09:55:00.000000000Z,33,1,9235,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQU3
2023-03-24T09:57:00.000000000Z,33,1,9235,12931.000000000,12931.250000000,12931.000000000,12931.250000000,2,MNQU3
2023-03-24T09:59:00.000000000Z,33,1,9235,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU3
2023-03-24T10:02:00.000000000Z,33,1,9235,12926.250000000,12926.250000000,12920.500000000,12920.500000000,2,MNQU3
2023-03-24T10:04:00.000000000Z,33,1,9235,12921.000000000,12921.000000000,12921.000000000,12921.000000000,2,MNQU3
2023-03-24T10:06:00.000000000Z,33,1,9235,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQU3
2023-03-24T10:07:00.000000000Z,33,1,9235,12918.000000000,12918.000000000,12915.000000000,12915.000000000,13,MNQU3
2023-03-24T10:08:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12906.000000000,12906.000000000,2,MNQU3
2023-03-24T10:13:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU3
2023-03-24T10:14:00.000000000Z,33,1,9235,12907.750000000,12907.750000000,12903.000000000,12903.000000000,2,MNQU3
2023-03-24T10:20:00.000000000Z,33,1,9235,12939.000000000,12939.000000000,12931.750000000,12931.750000000,2,MNQU3
2023-03-24T10:25:00.000000000Z,33,1,9235,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQU3
2023-03-24T10:44:00.000000000Z,33,1,9235,12930.000000000,12930.000000000,12930.000000000,12930.000000000,5,MNQU3
2023-03-24T10:45:00.000000000Z,33,1,9235,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQU3
2023-03-24T10:46:00.000000000Z,33,1,9235,12943.750000000,12943.750000000,12943.750000000,12943.750000000,2,MNQU3
2023-03-24T10:50:00.000000000Z,33,1,9235,12940.000000000,12940.000000000,12940.000000000,12940.000000000,2,MNQU3
2023-03-24T10:59:00.000000000Z,33,1,9235,12931.750000000,12931.750000000,12931.750000000,12931.750000000,1,MNQU3
2023-03-24T11:01:00.000000000Z,33,1,9235,12922.250000000,12922.250000000,12922.250000000,12922.250000000,1,MNQU3
2023-03-24T11:02:00.000000000Z,33,1,9235,12910.500000000,12910.500000000,12909.500000000,12909.500000000,3,MNQU3
2023-03-24T11:03:00.000000000Z,33,1,9235,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQU3
2023-03-24T11:04:00.000000000Z,33,1,9235,12927.500000000,12927.500000000,12924.750000000,12924.750000000,2,MNQU3
2023-03-24T11:07:00.000000000Z,33,1,9235,12914.500000000,12914.500000000,12914.500000000,12914.500000000,1,MNQU3
2023-03-24T11:08:00.000000000Z,33,1,9235,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQU3
2023-03-24T11:09:00.000000000Z,33,1,9235,12922.500000000,12922.500000000,12922.500000000,12922.500000000,3,MNQU3
2023-03-24T11:11:00.000000000Z,33,1,9235,12908.500000000,12911.000000000,12908.500000000,12911.000000000,2,MNQU3
2023-03-24T11:13:00.000000000Z,33,1,9235,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQU3
2023-03-24T11:17:00.000000000Z,33,1,9235,12914.250000000,12914.250000000,12914.250000000,12914.250000000,1,MNQU3
2023-03-24T11:22:00.000000000Z,33,1,9235,12923.750000000,12928.250000000,12923.750000000,12927.750000000,3,MNQU3
2023-03-24T11:25:00.000000000Z,33,1,9235,12923.250000000,12923.250000000,12922.750000000,12922.750000000,2,MNQU3
2023-03-24T11:31:00.000000000Z,33,1,9235,12935.000000000,12936.750000000,12935.000000000,12936.750000000,2,MNQU3
2023-03-24T11:37:00.000000000Z,33,1,9235,12938.250000000,12938.250000000,12938.250000000,12938.250000000,1,MNQU3
2023-03-24T11:40:00.000000000Z,33,1,9235,12941.000000000,12941.000000000,12941.000000000,12941.000000000,2,MNQU3
2023-03-24T11:41:00.000000000Z,33,1,9235,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQU3
2023-03-24T11:43:00.000000000Z,33,1,9235,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQU3
2023-03-24T11:44:00.000000000Z,33,1,9235,12922.750000000,12922.750000000,12922.750000000,12922.750000000,1,MNQU3
2023-03-24T11:46:00.000000000Z,33,1,9235,12921.000000000,12921.000000000,12921.000000000,12921.000000000,1,MNQU3
2023-03-24T11:47:00.000000000Z,33,1,9235,12924.750000000,12924.750000000,12918.250000000,12918.250000000,9,MNQU3
2023-03-24T11:48:00.000000000Z,33,1,9235,12921.250000000,12921.250000000,12921.250000000,12921.250000000,4,MNQU3
2023-03-24T11:49:00.000000000Z,33,1,9235,12912.250000000,12919.250000000,12912.250000000,12919.250000000,4,MNQU3
2023-03-24T11:50:00.000000000Z,33,1,9235,12909.750000000,12909.750000000,12909.750000000,12909.750000000,1,MNQU3
2023-03-24T11:52:00.000000000Z,33,1,9235,12916.500000000,12916.500000000,12916.500000000,12916.500000000,1,MNQU3
2023-03-24T11:55:00.000000000Z,33,1,9235,12919.750000000,12919.750000000,12919.750000000,12919.750000000,1,MNQU3
2023-03-24T11:56:00.000000000Z,33,1,9235,12914.000000000,12914.000000000,12914.000000000,12914.000000000,2,MNQU3
2023-03-24T11:57:00.000000000Z,33,1,9235,12906.000000000,12906.000000000,12898.000000000,12898.000000000,17,MNQU3
2023-03-24T11:58:00.000000000Z,33,1,9235,12898.000000000,12898.000000000,12898.000000000,12898.000000000,1,MNQU3
2023-03-24T12:00:00.000000000Z,33,1,9235,12910.250000000,12910.250000000,12910.250000000,12910.250000000,1,MNQU3
2023-03-24T12:02:00.000000000Z,33,1,9235,12896.000000000,12896.000000000,12887.500000000,12887.500000000,4,MNQU3
2023-03-24T12:03:00.000000000Z,33,1,9235,12896.250000000,12900.750000000,12896.250000000,12900.750000000,6,MNQU3
2023-03-24T12:04:00.000000000Z,33,1,9235,12886.250000000,12886.250000000,12886.250000000,12886.250000000,1,MNQU3
2023-03-24T12:05:00.000000000Z,33,1,9235,12891.250000000,12891.250000000,12891.250000000,12891.250000000,1,MNQU3
2023-03-24T12:06:00.000000000Z,33,1,9235,12890.750000000,12890.750000000,12885.750000000,12885.750000000,4,MNQU3
2023-03-24T12:07:00.000000000Z,33,1,9235,12882.500000000,12882.500000000,12882.500000000,12882.500000000,1,MNQU3
2023-03-24T12:08:00.000000000Z,33,1,9235,12882.500000000,12882.500000000,12882.500000000,12882.500000000,1,MNQU3
2023-03-24T12:12:00.000000000Z,33,1,9235,12902.750000000,12902.750000000,12902.750000000,12902.750000000,2,MNQU3
2023-03-24T12:14:00.000000000Z,33,1,9235,12908.000000000,12908.000000000,12908.000000000,12908.000000000,1,MNQU3
2023-03-24T12:17:00.000000000Z,33,1,9235,12891.500000000,12893.500000000,12891.500000000,12893.500000000,13,MNQU3
2023-03-24T12:19:00.000000000Z,33,1,9235,12892.000000000,12892.000000000,12892.000000000,12892.000000000,2,MNQU3
2023-03-24T12:20:00.000000000Z,33,1,9235,12908.000000000,12908.000000000,12907.000000000,12907.000000000,5,MNQU3
2023-03-24T12:30:00.000000000Z,33,1,9235,12911.500000000,12911.500000000,12911.500000000,12911.500000000,1,MNQU3
2023-03-24T12:42:00.000000000Z,33,1,9235,12900.500000000,12900.500000000,12900.500000000,12900.500000000,1,MNQU3
2023-03-24T12:55:00.000000000Z,33,1,9235,12925.000000000,12925.000000000,12925.000000000,12925.000000000,2,MNQU3
2023-03-24T12:57:00.000000000Z,33,1,9235,12931.500000000,12937.250000000,12931.500000000,12937.250000000,4,MNQU3
2023-03-24T12:58:00.000000000Z,33,1,9235,12945.750000000,12946.000000000,12945.750000000,12946.000000000,4,MNQU3
2023-03-24T13:00:00.000000000Z,33,1,9235,12922.500000000,12922.500000000,12922.500000000,12922.500000000,2,MNQU3
2023-03-24T13:03:00.000000000Z,33,1,9235,12924.250000000,12924.250000000,12924.250000000,12924.250000000,1,MNQU3
2023-03-24T13:09:00.000000000Z,33,1,9235,12926.750000000,12926.750000000,12926.750000000,12926.750000000,1,MNQU3
2023-03-24T13:14:00.000000000Z,33,1,9235,12929.500000000,12929.500000000,12929.500000000,12929.500000000,4,MNQU3
2023-03-24T13:16:00.000000000Z,33,1,9235,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQU3
2023-03-24T13:17:00.000000000Z,33,1,9235,12908.750000000,12908.750000000,12908.750000000,12908.750000000,1,MNQU3
2023-03-24T13:18:00.000000000Z,33,1,9235,12900.750000000,12900.750000000,12900.750000000,12900.750000000,2,MNQU3
2023-03-24T13:21:00.000000000Z,33,1,9235,12912.750000000,12912.750000000,12912.750000000,12912.750000000,1,MNQU3
2023-03-24T13:24:00.000000000Z,33,1,9235,12922.750000000,12922.750000000,12922.750000000,12922.750000000,1,MNQU3
2023-03-24T13:28:00.000000000Z,33,1,9235,12930.500000000,12943.500000000,12930.500000000,12943.500000000,3,MNQU3
2023-03-24T13:29:00.000000000Z,33,1,9235,12950.750000000,12950.750000000,12949.000000000,12949.000000000,5,MNQU3
2023-03-24T13:30:00.000000000Z,33,1,9235,12950.000000000,12967.500000000,12944.250000000,12961.750000000,11,MNQU3
2023-03-24T13:31:00.000000000Z,33,1,9235,12945.250000000,12945.250000000,12945.250000000,12945.250000000,1,MNQU3
2023-03-24T13:32:00.000000000Z,33,1,9235,12930.000000000,12930.000000000,12915.250000000,12922.750000000,3,MNQU3
2023-03-24T13:34:00.000000000Z,33,1,9235,12926.250000000,12926.750000000,12924.750000000,12924.750000000,3,MNQU3
2023-03-24T13:36:00.000000000Z,33,1,9235,12906.750000000,12906.750000000,12906.750000000,12906.750000000,1,MNQU3
2023-03-24T13:37:00.000000000Z,33,1,9235,12905.000000000,12905.000000000,12900.000000000,12904.000000000,4,MNQU3
2023-03-24T13:38:00.000000000Z,33,1,9235,12900.500000000,12915.750000000,12900.500000000,12915.750000000,5,MNQU3
2023-03-24T13:39:00.000000000Z,33,1,9235,12915.750000000,12915.750000000,12908.250000000,12908.500000000,4,MNQU3
2023-03-24T13:40:00.000000000Z,33,1,9235,12900.250000000,12914.000000000,12900.000000000,12914.000000000,6,MNQU3
2023-03-24T13:41:00.000000000Z,33,1,9235,12915.500000000,12915.500000000,12883.250000000,12883.250000000,7,MNQU3
2023-03-24T13:42:00.000000000Z,33,1,9235,12883.250000000,12884.750000000,12872.000000000,12875.000000000,23,MNQU3
2023-03-24T13:43:00.000000000Z,33,1,9235,12871.250000000,12878.250000000,12870.000000000,12878.250000000,6,MNQU3
2023-03-24T13:44:00.000000000Z,33,1,9235,12886.000000000,12897.750000000,12886.000000000,12896.000000000,3,MNQU3
2023-03-24T13:45:00.000000000Z,33,1,9235,12880.000000000,12919.250000000,12880.000000000,12890.250000000,9,MNQU3
2023-03-24T13:46:00.000000000Z,33,1,9235,12890.250000000,12890.250000000,12869.750000000,12877.000000000,9,MNQU3
2023-03-24T13:47:00.000000000Z,33,1,9235,12866.250000000,12877.750000000,12863.000000000,12877.750000000,7,MNQU3
2023-03-24T13:48:00.000000000Z,33,1,9235,12864.500000000,12875.500000000,12864.500000000,12875.500000000,2,MNQU3
2023-03-24T13:49:00.000000000Z,33,1,9235,12864.500000000,12870.500000000,12864.250000000,12870.500000000,3,MNQU3
2023-03-24T13:50:00.000000000Z,33,1,9235,12887.250000000,12901.000000000,12887.250000000,12901.000000000,7,MNQU3
2023-03-24T13:51:00.000000000Z,33,1,9235,12906.250000000,12910.000000000,12900.000000000,12900.000000000,7,MNQU3
2023-03-24T13:52:00.000000000Z,33,1,9235,12902.750000000,12920.000000000,12899.250000000,12917.000000000,6,MNQU3
2023-03-24T13:53:00.000000000Z,33,1,9235,12934.750000000,12940.000000000,12925.000000000,12940.000000000,8,MNQU3
2023-03-24T13:54:00.000000000Z,33,1,9235,12928.500000000,12928.500000000,12923.500000000,12925.250000000,5,MNQU3
2023-03-24T13:55:00.000000000Z,33,1,9235,12935.500000000,12950.000000000,12935.500000000,12944.000000000,9,MNQU3
2023-03-24T13:56:00.000000000Z,33,1,9235,12944.250000000,12948.750000000,12940.000000000,12940.000000000,12,MNQU3
2023-03-24T13:57:00.000000000Z,33,1,9235,12947.000000000,12960.000000000,12940.000000000,12941.750000000,9,MNQU3
2023-03-24T13:58:00.000000000Z,33,1,9235,12941.000000000,12948.000000000,12941.000000000,12948.000000000,5,MNQU3
2023-03-24T13:59:00.000000000Z,33,1,9235,12951.500000000,12951.500000000,12940.000000000,12943.750000000,9,MNQU3
2023-03-24T14:00:00.000000000Z,33,1,9235,12939.250000000,12961.500000000,12938.750000000,12938.750000000,10,MNQU3
2023-03-24T14:01:00.000000000Z,33,1,9235,12940.000000000,12947.250000000,12940.000000000,12940.000000000,5,MNQU3
2023-03-24T14:02:00.000000000Z,33,1,9235,12932.000000000,12936.250000000,12930.000000000,12936.250000000,3,MNQU3
2023-03-24T14:03:00.000000000Z,33,1,9235,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU3
2023-03-24T14:04:00.000000000Z,33,1,9235,12936.000000000,12936.000000000,12936.000000000,12936.000000000,1,MNQU3
2023-03-24T14:05:00.000000000Z,33,1,9235,12936.750000000,12948.000000000,12936.750000000,12948.000000000,2,MNQU3
2023-03-24T14:06:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12956.250000000,12956.250000000,2,MNQU3
2023-03-24T14:08:00.000000000Z,33,1,9235,12927.500000000,12927.500000000,12909.750000000,12913.000000000,17,MNQU3
2023-03-24T14:09:00.000000000Z,33,1,9235,12916.500000000,12924.000000000,12916.500000000,12920.000000000,3,MNQU3
2023-03-24T14:10:00.000000000Z,33,1,9235,12915.750000000,12915.750000000,12914.250000000,12914.250000000,2,MNQU3
2023-03-24T14:11:00.000000000Z,33,1,9235,12918.250000000,12922.750000000,12918.250000000,12922.750000000,4,MNQU3
2023-03-24T14:12:00.000000000Z,33,1,9235,12923.500000000,12927.750000000,12919.500000000,12927.750000000,4,MNQU3
2023-03-24T14:13:00.000000000Z,33,1,9235,12939.750000000,12946.500000000,12939.750000000,12946.500000000,5,MNQU3
2023-03-24T14:14:00.000000000Z,33,1,9235,12955.500000000,12963.000000000,12944.000000000,12945.250000000,21,MNQU3
2023-03-24T14:15:00.000000000Z,33,1,9235,12930.250000000,12930.250000000,12914.750000000,12919.000000000,11,MNQU3
2023-03-24T14:16:00.000000000Z,33,1,9235,12921.500000000,12925.000000000,12914.500000000,12914.500000000,23,MNQU3
2023-03-24T14:17:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,2,MNQU3
2023-03-24T14:18:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU3
2023-03-24T14:19:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12909.750000000,12909.750000000,4,MNQU3
