ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T04:34:00.000000000Z,33,1,42009475,22095.500000000,22095.500000000,22095.500000000,22095.500000000,2,MNQM5
2025-01-22T04:35:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-01-22T04:39:00.000000000Z,33,1,42009475,22103.750000000,22108.750000000,22103.750000000,22108.000000000,6,MNQM5
2025-01-22T04:41:00.000000000Z,33,1,42009475,22110.000000000,22112.750000000,22110.000000000,22110.000000000,8,MNQM5
2025-01-22T04:42:00.000000000Z,33,1,42009475,22110.000000000,22110.000000000,22110.000000000,22110.000000000,5,MNQM5
2025-01-22T04:43:00.000000000Z,33,1,42009475,22106.750000000,22106.750000000,22106.750000000,22106.750000000,1,MNQM5
2025-01-22T04:47:00.000000000Z,33,1,42009475,22103.750000000,22103.750000000,22103.750000000,22103.750000000,1,MNQM5
2025-01-22T04:48:00.000000000Z,33,1,42009475,22105.750000000,22105.750000000,22105.750000000,22105.750000000,1,MNQM5
2025-01-22T04:49:00.000000000Z,33,1,42009475,22101.500000000,22101.500000000,22101.500000000,22101.500000000,1,MNQM5
2025-01-22T04:51:00.000000000Z,33,1,42009475,22103.750000000,22103.750000000,22103.750000000,22103.750000000,1,MNQM5
2025-01-22T04:52:00.000000000Z,33,1,42009475,22103.500000000,22105.750000000,22101.000000000,22102.250000000,4,MNQM5
2025-01-22T04:53:00.000000000Z,33,1,42009475,22105.750000000,22105.750000000,22105.750000000,22105.750000000,1,MNQM5
2025-01-22T04:54:00.000000000Z,33,1,42009475,22104.750000000,22104.750000000,22104.750000000,22104.750000000,1,MNQM5
2025-01-22T04:57:00.000000000Z,33,1,42009475,22105.750000000,22106.250000000,22103.750000000,22104.000000000,4,MNQM5
2025-01-22T04:58:00.000000000Z,33,1,42009475,22105.250000000,22106.000000000,22103.000000000,22104.000000000,4,MNQM5
2025-01-22T04:59:00.000000000Z,33,1,42009475,22105.250000000,22106.000000000,22103.000000000,22106.000000000,3,MNQM5
2025-01-22T05:01:00.000000000Z,33,1,42009475,22101.000000000,22101.000000000,22101.000000000,22101.000000000,4,MNQM5
2025-01-22T05:03:00.000000000Z,33,1,42009475,22104.000000000,22104.000000000,22104.000000000,22104.000000000,3,MNQM5
2025-01-22T05:12:00.000000000Z,33,1,42009475,22103.000000000,22103.000000000,22103.000000000,22103.000000000,1,MNQM5
2025-01-22T05:18:00.000000000Z,33,1,42009475,22103.500000000,22103.500000000,22103.500000000,22103.500000000,1,MNQM5
2025-01-22T05:19:00.000000000Z,33,1,42009475,22098.000000000,22098.000000000,22098.000000000,22098.000000000,1,MNQM5
2025-01-22T05:20:00.000000000Z,33,1,42009475,22097.750000000,22097.750000000,22097.750000000,22097.750000000,1,MNQM5
2025-01-22T05:23:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-01-22T05:26:00.000000000Z,33,1,42009475,22095.000000000,22097.250000000,22094.500000000,22097.250000000,4,MNQM5
2025-01-22T05:30:00.000000000Z,33,1,42009475,22094.500000000,22094.500000000,22094.000000000,22094.000000000,6,MNQM5
2025-01-22T05:31:00.000000000Z,33,1,42009475,22093.750000000,22096.750000000,22092.750000000,22093.000000000,51,MNQM5
2025-01-22T05:32:00.000000000Z,33,1,42009475,22094.000000000,22094.000000000,22094.000000000,22094.000000000,2,MNQM5
2025-01-22T05:33:00.000000000Z,33,1,42009475,22089.750000000,22089.750000000,22089.750000000,22089.750000000,6,MNQM5
2025-01-22T05:34:00.000000000Z,33,1,42009475,22090.250000000,22090.250000000,22090.250000000,22090.250000000,1,MNQM5
2025-01-22T05:35:00.000000000Z,33,1,42009475,22098.500000000,22098.500000000,22098.500000000,22098.500000000,1,MNQM5
2025-01-22T05:36:00.000000000Z,33,1,42009475,22097.250000000,22098.250000000,22097.250000000,22098.250000000,7,MNQM5
2025-01-22T05:38:00.000000000Z,33,1,42009475,22096.750000000,22096.750000000,22096.750000000,22096.750000000,1,MNQM5
2025-01-22T05:45:00.000000000Z,33,1,42009475,22098.750000000,22099.250000000,22098.750000000,22099.250000000,3,MNQM5
2025-01-22T05:46:00.000000000Z,33,1,42009475,22096.250000000,22098.750000000,22095.250000000,22098.750000000,6,MNQM5
2025-01-22T05:55:00.000000000Z,33,1,42009475,22095.500000000,22095.500000000,22095.500000000,22095.500000000,1,MNQM5
2025-01-22T05:58:00.000000000Z,33,1,42009475,22096.750000000,22096.750000000,22096.750000000,22096.750000000,1,MNQM5
2025-01-22T06:07:00.000000000Z,33,1,42009475,22099.500000000,22099.500000000,22099.500000000,22099.500000000,4,MNQM5
2025-01-22T06:09:00.000000000Z,33,1,42009475,22096.250000000,22096.250000000,22096.250000000,22096.250000000,1,MNQM5
2025-01-22T06:16:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-01-22T06:18:00.000000000Z,33,1,42009475,22100.250000000,22100.250000000,22100.250000000,22100.250000000,1,MNQM5
2025-01-22T06:20:00.000000000Z,33,1,42009475,22097.500000000,22097.500000000,22096.000000000,22096.000000000,2,MNQM5
2025-01-22T06:22:00.000000000Z,33,1,42009475,22088.000000000,22088.000000000,22088.000000000,22088.000000000,1,MNQM5
2025-01-22T06:24:00.000000000Z,33,1,42009475,22087.250000000,22087.250000000,22086.750000000,22086.750000000,2,MNQM5
2025-01-22T06:25:00.000000000Z,33,1,42009475,22088.250000000,22088.250000000,22088.250000000,22088.250000000,1,MNQM5
2025-01-22T06:39:00.000000000Z,33,1,42009475,22087.250000000,22087.250000000,22087.250000000,22087.250000000,1,MNQM5
2025-01-22T06:48:00.000000000Z,33,1,42009475,22087.250000000,22087.250000000,22087.250000000,22087.250000000,1,MNQM5
2025-01-22T06:51:00.000000000Z,33,1,42009475,22080.000000000,22080.000000000,22080.000000000,22080.000000000,1,MNQM5
2025-01-22T06:53:00.000000000Z,33,1,42009475,22080.750000000,22080.750000000,22080.750000000,22080.750000000,1,MNQM5
2025-01-22T07:00:00.000000000Z,33,1,42009475,22079.250000000,22081.250000000,22079.250000000,22081.250000000,15,MNQM5
2025-01-22T07:02:00.000000000Z,33,1,42009475,22079.500000000,22079.500000000,22079.500000000,22079.500000000,1,MNQM5
2025-01-22T07:03:00.000000000Z,33,1,42009475,22076.250000000,22076.250000000,22076.250000000,22076.250000000,1,MNQM5
2025-01-22T07:05:00.000000000Z,33,1,42009475,22085.000000000,22085.000000000,22085.000000000,22085.000000000,1,MNQM5
2025-01-22T07:12:00.000000000Z,33,1,42009475,22096.250000000,22098.500000000,22096.250000000,22098.500000000,4,MNQM5
2025-01-22T07:13:00.000000000Z,33,1,42009475,22097.250000000,22097.250000000,22097.250000000,22097.250000000,1,MNQM5
2025-01-22T07:15:00.000000000Z,33,1,42009475,22086.500000000,22086.500000000,22086.500000000,22086.500000000,1,MNQM5
2025-01-22T07:27:00.000000000Z,33,1,42009475,22093.750000000,22093.750000000,22093.750000000,22093.750000000,1,MNQM5
2025-01-22T07:28:00.000000000Z,33,1,42009475,22093.000000000,22093.000000000,22093.000000000,22093.000000000,1,MNQM5
2025-01-22T07:36:00.000000000Z,33,1,42009475,22099.750000000,22100.000000000,22099.750000000,22100.000000000,3,MNQM5
2025-01-22T07:43:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-01-22T07:52:00.000000000Z,33,1,42009475,22087.250000000,22087.250000000,22087.250000000,22087.250000000,1,MNQM5
2025-01-22T07:57:00.000000000Z,33,1,42009475,22087.250000000,22087.250000000,22087.250000000,22087.250000000,2,MNQM5
2025-01-22T07:58:00.000000000Z,33,1,42009475,22085.750000000,22085.750000000,22083.500000000,22083.500000000,2,MNQM5
2025-01-22T08:01:00.000000000Z,33,1,42009475,22099.000000000,22101.750000000,22099.000000000,22101.750000000,2,MNQM5
2025-01-22T08:05:00.000000000Z,33,1,42009475,22103.000000000,22103.250000000,22096.500000000,22096.500000000,3,MNQM5
2025-01-22T08:12:00.000000000Z,33,1,42009475,22095.000000000,22095.000000000,22094.000000000,22094.000000000,15,MNQM5
2025-01-22T08:15:00.000000000Z,33,1,42009475,22098.000000000,22098.000000000,22097.750000000,22097.750000000,2,MNQM5
2025-01-22T08:16:00.000000000Z,33,1,42009475,22104.000000000,22110.000000000,22104.000000000,22110.000000000,3,MNQM5
2025-01-22T08:18:00.000000000Z,33,1,42009475,22108.500000000,22108.500000000,22108.500000000,22108.500000000,1,MNQM5
2025-01-22T08:19:00.000000000Z,33,1,42009475,22107.000000000,22117.000000000,22107.000000000,22117.000000000,5,MNQM5
2025-01-22T08:22:00.000000000Z,33,1,42009475,22115.750000000,22119.000000000,22115.750000000,22119.000000000,3,MNQM5
2025-01-22T08:25:00.000000000Z,33,1,42009475,22109.500000000,22109.500000000,22109.500000000,22109.500000000,1,MNQM5
2025-01-22T08:26:00.000000000Z,33,1,42009475,22108.500000000,22108.500000000,22108.500000000,22108.500000000,1,MNQM5
2025-01-22T08:29:00.000000000Z,33,1,42009475,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQM5
2025-01-22T08:32:00.000000000Z,33,1,42009475,22116.500000000,22116.500000000,22116.500000000,22116.500000000,1,MNQM5
2025-01-22T08:37:00.000000000Z,33,1,42009475,22115.500000000,22115.500000000,22113.500000000,22113.500000000,2,MNQM5
2025-01-22T08:40:00.000000000Z,33,1,42009475,22119.000000000,22122.000000000,22119.000000000,22122.000000000,4,MNQM5
2025-01-22T08:41:00.000000000Z,33,1,42009475,22122.000000000,22122.000000000,22122.000000000,22122.000000000,1,MNQM5
2025-01-22T08:42:00.000000000Z,33,1,42009475,22120.750000000,22124.500000000,22120.750000000,22124.500000000,13,MNQM5
2025-01-22T08:43:00.000000000Z,33,1,42009475,22121.000000000,22121.250000000,22119.500000000,22119.500000000,14,MNQM5
2025-01-22T08:47:00.000000000Z,33,1,42009475,22121.500000000,22125.000000000,22121.500000000,22124.500000000,10,MNQM5
2025-01-22T08:48:00.000000000Z,33,1,42009475,22123.000000000,22123.000000000,22123.000000000,22123.000000000,1,MNQM5
2025-01-22T08:50:00.000000000Z,33,1,42009475,22128.000000000,22130.000000000,22128.000000000,22130.000000000,4,MNQM5
2025-01-22T08:52:00.000000000Z,33,1,42009475,22129.000000000,22129.000000000,22129.000000000,22129.000000000,3,MNQM5
2025-01-22T08:54:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2025-01-22T08:55:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2025-01-22T08:56:00.000000000Z,33,1,42009475,22127.000000000,22127.000000000,22127.000000000,22127.000000000,1,MNQM5
2025-01-22T08:57:00.000000000Z,33,1,42009475,22130.000000000,22131.500000000,22130.000000000,22131.500000000,3,MNQM5
2025-01-22T09:00:00.000000000Z,33,1,42009475,22127.000000000,22127.750000000,22127.000000000,22127.750000000,3,MNQM5
2025-01-22T09:01:00.000000000Z,33,1,42009475,22128.000000000,22128.000000000,22127.750000000,22127.750000000,2,MNQM5
2025-01-22T09:02:00.000000000Z,33,1,42009475,22123.000000000,22123.000000000,22123.000000000,22123.000000000,9,MNQM5
2025-01-22T09:03:00.000000000Z,33,1,42009475,22116.750000000,22116.750000000,22116.750000000,22116.750000000,1,MNQM5
