ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-04T01:17:00.000000000Z,33,1,1447,14765.250000000,14768.250000000,14763.750000000,14766.750000000,409,MNQZ1
2021-10-04T01:18:00.000000000Z,33,1,1447,14766.250000000,14768.750000000,14764.000000000,14764.250000000,333,MNQZ1
2021-10-04T01:19:00.000000000Z,33,1,1447,14765.000000000,14769.250000000,14764.250000000,14767.000000000,457,MNQZ1
2021-10-04T01:20:00.000000000Z,33,1,1447,14766.750000000,14778.000000000,14764.500000000,14776.750000000,901,MNQZ1
2021-10-04T01:21:00.000000000Z,33,1,1447,14776.250000000,14776.250000000,14771.500000000,14776.000000000,455,MNQZ1
2021-10-04T01:22:00.000000000Z,33,1,1447,14775.250000000,14780.000000000,14774.000000000,14774.750000000,528,MNQZ1
2021-10-04T01:23:00.000000000Z,33,1,1447,14774.750000000,14777.750000000,14773.500000000,14776.000000000,343,MNQZ1
2021-10-04T01:24:00.000000000Z,33,1,1447,14775.500000000,14775.500000000,14771.500000000,14771.750000000,301,MNQZ1
2021-10-04T01:25:00.000000000Z,33,1,1447,14771.750000000,14773.500000000,14769.500000000,14770.750000000,352,MNQZ1
2021-10-04T01:26:00.000000000Z,33,1,1447,14770.500000000,14770.750000000,14765.500000000,14766.750000000,566,MNQZ1
2021-10-04T01:27:00.000000000Z,33,1,1447,14766.500000000,14767.250000000,14764.750000000,14767.000000000,388,MNQZ1
2021-10-04T01:28:00.000000000Z,33,1,1447,14767.250000000,14775.750000000,14766.250000000,14775.000000000,659,MNQZ1
2021-10-04T01:29:00.000000000Z,33,1,1447,14774.500000000,14774.500000000,14770.000000000,14770.750000000,350,MNQZ1
2021-10-04T01:30:00.000000000Z,33,1,1447,14771.000000000,14771.000000000,14758.250000000,14762.250000000,941,MNQZ1
2021-10-04T01:31:00.000000000Z,33,1,1447,14762.750000000,14770.250000000,14761.750000000,14766.500000000,531,MNQZ1
2021-10-04T01:32:00.000000000Z,33,1,1447,14765.750000000,14767.250000000,14763.000000000,14763.500000000,347,MNQZ1
2021-10-04T01:33:00.000000000Z,33,1,1447,14764.000000000,14768.750000000,14763.250000000,14767.000000000,371,MNQZ1
2021-10-04T01:34:00.000000000Z,33,1,1447,14767.000000000,14768.250000000,14762.250000000,14763.500000000,298,MNQZ1
2021-10-04T01:35:00.000000000Z,33,1,1447,14763.250000000,14763.250000000,14759.750000000,14761.000000000,545,MNQZ1
2021-10-04T01:36:00.000000000Z,33,1,1447,14760.500000000,14760.500000000,14750.000000000,14752.000000000,1279,MNQZ1
2021-10-04T01:37:00.000000000Z,33,1,1447,14752.250000000,14753.500000000,14746.500000000,14747.750000000,895,MNQZ1
2021-10-04T01:38:00.000000000Z,33,1,1447,14747.750000000,14750.750000000,14743.000000000,14748.000000000,833,MNQZ1
2021-10-04T01:39:00.000000000Z,33,1,1447,14748.000000000,14748.000000000,14731.250000000,14734.500000000,1653,MNQZ1
2021-10-04T01:40:00.000000000Z,33,1,1447,14734.500000000,14735.000000000,14730.250000000,14734.250000000,889,MNQZ1
2021-10-04T01:41:00.000000000Z,33,1,1447,14734.250000000,14739.000000000,14727.000000000,14728.250000000,1057,MNQZ1
2021-10-04T01:42:00.000000000Z,33,1,1447,14728.500000000,14734.750000000,14727.250000000,14733.500000000,763,MNQZ1
2021-10-04T01:43:00.000000000Z,33,1,1447,14733.500000000,14736.000000000,14731.000000000,14734.000000000,554,MNQZ1
2021-10-04T01:44:00.000000000Z,33,1,1447,14733.750000000,14734.000000000,14723.750000000,14731.500000000,1112,MNQZ1
2021-10-04T01:45:00.000000000Z,33,1,1447,14731.250000000,14741.000000000,14729.750000000,14736.000000000,968,MNQZ1
2021-10-04T01:46:00.000000000Z,33,1,1447,14736.250000000,14737.000000000,14727.750000000,14731.000000000,773,MNQZ1
2021-10-04T01:47:00.000000000Z,33,1,1447,14730.500000000,14738.500000000,14729.250000000,14737.250000000,606,MNQZ1
2021-10-04T01:48:00.000000000Z,33,1,1447,14737.000000000,14738.000000000,14731.000000000,14732.750000000,525,MNQZ1
2021-10-04T01:49:00.000000000Z,33,1,1447,14733.750000000,14736.500000000,14728.500000000,14729.000000000,525,MNQZ1
2021-10-04T01:50:00.000000000Z,33,1,1447,14729.000000000,14729.250000000,14708.500000000,14708.750000000,2378,MNQZ1
2021-10-04T01:51:00.000000000Z,33,1,1447,14708.500000000,14717.250000000,14706.250000000,14715.250000000,1172,MNQZ1
2021-10-04T01:52:00.000000000Z,33,1,1447,14715.000000000,14716.250000000,14709.500000000,14713.000000000,576,MNQZ1
2021-10-04T01:53:00.000000000Z,33,1,1447,14713.250000000,14720.000000000,14711.250000000,14719.000000000,749,MNQZ1
2021-10-04T01:54:00.000000000Z,33,1,1447,14719.000000000,14719.250000000,14707.000000000,14709.000000000,852,MNQZ1
2021-10-04T01:55:00.000000000Z,33,1,1447,14708.750000000,14718.250000000,14706.750000000,14718.250000000,883,MNQZ1
2021-10-04T01:56:00.000000000Z,33,1,1447,14717.750000000,14719.750000000,14713.250000000,14717.500000000,492,MNQZ1
2021-10-04T01:57:00.000000000Z,33,1,1447,14717.750000000,14725.250000000,14716.000000000,14724.500000000,851,MNQZ1
2021-10-04T01:58:00.000000000Z,33,1,1447,14724.500000000,14730.750000000,14721.250000000,14728.250000000,1290,MNQZ1
2021-10-04T01:59:00.000000000Z,33,1,1447,14727.750000000,14728.500000000,14721.500000000,14724.750000000,569,MNQZ1
2021-10-04T02:00:00.000000000Z,33,1,1447,14724.250000000,14724.750000000,14714.250000000,14719.250000000,806,MNQZ1
2021-10-04T02:01:00.000000000Z,33,1,1447,14719.000000000,14721.500000000,14714.750000000,14716.000000000,649,MNQZ1
2021-10-04T02:02:00.000000000Z,33,1,1447,14716.250000000,14724.250000000,14716.000000000,14719.000000000,472,MNQZ1
2021-10-04T02:03:00.000000000Z,33,1,1447,14718.750000000,14720.000000000,14716.000000000,14717.000000000,331,MNQZ1
2021-10-04T02:04:00.000000000Z,33,1,1447,14716.500000000,14722.250000000,14716.500000000,14719.000000000,586,MNQZ1
2021-10-04T02:05:00.000000000Z,33,1,1447,14719.250000000,14719.250000000,14712.750000000,14714.750000000,572,MNQZ1
2021-10-04T02:06:00.000000000Z,33,1,1447,14715.750000000,14717.000000000,14713.250000000,14713.750000000,322,MNQZ1
2021-10-04T02:07:00.000000000Z,33,1,1447,14713.500000000,14717.750000000,14712.500000000,14717.250000000,426,MNQZ1
2021-10-04T02:08:00.000000000Z,33,1,1447,14717.500000000,14717.500000000,14710.750000000,14712.000000000,499,MNQZ1
2021-10-04T02:09:00.000000000Z,33,1,1447,14711.750000000,14714.750000000,14709.000000000,14709.500000000,644,MNQZ1
2021-10-04T02:10:00.000000000Z,33,1,1447,14709.500000000,14717.250000000,14708.000000000,14716.000000000,606,MNQZ1
2021-10-04T02:11:00.000000000Z,33,1,1447,14715.750000000,14720.750000000,14715.500000000,14720.000000000,508,MNQZ1
2021-10-04T02:12:00.000000000Z,33,1,1447,14720.000000000,14723.500000000,14718.750000000,14722.500000000,440,MNQZ1
2021-10-04T02:13:00.000000000Z,33,1,1447,14723.250000000,14726.500000000,14722.750000000,14724.250000000,615,MNQZ1
2021-10-04T02:14:00.000000000Z,33,1,1447,14724.250000000,14728.500000000,14722.750000000,14726.500000000,306,MNQZ1
2021-10-04T02:15:00.000000000Z,33,1,1447,14726.250000000,14730.500000000,14724.250000000,14730.000000000,493,MNQZ1
2021-10-04T02:16:00.000000000Z,33,1,1447,14730.000000000,14731.500000000,14723.500000000,14723.750000000,553,MNQZ1
2021-10-04T02:17:00.000000000Z,33,1,1447,14723.000000000,14726.250000000,14722.750000000,14725.750000000,275,MNQZ1
2021-10-04T02:18:00.000000000Z,33,1,1447,14725.750000000,14731.000000000,14725.000000000,14731.000000000,351,MNQZ1
2021-10-04T02:19:00.000000000Z,33,1,1447,14731.000000000,14735.000000000,14730.750000000,14734.500000000,693,MNQZ1
2021-10-04T02:20:00.000000000Z,33,1,1447,14734.500000000,14735.250000000,14728.750000000,14732.250000000,645,MNQZ1
2021-10-04T02:21:00.000000000Z,33,1,1447,14732.250000000,14733.250000000,14729.250000000,14733.000000000,411,MNQZ1
2021-10-04T02:22:00.000000000Z,33,1,1447,14733.000000000,14735.000000000,14729.750000000,14729.750000000,342,MNQZ1
2021-10-04T02:23:00.000000000Z,33,1,1447,14729.750000000,14731.750000000,14724.250000000,14724.250000000,591,MNQZ1
2021-10-04T02:24:00.000000000Z,33,1,1447,14724.750000000,14727.500000000,14723.500000000,14725.250000000,345,MNQZ1
2021-10-04T02:25:00.000000000Z,33,1,1447,14725.500000000,14725.500000000,14721.000000000,14722.500000000,419,MNQZ1
2021-10-04T02:26:00.000000000Z,33,1,1447,14722.500000000,14730.500000000,14721.250000000,14730.250000000,543,MNQZ1
2021-10-04T02:27:00.000000000Z,33,1,1447,14730.000000000,14730.250000000,14723.750000000,14724.250000000,228,MNQZ1
2021-10-04T02:28:00.000000000Z,33,1,1447,14724.500000000,14727.750000000,14722.750000000,14727.750000000,305,MNQZ1
2021-10-04T02:29:00.000000000Z,33,1,1447,14728.000000000,14738.750000000,14727.500000000,14734.000000000,932,MNQZ1
2021-10-04T02:30:00.000000000Z,33,1,1447,14734.000000000,14743.250000000,14732.750000000,14740.500000000,974,MNQZ1
2021-10-04T02:31:00.000000000Z,33,1,1447,14740.000000000,14741.500000000,14736.000000000,14741.250000000,428,MNQZ1
2021-10-04T02:32:00.000000000Z,33,1,1447,14740.500000000,14740.500000000,14735.750000000,14738.750000000,455,MNQZ1
2021-10-04T02:33:00.000000000Z,33,1,1447,14739.250000000,14740.000000000,14732.500000000,14733.000000000,307,MNQZ1
2021-10-04T02:34:00.000000000Z,33,1,1447,14732.500000000,14735.000000000,14731.500000000,14732.000000000,303,MNQZ1
2021-10-04T02:35:00.000000000Z,33,1,1447,14731.500000000,14738.750000000,14731.250000000,14735.500000000,350,MNQZ1
2021-10-04T02:36:00.000000000Z,33,1,1447,14735.750000000,14737.250000000,14731.750000000,14732.250000000,261,MNQZ1
2021-10-04T02:37:00.000000000Z,33,1,1447,14732.250000000,14733.500000000,14730.250000000,14732.500000000,257,MNQZ1
2021-10-04T02:38:00.000000000Z,33,1,1447,14733.000000000,14734.000000000,14730.750000000,14731.500000000,168,MNQZ1
2021-10-04T02:39:00.000000000Z,33,1,1447,14731.500000000,14747.000000000,14731.250000000,14745.500000000,1153,MNQZ1
2021-10-04T02:40:00.000000000Z,33,1,1447,14745.500000000,14746.000000000,14739.500000000,14745.500000000,917,MNQZ1
2021-10-04T02:41:00.000000000Z,33,1,1447,14745.750000000,14747.750000000,14742.000000000,14746.750000000,579,MNQZ1
2021-10-04T02:42:00.000000000Z,33,1,1447,14746.750000000,14750.250000000,14745.250000000,14745.250000000,632,MNQZ1
2021-10-04T02:43:00.000000000Z,33,1,1447,14745.250000000,14747.750000000,14743.500000000,14744.250000000,469,MNQZ1
2021-10-04T02:44:00.000000000Z,33,1,1447,14744.250000000,14745.750000000,14743.250000000,14745.000000000,279,MNQZ1
2021-10-04T02:45:00.000000000Z,33,1,1447,14745.000000000,14747.250000000,14739.750000000,14740.000000000,435,MNQZ1
2021-10-04T02:46:00.000000000Z,33,1,1447,14740.000000000,14745.500000000,14740.000000000,14744.750000000,330,MNQZ1
2021-10-04T02:47:00.000000000Z,33,1,1447,14744.250000000,14744.500000000,14741.500000000,14742.000000000,228,MNQZ1
2021-10-04T02:48:00.000000000Z,33,1,1447,14742.250000000,14742.500000000,14739.000000000,14741.000000000,212,MNQZ1
2021-10-04T02:49:00.000000000Z,33,1,1447,14741.500000000,14744.750000000,14740.000000000,14744.000000000,246,MNQZ1
2021-10-04T02:50:00.000000000Z,33,1,1447,14744.500000000,14745.750000000,14742.500000000,14745.000000000,184,MNQZ1
2021-10-04T02:51:00.000000000Z,33,1,1447,14745.250000000,14748.750000000,14745.000000000,14747.750000000,354,MNQZ1
2021-10-04T02:52:00.000000000Z,33,1,1447,14748.000000000,14749.000000000,14745.250000000,14746.250000000,248,MNQZ1
2021-10-04T02:53:00.000000000Z,33,1,1447,14746.250000000,14746.250000000,14740.000000000,14742.500000000,444,MNQZ1
2021-10-04T02:54:00.000000000Z,33,1,1447,14742.500000000,14744.500000000,14741.000000000,14743.250000000,252,MNQZ1
2021-10-04T02:55:00.000000000Z,33,1,1447,14743.000000000,14743.000000000,14737.750000000,14740.250000000,375,MNQZ1
2021-10-04T02:56:00.000000000Z,33,1,1447,14740.500000000,14741.000000000,14734.000000000,14734.000000000,446,MNQZ1
2021-10-04T02:57:00.000000000Z,33,1,1447,14734.500000000,14738.250000000,14732.750000000,14736.250000000,435,MNQZ1
2021-10-04T02:58:00.000000000Z,33,1,1447,14736.250000000,14737.750000000,14732.500000000,14732.750000000,251,MNQZ1
2021-10-04T02:59:00.000000000Z,33,1,1447,14732.500000000,14735.500000000,14732.000000000,14734.500000000,158,MNQZ1
2021-10-04T03:00:00.000000000Z,33,1,1447,14734.250000000,14735.750000000,14733.250000000,14733.500000000,230,MNQZ1
2021-10-04T03:01:00.000000000Z,33,1,1447,14733.000000000,14735.250000000,14730.500000000,14731.500000000,321,MNQZ1
2021-10-04T03:02:00.000000000Z,33,1,1447,14731.750000000,14731.750000000,14722.250000000,14723.250000000,779,MNQZ1
2021-10-04T03:03:00.000000000Z,33,1,1447,14722.750000000,14729.000000000,14722.500000000,14726.500000000,456,MNQZ1
2021-10-04T03:04:00.000000000Z,33,1,1447,14727.000000000,14729.250000000,14725.000000000,14727.000000000,191,MNQZ1
2021-10-04T03:05:00.000000000Z,33,1,1447,14726.750000000,14727.500000000,14725.000000000,14726.500000000,200,MNQZ1
2021-10-04T03:06:00.000000000Z,33,1,1447,14725.750000000,14731.000000000,14725.250000000,14730.500000000,289,MNQZ1
2021-10-04T03:07:00.000000000Z,33,1,1447,14730.250000000,14730.500000000,14723.500000000,14724.000000000,301,MNQZ1
2021-10-04T03:08:00.000000000Z,33,1,1447,14724.500000000,14730.250000000,14724.000000000,14728.750000000,240,MNQZ1
2021-10-04T03:09:00.000000000Z,33,1,1447,14729.000000000,14729.750000000,14726.000000000,14728.000000000,148,MNQZ1
2021-10-04T03:10:00.000000000Z,33,1,1447,14728.000000000,14729.500000000,14725.000000000,14725.000000000,157,MNQZ1
2021-10-04T03:11:00.000000000Z,33,1,1447,14725.000000000,14725.250000000,14716.500000000,14717.000000000,613,MNQZ1
2021-10-04T03:12:00.000000000Z,33,1,1447,14717.250000000,14717.500000000,14713.750000000,14714.750000000,506,MNQZ1
2021-10-04T03:13:00.000000000Z,33,1,1447,14714.250000000,14716.000000000,14710.000000000,14711.750000000,546,MNQZ1
2021-10-04T03:14:00.000000000Z,33,1,1447,14712.000000000,14718.250000000,14711.750000000,14717.750000000,371,MNQZ1
2021-10-04T03:15:00.000000000Z,33,1,1447,14717.250000000,14725.750000000,14717.000000000,14723.000000000,796,MNQZ1
2021-10-04T03:16:00.000000000Z,33,1,1447,14723.000000000,14723.500000000,14720.000000000,14721.750000000,261,MNQZ1
2021-10-04T03:17:00.000000000Z,33,1,1447,14722.500000000,14723.000000000,14719.500000000,14720.500000000,259,MNQZ1
2021-10-04T03:18:00.000000000Z,33,1,1447,14720.000000000,14721.500000000,14714.250000000,14720.250000000,496,MNQZ1
2021-10-04T03:19:00.000000000Z,33,1,1447,14720.250000000,14727.750000000,14720.000000000,14725.500000000,542,MNQZ1
2021-10-04T03:20:00.000000000Z,33,1,1447,14725.500000000,14726.000000000,14721.250000000,14722.500000000,224,MNQZ1
2021-10-04T03:21:00.000000000Z,33,1,1447,14723.250000000,14727.000000000,14722.750000000,14726.500000000,208,MNQZ1
2021-10-04T03:22:00.000000000Z,33,1,1447,14726.750000000,14729.500000000,14724.500000000,14728.250000000,319,MNQZ1
2021-10-04T03:23:00.000000000Z,33,1,1447,14727.750000000,14728.000000000,14725.500000000,14727.250000000,153,MNQZ1
2021-10-04T03:24:00.000000000Z,33,1,1447,14727.000000000,14728.250000000,14726.000000000,14727.750000000,68,MNQZ1
2021-10-04T03:25:00.000000000Z,33,1,1447,14728.000000000,14729.250000000,14726.750000000,14727.500000000,185,MNQZ1
2021-10-04T03:26:00.000000000Z,33,1,1447,14727.750000000,14732.250000000,14727.750000000,14731.000000000,328,MNQZ1
2021-10-04T03:27:00.000000000Z,33,1,1447,14731.000000000,14731.750000000,14728.500000000,14729.750000000,170,MNQZ1
2021-10-04T03:28:00.000000000Z,33,1,1447,14729.500000000,14730.250000000,14725.500000000,14727.000000000,311,MNQZ1
2021-10-04T03:29:00.000000000Z,33,1,1447,14727.000000000,14727.000000000,14725.250000000,14726.250000000,149,MNQZ1
2021-10-04T03:30:00.000000000Z,33,1,1447,14726.750000000,14727.500000000,14718.500000000,14719.250000000,592,MNQZ1
2021-10-04T03:31:00.000000000Z,33,1,1447,14719.000000000,14726.250000000,14718.500000000,14724.500000000,385,MNQZ1
2021-10-04T03:32:00.000000000Z,33,1,1447,14724.250000000,14724.250000000,14718.500000000,14720.750000000,282,MNQZ1
2021-10-04T03:33:00.000000000Z,33,1,1447,14720.500000000,14725.000000000,14718.750000000,14719.750000000,268,MNQZ1
2021-10-04T03:34:00.000000000Z,33,1,1447,14719.250000000,14722.250000000,14718.750000000,14719.750000000,149,MNQZ1
2021-10-04T03:35:00.000000000Z,33,1,1447,14720.500000000,14723.250000000,14717.500000000,14718.500000000,270,MNQZ1
2021-10-04T03:36:00.000000000Z,33,1,1447,14718.500000000,14720.000000000,14715.500000000,14716.750000000,331,MNQZ1
2021-10-04T03:37:00.000000000Z,33,1,1447,14717.000000000,14720.250000000,14715.000000000,14719.250000000,288,MNQZ1
2021-10-04T03:38:00.000000000Z,33,1,1447,14719.750000000,14723.500000000,14719.000000000,14722.750000000,235,MNQZ1
2021-10-04T03:39:00.000000000Z,33,1,1447,14722.500000000,14723.500000000,14720.750000000,14722.500000000,181,MNQZ1
