ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T01:13:00.000000000Z,33,1,20332,11564.500000000,11565.250000000,11552.250000000,11552.750000000,1089,MNQZ2
2022-09-22T01:14:00.000000000Z,33,1,20332,11553.250000000,11558.250000000,11550.250000000,11557.000000000,823,MNQZ2
2022-09-22T01:15:00.000000000Z,33,1,20332,11557.250000000,11567.750000000,11556.250000000,11564.000000000,843,MNQZ2
2022-09-22T01:16:00.000000000Z,33,1,20332,11563.500000000,11572.000000000,11562.000000000,11569.500000000,555,MNQZ2
2022-09-22T01:17:00.000000000Z,33,1,20332,11569.750000000,11573.500000000,11565.500000000,11567.250000000,546,MNQZ2
2022-09-22T01:18:00.000000000Z,33,1,20332,11567.250000000,11569.000000000,11562.750000000,11568.000000000,260,MNQZ2
2022-09-22T01:19:00.000000000Z,33,1,20332,11568.000000000,11574.000000000,11566.000000000,11572.750000000,366,MNQZ2
2022-09-22T01:20:00.000000000Z,33,1,20332,11572.750000000,11572.750000000,11565.250000000,11566.000000000,279,MNQZ2
2022-09-22T01:21:00.000000000Z,33,1,20332,11565.250000000,11566.250000000,11561.250000000,11562.250000000,323,MNQZ2
2022-09-22T01:22:00.000000000Z,33,1,20332,11562.750000000,11566.000000000,11559.750000000,11565.500000000,400,MNQZ2
2022-09-22T01:23:00.000000000Z,33,1,20332,11565.750000000,11570.000000000,11565.500000000,11567.500000000,326,MNQZ2
2022-09-22T01:24:00.000000000Z,33,1,20332,11567.500000000,11572.500000000,11567.500000000,11570.750000000,332,MNQZ2
2022-09-22T01:25:00.000000000Z,33,1,20332,11570.500000000,11573.000000000,11568.000000000,11569.500000000,266,MNQZ2
2022-09-22T01:26:00.000000000Z,33,1,20332,11569.000000000,11571.000000000,11567.000000000,11569.250000000,208,MNQZ2
2022-09-22T01:27:00.000000000Z,33,1,20332,11569.250000000,11571.500000000,11568.250000000,11569.250000000,182,MNQZ2
2022-09-22T01:28:00.000000000Z,33,1,20332,11569.000000000,11573.750000000,11568.250000000,11573.750000000,233,MNQZ2
2022-09-22T01:29:00.000000000Z,33,1,20332,11574.000000000,11575.000000000,11566.500000000,11568.750000000,348,MNQZ2
2022-09-22T01:30:00.000000000Z,33,1,20332,11568.250000000,11576.000000000,11567.000000000,11575.500000000,505,MNQZ2
2022-09-22T01:31:00.000000000Z,33,1,20332,11575.500000000,11577.000000000,11573.000000000,11576.500000000,405,MNQZ2
2022-09-22T01:32:00.000000000Z,33,1,20332,11576.500000000,11576.500000000,11569.250000000,11576.250000000,454,MNQZ2
2022-09-22T01:33:00.000000000Z,33,1,20332,11575.750000000,11576.000000000,11571.750000000,11572.250000000,178,MNQZ2
2022-09-22T01:34:00.000000000Z,33,1,20332,11571.750000000,11573.750000000,11570.500000000,11572.750000000,183,MNQZ2
2022-09-22T01:35:00.000000000Z,33,1,20332,11572.500000000,11573.000000000,11558.750000000,11566.500000000,1033,MNQZ2
2022-09-22T01:36:00.000000000Z,33,1,20332,11566.250000000,11572.000000000,11566.000000000,11571.250000000,239,MNQZ2
2022-09-22T01:37:00.000000000Z,33,1,20332,11570.750000000,11571.750000000,11566.750000000,11570.500000000,218,MNQZ2
2022-09-22T01:38:00.000000000Z,33,1,20332,11570.000000000,11572.750000000,11569.500000000,11571.000000000,215,MNQZ2
2022-09-22T01:39:00.000000000Z,33,1,20332,11570.500000000,11572.250000000,11568.250000000,11568.750000000,123,MNQZ2
2022-09-22T01:40:00.000000000Z,33,1,20332,11569.000000000,11573.500000000,11568.500000000,11573.250000000,179,MNQZ2
2022-09-22T01:41:00.000000000Z,33,1,20332,11573.500000000,11578.000000000,11572.750000000,11573.750000000,459,MNQZ2
2022-09-22T01:42:00.000000000Z,33,1,20332,11573.750000000,11576.000000000,11573.500000000,11574.750000000,131,MNQZ2
2022-09-22T01:43:00.000000000Z,33,1,20332,11573.750000000,11579.000000000,11573.750000000,11578.500000000,300,MNQZ2
2022-09-22T01:44:00.000000000Z,33,1,20332,11578.250000000,11579.500000000,11577.250000000,11579.250000000,286,MNQZ2
2022-09-22T01:45:00.000000000Z,33,1,20332,11578.250000000,11579.250000000,11574.250000000,11575.000000000,255,MNQZ2
2022-09-22T01:46:00.000000000Z,33,1,20332,11575.000000000,11582.250000000,11574.500000000,11578.250000000,428,MNQZ2
2022-09-22T01:47:00.000000000Z,33,1,20332,11577.750000000,11580.250000000,11577.250000000,11579.250000000,175,MNQZ2
2022-09-22T01:48:00.000000000Z,33,1,20332,11579.500000000,11582.500000000,11578.750000000,11581.000000000,338,MNQZ2
2022-09-22T01:49:00.000000000Z,33,1,20332,11581.250000000,11586.000000000,11581.250000000,11585.000000000,651,MNQZ2
2022-09-22T01:50:00.000000000Z,33,1,20332,11585.250000000,11593.000000000,11584.250000000,11592.750000000,1043,MNQZ2
2022-09-22T01:51:00.000000000Z,33,1,20332,11592.250000000,11593.750000000,11589.000000000,11591.750000000,537,MNQZ2
2022-09-22T01:52:00.000000000Z,33,1,20332,11591.750000000,11593.500000000,11590.500000000,11592.750000000,269,MNQZ2
2022-09-22T01:53:00.000000000Z,33,1,20332,11592.500000000,11592.750000000,11589.250000000,11590.000000000,252,MNQZ2
2022-09-22T01:54:00.000000000Z,33,1,20332,11589.750000000,11590.000000000,11586.500000000,11586.750000000,287,MNQZ2
2022-09-22T01:55:00.000000000Z,33,1,20332,11586.750000000,11588.750000000,11586.250000000,11587.500000000,189,MNQZ2
2022-09-22T01:56:00.000000000Z,33,1,20332,11588.000000000,11593.000000000,11588.000000000,11592.000000000,342,MNQZ2
2022-09-22T01:57:00.000000000Z,33,1,20332,11592.000000000,11593.750000000,11590.250000000,11592.000000000,278,MNQZ2
2022-09-22T01:58:00.000000000Z,33,1,20332,11591.250000000,11597.750000000,11590.500000000,11596.250000000,652,MNQZ2
2022-09-22T01:59:00.000000000Z,33,1,20332,11596.500000000,11600.750000000,11596.500000000,11599.750000000,537,MNQZ2
2022-09-22T02:00:00.000000000Z,33,1,20332,11599.250000000,11600.250000000,11595.000000000,11598.750000000,499,MNQZ2
2022-09-22T02:01:00.000000000Z,33,1,20332,11598.750000000,11609.500000000,11598.250000000,11608.250000000,897,MNQZ2
2022-09-22T02:02:00.000000000Z,33,1,20332,11608.250000000,11611.250000000,11606.250000000,11607.750000000,616,MNQZ2
2022-09-22T02:03:00.000000000Z,33,1,20332,11608.000000000,11609.250000000,11601.750000000,11604.000000000,491,MNQZ2
2022-09-22T02:04:00.000000000Z,33,1,20332,11604.000000000,11605.500000000,11600.750000000,11604.500000000,299,MNQZ2
2022-09-22T02:05:00.000000000Z,33,1,20332,11604.250000000,11609.250000000,11603.750000000,11603.750000000,265,MNQZ2
2022-09-22T02:06:00.000000000Z,33,1,20332,11603.750000000,11603.750000000,11599.000000000,11601.000000000,370,MNQZ2
2022-09-22T02:07:00.000000000Z,33,1,20332,11601.250000000,11601.750000000,11596.750000000,11596.750000000,345,MNQZ2
2022-09-22T02:08:00.000000000Z,33,1,20332,11597.000000000,11598.000000000,11594.500000000,11596.000000000,341,MNQZ2
2022-09-22T02:09:00.000000000Z,33,1,20332,11595.500000000,11596.500000000,11593.500000000,11595.000000000,242,MNQZ2
2022-09-22T02:10:00.000000000Z,33,1,20332,11595.500000000,11597.000000000,11594.500000000,11596.250000000,157,MNQZ2
2022-09-22T02:11:00.000000000Z,33,1,20332,11595.750000000,11596.750000000,11594.750000000,11596.000000000,86,MNQZ2
2022-09-22T02:12:00.000000000Z,33,1,20332,11596.000000000,11599.250000000,11595.750000000,11597.000000000,275,MNQZ2
2022-09-22T02:13:00.000000000Z,33,1,20332,11596.750000000,11599.000000000,11591.500000000,11592.000000000,340,MNQZ2
2022-09-22T02:14:00.000000000Z,33,1,20332,11592.000000000,11599.250000000,11592.000000000,11598.500000000,314,MNQZ2
2022-09-22T02:15:00.000000000Z,33,1,20332,11598.000000000,11598.500000000,11596.000000000,11598.250000000,93,MNQZ2
2022-09-22T02:16:00.000000000Z,33,1,20332,11598.000000000,11600.000000000,11597.250000000,11597.750000000,136,MNQZ2
2022-09-22T02:17:00.000000000Z,33,1,20332,11598.000000000,11600.750000000,11596.500000000,11599.500000000,149,MNQZ2
2022-09-22T02:18:00.000000000Z,33,1,20332,11600.000000000,11603.750000000,11599.500000000,11603.500000000,335,MNQZ2
2022-09-22T02:19:00.000000000Z,33,1,20332,11603.250000000,11603.750000000,11597.250000000,11598.000000000,277,MNQZ2
2022-09-22T02:20:00.000000000Z,33,1,20332,11597.250000000,11605.000000000,11596.500000000,11604.750000000,303,MNQZ2
2022-09-22T02:21:00.000000000Z,33,1,20332,11604.250000000,11608.500000000,11603.750000000,11606.250000000,363,MNQZ2
2022-09-22T02:22:00.000000000Z,33,1,20332,11606.000000000,11607.750000000,11605.500000000,11607.500000000,198,MNQZ2
2022-09-22T02:23:00.000000000Z,33,1,20332,11607.250000000,11608.000000000,11599.000000000,11599.750000000,383,MNQZ2
2022-09-22T02:24:00.000000000Z,33,1,20332,11599.750000000,11603.000000000,11599.000000000,11600.750000000,168,MNQZ2
2022-09-22T02:25:00.000000000Z,33,1,20332,11600.250000000,11601.000000000,11597.750000000,11598.250000000,135,MNQZ2
2022-09-22T02:26:00.000000000Z,33,1,20332,11598.500000000,11601.000000000,11598.000000000,11598.500000000,136,MNQZ2
2022-09-22T02:27:00.000000000Z,33,1,20332,11599.000000000,11599.000000000,11595.750000000,11596.250000000,230,MNQZ2
2022-09-22T02:28:00.000000000Z,33,1,20332,11596.750000000,11596.750000000,11593.500000000,11596.000000000,234,MNQZ2
2022-09-22T02:29:00.000000000Z,33,1,20332,11596.250000000,11599.500000000,11595.250000000,11597.750000000,205,MNQZ2
2022-09-22T02:30:00.000000000Z,33,1,20332,11597.500000000,11602.500000000,11597.250000000,11602.000000000,193,MNQZ2
2022-09-22T02:31:00.000000000Z,33,1,20332,11602.000000000,11603.750000000,11601.250000000,11602.000000000,118,MNQZ2
2022-09-22T02:32:00.000000000Z,33,1,20332,11602.250000000,11602.500000000,11597.000000000,11597.750000000,242,MNQZ2
2022-09-22T02:33:00.000000000Z,33,1,20332,11599.000000000,11604.750000000,11597.250000000,11597.750000000,303,MNQZ2
2022-09-22T02:34:00.000000000Z,33,1,20332,11598.000000000,11598.500000000,11594.000000000,11597.500000000,290,MNQZ2
2022-09-22T02:35:00.000000000Z,33,1,20332,11596.500000000,11600.750000000,11596.000000000,11600.750000000,159,MNQZ2
2022-09-22T02:36:00.000000000Z,33,1,20332,11601.000000000,11605.000000000,11599.000000000,11603.250000000,242,MNQZ2
2022-09-22T02:37:00.000000000Z,33,1,20332,11603.500000000,11606.250000000,11600.500000000,11602.500000000,271,MNQZ2
2022-09-22T02:38:00.000000000Z,33,1,20332,11602.750000000,11607.000000000,11602.750000000,11606.250000000,224,MNQZ2
2022-09-22T02:39:00.000000000Z,33,1,20332,11606.750000000,11610.250000000,11604.750000000,11607.000000000,337,MNQZ2
2022-09-22T02:40:00.000000000Z,33,1,20332,11607.000000000,11609.000000000,11603.250000000,11605.000000000,298,MNQZ2
2022-09-22T02:41:00.000000000Z,33,1,20332,11604.000000000,11614.000000000,11604.000000000,11613.250000000,490,MNQZ2
2022-09-22T02:42:00.000000000Z,33,1,20332,11613.500000000,11614.750000000,11608.000000000,11609.000000000,440,MNQZ2
2022-09-22T02:43:00.000000000Z,33,1,20332,11609.750000000,11612.750000000,11608.750000000,11611.500000000,184,MNQZ2
2022-09-22T02:44:00.000000000Z,33,1,20332,11611.750000000,11612.500000000,11609.500000000,11611.750000000,158,MNQZ2
2022-09-22T02:45:00.000000000Z,33,1,20332,11612.000000000,11614.750000000,11609.000000000,11610.250000000,255,MNQZ2
2022-09-22T02:46:00.000000000Z,33,1,20332,11610.500000000,11613.000000000,11610.000000000,11612.500000000,197,MNQZ2
2022-09-22T02:47:00.000000000Z,33,1,20332,11612.500000000,11614.250000000,11611.500000000,11613.750000000,157,MNQZ2
2022-09-22T02:48:00.000000000Z,33,1,20332,11614.000000000,11617.250000000,11613.500000000,11616.750000000,441,MNQZ2
2022-09-22T02:49:00.000000000Z,33,1,20332,11616.000000000,11619.250000000,11612.750000000,11619.000000000,448,MNQZ2
2022-09-22T02:50:00.000000000Z,33,1,20332,11618.500000000,11619.250000000,11616.500000000,11618.250000000,229,MNQZ2
2022-09-22T02:51:00.000000000Z,33,1,20332,11618.000000000,11626.250000000,11614.000000000,11624.250000000,995,MNQZ2
2022-09-22T02:52:00.000000000Z,33,1,20332,11624.000000000,11626.250000000,11617.500000000,11618.250000000,543,MNQZ2
2022-09-22T02:53:00.000000000Z,33,1,20332,11618.750000000,11620.500000000,11615.500000000,11616.000000000,334,MNQZ2
2022-09-22T02:54:00.000000000Z,33,1,20332,11616.250000000,11617.750000000,11613.500000000,11614.250000000,315,MNQZ2
2022-09-22T02:55:00.000000000Z,33,1,20332,11613.500000000,11617.750000000,11613.500000000,11616.500000000,224,MNQZ2
2022-09-22T02:56:00.000000000Z,33,1,20332,11616.500000000,11627.500000000,11613.250000000,11623.000000000,896,MNQZ2
2022-09-22T02:57:00.000000000Z,33,1,20332,11622.750000000,11632.000000000,11621.250000000,11621.750000000,1259,MNQZ2
2022-09-22T02:58:00.000000000Z,33,1,20332,11622.000000000,11628.250000000,11618.750000000,11619.250000000,509,MNQZ2
2022-09-22T02:59:00.000000000Z,33,1,20332,11619.000000000,11619.000000000,11614.500000000,11616.500000000,352,MNQZ2
2022-09-22T03:00:00.000000000Z,33,1,20332,11616.250000000,11618.000000000,11615.250000000,11616.000000000,228,MNQZ2
2022-09-22T03:01:00.000000000Z,33,1,20332,11615.750000000,11616.500000000,11612.250000000,11615.250000000,463,MNQZ2
2022-09-22T03:02:00.000000000Z,33,1,20332,11615.500000000,11616.000000000,11612.000000000,11612.500000000,143,MNQZ2
2022-09-22T03:03:00.000000000Z,33,1,20332,11611.750000000,11614.000000000,11610.500000000,11612.750000000,226,MNQZ2
2022-09-22T03:04:00.000000000Z,33,1,20332,11612.250000000,11614.500000000,11611.500000000,11612.250000000,155,MNQZ2
2022-09-22T03:05:00.000000000Z,33,1,20332,11612.500000000,11615.500000000,11612.500000000,11614.000000000,160,MNQZ2
2022-09-22T03:06:00.000000000Z,33,1,20332,11614.000000000,11614.750000000,11611.000000000,11611.000000000,118,MNQZ2
2022-09-22T03:07:00.000000000Z,33,1,20332,11611.250000000,11612.750000000,11606.750000000,11608.250000000,433,MNQZ2
2022-09-22T03:08:00.000000000Z,33,1,20332,11607.750000000,11608.750000000,11605.250000000,11606.000000000,417,MNQZ2
2022-09-22T03:09:00.000000000Z,33,1,20332,11605.750000000,11609.000000000,11605.500000000,11608.750000000,171,MNQZ2
2022-09-22T03:10:00.000000000Z,33,1,20332,11609.000000000,11611.500000000,11608.500000000,11608.750000000,181,MNQZ2
2022-09-22T03:11:00.000000000Z,33,1,20332,11608.250000000,11609.250000000,11608.000000000,11608.750000000,71,MNQZ2
2022-09-22T03:12:00.000000000Z,33,1,20332,11608.000000000,11609.250000000,11605.000000000,11605.500000000,254,MNQZ2
2022-09-22T03:13:00.000000000Z,33,1,20332,11605.750000000,11607.250000000,11602.500000000,11603.750000000,342,MNQZ2
2022-09-22T03:14:00.000000000Z,33,1,20332,11603.750000000,11607.250000000,11603.500000000,11607.000000000,185,MNQZ2
2022-09-22T03:15:00.000000000Z,33,1,20332,11607.250000000,11610.250000000,11607.000000000,11610.250000000,151,MNQZ2
2022-09-22T03:16:00.000000000Z,33,1,20332,11609.750000000,11609.750000000,11606.250000000,11607.500000000,115,MNQZ2
2022-09-22T03:17:00.000000000Z,33,1,20332,11607.000000000,11607.000000000,11603.250000000,11605.750000000,230,MNQZ2
2022-09-22T03:18:00.000000000Z,33,1,20332,11606.500000000,11608.500000000,11606.000000000,11607.250000000,152,MNQZ2
2022-09-22T03:19:00.000000000Z,33,1,20332,11606.750000000,11610.750000000,11606.250000000,11609.250000000,188,MNQZ2
2022-09-22T03:20:00.000000000Z,33,1,20332,11609.750000000,11610.250000000,11607.000000000,11609.500000000,85,MNQZ2
2022-09-22T03:21:00.000000000Z,33,1,20332,11609.500000000,11612.750000000,11609.500000000,11612.000000000,228,MNQZ2
2022-09-22T03:22:00.000000000Z,33,1,20332,11612.750000000,11615.000000000,11610.750000000,11612.500000000,215,MNQZ2
2022-09-22T03:23:00.000000000Z,33,1,20332,11612.250000000,11614.250000000,11611.500000000,11613.750000000,130,MNQZ2
2022-09-22T03:24:00.000000000Z,33,1,20332,11614.000000000,11615.500000000,11611.750000000,11614.250000000,158,MNQZ2
2022-09-22T03:25:00.000000000Z,33,1,20332,11614.500000000,11614.500000000,11611.000000000,11614.000000000,123,MNQZ2
2022-09-22T03:26:00.000000000Z,33,1,20332,11614.000000000,11615.000000000,11612.250000000,11613.250000000,73,MNQZ2
2022-09-22T03:27:00.000000000Z,33,1,20332,11613.250000000,11613.750000000,11611.000000000,11611.250000000,93,MNQZ2
2022-09-22T03:28:00.000000000Z,33,1,20332,11611.250000000,11612.750000000,11609.500000000,11610.000000000,147,MNQZ2
2022-09-22T03:29:00.000000000Z,33,1,20332,11609.750000000,11610.500000000,11608.750000000,11608.750000000,102,MNQZ2
2022-09-22T03:30:00.000000000Z,33,1,20332,11609.250000000,11619.250000000,11609.250000000,11617.500000000,366,MNQZ2
2022-09-22T03:31:00.000000000Z,33,1,20332,11617.500000000,11617.750000000,11614.250000000,11615.750000000,177,MNQZ2
2022-09-22T03:32:00.000000000Z,33,1,20332,11615.500000000,11616.250000000,11613.250000000,11615.250000000,109,MNQZ2
2022-09-22T03:33:00.000000000Z,33,1,20332,11615.250000000,11616.000000000,11610.000000000,11610.250000000,140,MNQZ2
2022-09-22T03:34:00.000000000Z,33,1,20332,11610.250000000,11613.000000000,11609.250000000,11612.750000000,193,MNQZ2
2022-09-22T03:35:00.000000000Z,33,1,20332,11612.500000000,11616.250000000,11612.000000000,11616.250000000,85,MNQZ2
2022-09-22T03:36:00.000000000Z,33,1,20332,11616.000000000,11618.500000000,11615.250000000,11618.250000000,165,MNQZ2
2022-09-22T03:37:00.000000000Z,33,1,20332,11617.750000000,11618.500000000,11614.500000000,11617.000000000,168,MNQZ2
2022-09-22T03:38:00.000000000Z,33,1,20332,11616.750000000,11619.750000000,11616.250000000,11619.250000000,111,MNQZ2
2022-09-22T03:39:00.000000000Z,33,1,20332,11618.500000000,11619.250000000,11616.750000000,11617.750000000,107,MNQZ2
