ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-11T01:11:00.000000000Z,33,1,42003472,23909.000000000,23911.750000000,23908.250000000,23911.250000000,168,MNQU5
2025-09-11T01:12:00.000000000Z,33,1,42003472,23910.750000000,23911.500000000,23905.000000000,23907.250000000,295,MNQU5
2025-09-11T01:13:00.000000000Z,33,1,42003472,23908.250000000,23909.250000000,23906.000000000,23908.250000000,106,MNQU5
2025-09-11T01:14:00.000000000Z,33,1,42003472,23907.750000000,23908.500000000,23906.000000000,23906.500000000,68,MNQU5
2025-09-11T01:15:00.000000000Z,33,1,42003472,23906.750000000,23907.250000000,23902.750000000,23904.750000000,278,MNQU5
2025-09-11T01:16:00.000000000Z,33,1,42003472,23905.000000000,23908.250000000,23904.750000000,23907.000000000,95,MNQU5
2025-09-11T01:17:00.000000000Z,33,1,42003472,23907.000000000,23909.000000000,23906.000000000,23906.500000000,114,MNQU5
2025-09-11T01:18:00.000000000Z,33,1,42003472,23906.500000000,23907.500000000,23904.250000000,23907.000000000,164,MNQU5
2025-09-11T01:19:00.000000000Z,33,1,42003472,23907.000000000,23907.500000000,23906.500000000,23907.250000000,50,MNQU5
2025-09-11T01:20:00.000000000Z,33,1,42003472,23907.000000000,23909.000000000,23905.750000000,23908.000000000,138,MNQU5
2025-09-11T01:21:00.000000000Z,33,1,42003472,23908.500000000,23910.000000000,23907.000000000,23907.750000000,132,MNQU5
2025-09-11T01:22:00.000000000Z,33,1,42003472,23907.500000000,23908.000000000,23902.000000000,23903.000000000,266,MNQU5
2025-09-11T01:23:00.000000000Z,33,1,42003472,23902.750000000,23904.500000000,23902.750000000,23904.250000000,77,MNQU5
2025-09-11T01:24:00.000000000Z,33,1,42003472,23903.750000000,23904.500000000,23902.500000000,23904.000000000,111,MNQU5
2025-09-11T01:25:00.000000000Z,33,1,42003472,23904.250000000,23906.500000000,23904.000000000,23906.000000000,109,MNQU5
2025-09-11T01:26:00.000000000Z,33,1,42003472,23906.000000000,23910.000000000,23905.500000000,23909.500000000,258,MNQU5
2025-09-11T01:27:00.000000000Z,33,1,42003472,23909.750000000,23913.250000000,23909.500000000,23912.250000000,365,MNQU5
2025-09-11T01:28:00.000000000Z,33,1,42003472,23912.750000000,23912.750000000,23909.500000000,23910.000000000,114,MNQU5
2025-09-11T01:29:00.000000000Z,33,1,42003472,23910.000000000,23911.500000000,23908.500000000,23911.500000000,138,MNQU5
2025-09-11T01:30:00.000000000Z,33,1,42003472,23910.750000000,23915.750000000,23910.000000000,23914.000000000,463,MNQU5
2025-09-11T01:31:00.000000000Z,33,1,42003472,23914.500000000,23915.250000000,23912.250000000,23914.250000000,253,MNQU5
2025-09-11T01:32:00.000000000Z,33,1,42003472,23913.750000000,23915.000000000,23911.000000000,23912.000000000,228,MNQU5
2025-09-11T01:33:00.000000000Z,33,1,42003472,23912.000000000,23914.750000000,23909.250000000,23914.750000000,237,MNQU5
2025-09-11T01:34:00.000000000Z,33,1,42003472,23914.250000000,23914.750000000,23912.750000000,23913.750000000,124,MNQU5
2025-09-11T01:35:00.000000000Z,33,1,42003472,23913.250000000,23915.000000000,23912.500000000,23913.500000000,80,MNQU5
2025-09-11T01:36:00.000000000Z,33,1,42003472,23913.000000000,23915.250000000,23913.000000000,23914.500000000,125,MNQU5
2025-09-11T01:37:00.000000000Z,33,1,42003472,23915.250000000,23916.750000000,23911.750000000,23912.500000000,271,MNQU5
2025-09-11T01:38:00.000000000Z,33,1,42003472,23912.000000000,23913.250000000,23911.750000000,23911.750000000,110,MNQU5
2025-09-11T01:39:00.000000000Z,33,1,42003472,23911.500000000,23911.750000000,23905.750000000,23907.250000000,315,MNQU5
2025-09-11T01:40:00.000000000Z,33,1,42003472,23907.250000000,23911.000000000,23907.250000000,23910.750000000,113,MNQU5
2025-09-11T01:41:00.000000000Z,33,1,42003472,23910.750000000,23911.750000000,23909.500000000,23911.500000000,101,MNQU5
2025-09-11T01:42:00.000000000Z,33,1,42003472,23911.750000000,23913.750000000,23911.500000000,23913.750000000,190,MNQU5
2025-09-11T01:43:00.000000000Z,33,1,42003472,23913.750000000,23914.750000000,23913.000000000,23914.000000000,123,MNQU5
2025-09-11T01:44:00.000000000Z,33,1,42003472,23913.250000000,23914.000000000,23911.250000000,23911.750000000,122,MNQU5
2025-09-11T01:45:00.000000000Z,33,1,42003472,23911.500000000,23912.000000000,23908.500000000,23910.000000000,162,MNQU5
2025-09-11T01:46:00.000000000Z,33,1,42003472,23909.750000000,23910.250000000,23908.000000000,23908.750000000,84,MNQU5
2025-09-11T01:47:00.000000000Z,33,1,42003472,23908.750000000,23909.000000000,23905.000000000,23908.750000000,203,MNQU5
2025-09-11T01:48:00.000000000Z,33,1,42003472,23908.250000000,23910.500000000,23907.250000000,23908.000000000,153,MNQU5
2025-09-11T01:49:00.000000000Z,33,1,42003472,23907.500000000,23907.750000000,23904.000000000,23905.250000000,293,MNQU5
2025-09-11T01:50:00.000000000Z,33,1,42003472,23905.250000000,23907.250000000,23903.250000000,23905.250000000,198,MNQU5
2025-09-11T01:51:00.000000000Z,33,1,42003472,23905.250000000,23908.750000000,23903.750000000,23908.750000000,213,MNQU5
2025-09-11T01:52:00.000000000Z,33,1,42003472,23908.750000000,23908.750000000,23905.000000000,23905.250000000,144,MNQU5
2025-09-11T01:53:00.000000000Z,33,1,42003472,23905.500000000,23907.750000000,23902.750000000,23905.750000000,239,MNQU5
2025-09-11T01:54:00.000000000Z,33,1,42003472,23906.000000000,23910.750000000,23906.000000000,23909.500000000,149,MNQU5
2025-09-11T01:55:00.000000000Z,33,1,42003472,23909.500000000,23910.500000000,23905.250000000,23905.750000000,208,MNQU5
2025-09-11T01:56:00.000000000Z,33,1,42003472,23906.500000000,23906.500000000,23904.000000000,23906.000000000,159,MNQU5
2025-09-11T01:57:00.000000000Z,33,1,42003472,23906.000000000,23908.250000000,23905.000000000,23907.750000000,78,MNQU5
2025-09-11T01:58:00.000000000Z,33,1,42003472,23907.750000000,23907.750000000,23905.500000000,23906.250000000,70,MNQU5
2025-09-11T01:59:00.000000000Z,33,1,42003472,23906.250000000,23908.000000000,23905.750000000,23907.500000000,81,MNQU5
2025-09-11T02:00:00.000000000Z,33,1,42003472,23907.500000000,23909.500000000,23906.000000000,23909.500000000,178,MNQU5
2025-09-11T02:01:00.000000000Z,33,1,42003472,23909.000000000,23909.250000000,23906.250000000,23906.750000000,75,MNQU5
2025-09-11T02:02:00.000000000Z,33,1,42003472,23906.250000000,23906.500000000,23904.750000000,23906.000000000,104,MNQU5
2025-09-11T02:03:00.000000000Z,33,1,42003472,23905.750000000,23906.750000000,23905.000000000,23905.000000000,79,MNQU5
2025-09-11T02:04:00.000000000Z,33,1,42003472,23905.250000000,23905.250000000,23902.750000000,23902.750000000,114,MNQU5
2025-09-11T02:05:00.000000000Z,33,1,42003472,23903.000000000,23904.000000000,23902.000000000,23903.750000000,128,MNQU5
2025-09-11T02:06:00.000000000Z,33,1,42003472,23903.250000000,23905.000000000,23901.250000000,23904.000000000,149,MNQU5
2025-09-11T02:07:00.000000000Z,33,1,42003472,23903.750000000,23904.250000000,23902.000000000,23902.000000000,63,MNQU5
2025-09-11T02:08:00.000000000Z,33,1,42003472,23901.750000000,23902.750000000,23900.000000000,23901.500000000,165,MNQU5
2025-09-11T02:09:00.000000000Z,33,1,42003472,23901.250000000,23903.250000000,23900.000000000,23901.750000000,146,MNQU5
2025-09-11T02:10:00.000000000Z,33,1,42003472,23902.250000000,23907.250000000,23902.250000000,23906.000000000,252,MNQU5
2025-09-11T02:11:00.000000000Z,33,1,42003472,23905.750000000,23906.750000000,23903.250000000,23903.250000000,112,MNQU5
2025-09-11T02:12:00.000000000Z,33,1,42003472,23903.250000000,23905.000000000,23903.250000000,23904.000000000,61,MNQU5
2025-09-11T02:13:00.000000000Z,33,1,42003472,23904.250000000,23905.500000000,23901.750000000,23904.250000000,117,MNQU5
2025-09-11T02:14:00.000000000Z,33,1,42003472,23904.750000000,23906.750000000,23904.250000000,23904.750000000,79,MNQU5
2025-09-11T02:15:00.000000000Z,33,1,42003472,23905.000000000,23905.250000000,23903.000000000,23904.000000000,48,MNQU5
2025-09-11T02:16:00.000000000Z,33,1,42003472,23904.500000000,23904.500000000,23901.500000000,23901.500000000,67,MNQU5
2025-09-11T02:17:00.000000000Z,33,1,42003472,23901.750000000,23905.250000000,23900.500000000,23903.500000000,208,MNQU5
2025-09-11T02:18:00.000000000Z,33,1,42003472,23904.250000000,23905.000000000,23903.250000000,23904.500000000,69,MNQU5
2025-09-11T02:19:00.000000000Z,33,1,42003472,23903.750000000,23903.750000000,23901.750000000,23903.500000000,48,MNQU5
2025-09-11T02:20:00.000000000Z,33,1,42003472,23903.750000000,23904.750000000,23903.250000000,23903.250000000,32,MNQU5
2025-09-11T02:21:00.000000000Z,33,1,42003472,23903.250000000,23905.250000000,23903.000000000,23904.750000000,55,MNQU5
2025-09-11T02:22:00.000000000Z,33,1,42003472,23905.250000000,23907.000000000,23904.250000000,23904.750000000,120,MNQU5
2025-09-11T02:23:00.000000000Z,33,1,42003472,23904.750000000,23907.500000000,23904.000000000,23906.000000000,212,MNQU5
2025-09-11T02:24:00.000000000Z,33,1,42003472,23906.000000000,23907.000000000,23902.250000000,23904.250000000,158,MNQU5
2025-09-11T02:25:00.000000000Z,33,1,42003472,23903.750000000,23909.000000000,23903.750000000,23907.000000000,195,MNQU5
2025-09-11T02:26:00.000000000Z,33,1,42003472,23906.500000000,23908.750000000,23905.750000000,23908.500000000,123,MNQU5
2025-09-11T02:27:00.000000000Z,33,1,42003472,23908.750000000,23910.500000000,23908.250000000,23910.500000000,227,MNQU5
2025-09-11T02:28:00.000000000Z,33,1,42003472,23910.000000000,23910.500000000,23908.250000000,23908.500000000,116,MNQU5
2025-09-11T02:29:00.000000000Z,33,1,42003472,23909.250000000,23912.250000000,23909.250000000,23910.750000000,189,MNQU5
2025-09-11T02:30:00.000000000Z,33,1,42003472,23910.750000000,23911.500000000,23910.000000000,23911.000000000,145,MNQU5
2025-09-11T02:31:00.000000000Z,33,1,42003472,23911.500000000,23914.750000000,23911.250000000,23914.250000000,140,MNQU5
2025-09-11T02:32:00.000000000Z,33,1,42003472,23914.000000000,23916.500000000,23913.250000000,23915.250000000,235,MNQU5
2025-09-11T02:33:00.000000000Z,33,1,42003472,23915.000000000,23915.750000000,23913.750000000,23914.750000000,109,MNQU5
2025-09-11T02:34:00.000000000Z,33,1,42003472,23915.000000000,23915.250000000,23912.500000000,23915.250000000,143,MNQU5
2025-09-11T02:35:00.000000000Z,33,1,42003472,23915.000000000,23915.500000000,23913.250000000,23913.250000000,66,MNQU5
2025-09-11T02:36:00.000000000Z,33,1,42003472,23913.500000000,23913.500000000,23910.250000000,23910.750000000,198,MNQU5
2025-09-11T02:37:00.000000000Z,33,1,42003472,23910.250000000,23911.000000000,23909.000000000,23909.000000000,105,MNQU5
2025-09-11T02:38:00.000000000Z,33,1,42003472,23909.500000000,23909.750000000,23906.750000000,23909.500000000,153,MNQU5
2025-09-11T02:39:00.000000000Z,33,1,42003472,23909.750000000,23912.750000000,23909.750000000,23910.750000000,113,MNQU5
2025-09-11T02:40:00.000000000Z,33,1,42003472,23911.000000000,23913.000000000,23911.000000000,23911.000000000,75,MNQU5
2025-09-11T02:41:00.000000000Z,33,1,42003472,23910.750000000,23911.000000000,23908.250000000,23909.250000000,83,MNQU5
2025-09-11T02:42:00.000000000Z,33,1,42003472,23909.500000000,23910.750000000,23908.750000000,23909.000000000,59,MNQU5
2025-09-11T02:43:00.000000000Z,33,1,42003472,23909.250000000,23909.750000000,23908.750000000,23909.500000000,39,MNQU5
2025-09-11T02:44:00.000000000Z,33,1,42003472,23909.250000000,23909.250000000,23905.750000000,23906.750000000,152,MNQU5
2025-09-11T02:45:00.000000000Z,33,1,42003472,23907.250000000,23908.500000000,23906.000000000,23907.000000000,93,MNQU5
2025-09-11T02:46:00.000000000Z,33,1,42003472,23907.000000000,23907.500000000,23905.500000000,23906.000000000,75,MNQU5
2025-09-11T02:47:00.000000000Z,33,1,42003472,23906.500000000,23907.000000000,23901.500000000,23903.250000000,248,MNQU5
2025-09-11T02:48:00.000000000Z,33,1,42003472,23903.250000000,23903.500000000,23900.500000000,23901.500000000,173,MNQU5
2025-09-11T02:49:00.000000000Z,33,1,42003472,23902.000000000,23904.500000000,23901.250000000,23904.000000000,110,MNQU5
2025-09-11T02:50:00.000000000Z,33,1,42003472,23903.750000000,23905.250000000,23902.000000000,23902.000000000,108,MNQU5
2025-09-11T02:51:00.000000000Z,33,1,42003472,23902.500000000,23903.000000000,23901.500000000,23902.750000000,71,MNQU5
2025-09-11T02:52:00.000000000Z,33,1,42003472,23902.250000000,23903.500000000,23901.250000000,23903.000000000,86,MNQU5
2025-09-11T02:53:00.000000000Z,33,1,42003472,23903.250000000,23904.000000000,23902.000000000,23903.250000000,101,MNQU5
2025-09-11T02:54:00.000000000Z,33,1,42003472,23903.000000000,23904.000000000,23902.500000000,23903.000000000,56,MNQU5
2025-09-11T02:55:00.000000000Z,33,1,42003472,23903.250000000,23905.250000000,23903.250000000,23905.250000000,84,MNQU5
2025-09-11T02:56:00.000000000Z,33,1,42003472,23905.250000000,23905.750000000,23904.500000000,23905.750000000,93,MNQU5
2025-09-11T02:57:00.000000000Z,33,1,42003472,23905.750000000,23908.500000000,23905.750000000,23907.500000000,191,MNQU5
2025-09-11T02:58:00.000000000Z,33,1,42003472,23907.750000000,23910.000000000,23907.500000000,23908.750000000,125,MNQU5
2025-09-11T02:59:00.000000000Z,33,1,42003472,23908.750000000,23909.000000000,23907.250000000,23907.250000000,80,MNQU5
2025-09-11T03:00:00.000000000Z,33,1,42003472,23907.500000000,23908.250000000,23907.250000000,23907.500000000,33,MNQU5
2025-09-11T03:01:00.000000000Z,33,1,42003472,23907.500000000,23907.750000000,23906.000000000,23907.250000000,127,MNQU5
2025-09-11T03:02:00.000000000Z,33,1,42003472,23907.000000000,23908.250000000,23904.750000000,23908.000000000,71,MNQU5
2025-09-11T03:03:00.000000000Z,33,1,42003472,23908.750000000,23911.000000000,23908.750000000,23910.500000000,127,MNQU5
2025-09-11T03:04:00.000000000Z,33,1,42003472,23910.500000000,23911.000000000,23908.750000000,23909.000000000,35,MNQU5
2025-09-11T03:05:00.000000000Z,33,1,42003472,23909.250000000,23910.500000000,23906.750000000,23907.000000000,74,MNQU5
2025-09-11T03:06:00.000000000Z,33,1,42003472,23907.000000000,23908.000000000,23906.000000000,23906.750000000,64,MNQU5
2025-09-11T03:07:00.000000000Z,33,1,42003472,23907.500000000,23908.750000000,23907.500000000,23908.250000000,23,MNQU5
2025-09-11T03:08:00.000000000Z,33,1,42003472,23908.750000000,23909.250000000,23907.250000000,23908.000000000,77,MNQU5
2025-09-11T03:09:00.000000000Z,33,1,42003472,23908.250000000,23909.500000000,23908.000000000,23908.750000000,37,MNQU5
2025-09-11T03:10:00.000000000Z,33,1,42003472,23909.000000000,23909.500000000,23907.250000000,23908.000000000,49,MNQU5
2025-09-11T03:11:00.000000000Z,33,1,42003472,23907.250000000,23907.750000000,23906.750000000,23906.750000000,23,MNQU5
2025-09-11T03:12:00.000000000Z,33,1,42003472,23907.000000000,23908.000000000,23906.500000000,23908.000000000,37,MNQU5
2025-09-11T03:13:00.000000000Z,33,1,42003472,23908.000000000,23909.750000000,23908.000000000,23908.000000000,71,MNQU5
2025-09-11T03:14:00.000000000Z,33,1,42003472,23908.500000000,23909.500000000,23907.750000000,23908.750000000,73,MNQU5
2025-09-11T03:15:00.000000000Z,33,1,42003472,23908.750000000,23910.500000000,23908.250000000,23910.500000000,51,MNQU5
2025-09-11T03:16:00.000000000Z,33,1,42003472,23910.750000000,23911.000000000,23909.500000000,23910.000000000,56,MNQU5
2025-09-11T03:17:00.000000000Z,33,1,42003472,23909.500000000,23912.000000000,23909.250000000,23911.750000000,57,MNQU5
2025-09-11T03:18:00.000000000Z,33,1,42003472,23911.500000000,23912.000000000,23909.750000000,23910.500000000,63,MNQU5
2025-09-11T03:19:00.000000000Z,33,1,42003472,23910.750000000,23911.500000000,23909.750000000,23910.750000000,50,MNQU5
2025-09-11T03:20:00.000000000Z,33,1,42003472,23910.250000000,23911.250000000,23909.750000000,23911.000000000,47,MNQU5
2025-09-11T03:21:00.000000000Z,33,1,42003472,23910.750000000,23911.000000000,23910.000000000,23910.750000000,27,MNQU5
2025-09-11T03:22:00.000000000Z,33,1,42003472,23911.250000000,23911.500000000,23911.000000000,23911.000000000,25,MNQU5
2025-09-11T03:23:00.000000000Z,33,1,42003472,23911.000000000,23911.750000000,23911.000000000,23911.250000000,26,MNQU5
2025-09-11T03:24:00.000000000Z,33,1,42003472,23911.250000000,23912.000000000,23911.250000000,23911.750000000,32,MNQU5
2025-09-11T03:25:00.000000000Z,33,1,42003472,23911.500000000,23911.750000000,23910.250000000,23911.250000000,34,MNQU5
2025-09-11T03:26:00.000000000Z,33,1,42003472,23911.000000000,23913.000000000,23911.000000000,23912.750000000,41,MNQU5
2025-09-11T03:27:00.000000000Z,33,1,42003472,23912.500000000,23914.250000000,23912.250000000,23913.250000000,93,MNQU5
2025-09-11T03:28:00.000000000Z,33,1,42003472,23913.000000000,23914.750000000,23913.000000000,23913.750000000,82,MNQU5
2025-09-11T03:29:00.000000000Z,33,1,42003472,23914.000000000,23915.000000000,23913.500000000,23914.000000000,122,MNQU5
2025-09-11T03:30:00.000000000Z,33,1,42003472,23913.500000000,23914.000000000,23911.750000000,23912.250000000,82,MNQU5
2025-09-11T03:31:00.000000000Z,33,1,42003472,23912.750000000,23913.500000000,23909.250000000,23909.500000000,167,MNQU5
2025-09-11T03:32:00.000000000Z,33,1,42003472,23909.750000000,23910.000000000,23908.750000000,23909.500000000,83,MNQU5
2025-09-11T03:33:00.000000000Z,33,1,42003472,23909.250000000,23910.500000000,23908.750000000,23909.750000000,62,MNQU5
2025-09-11T03:34:00.000000000Z,33,1,42003472,23909.500000000,23911.000000000,23909.250000000,23911.000000000,42,MNQU5
2025-09-11T03:35:00.000000000Z,33,1,42003472,23910.750000000,23913.250000000,23910.250000000,23912.750000000,65,MNQU5
2025-09-11T03:36:00.000000000Z,33,1,42003472,23912.750000000,23913.250000000,23911.750000000,23913.250000000,48,MNQU5
2025-09-11T03:37:00.000000000Z,33,1,42003472,23913.500000000,23914.500000000,23912.000000000,23914.250000000,95,MNQU5
2025-09-11T03:38:00.000000000Z,33,1,42003472,23914.000000000,23916.750000000,23914.000000000,23916.000000000,149,MNQU5
2025-09-11T03:39:00.000000000Z,33,1,42003472,23915.500000000,23916.250000000,23914.250000000,23914.250000000,109,MNQU5
2025-09-11T03:40:00.000000000Z,33,1,42003472,23914.750000000,23916.500000000,23914.750000000,23915.500000000,91,MNQU5
