ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28T07:03:00.000000000Z,33,1,4973,11050.750000000,11050.750000000,11050.750000000,11050.750000000,2,MNQM3
2022-12-28T07:04:00.000000000Z,33,1,4973,11050.750000000,11050.750000000,11050.750000000,11050.750000000,1,MNQM3
2022-12-28T07:08:00.000000000Z,33,1,4973,11053.250000000,11053.250000000,11053.250000000,11053.250000000,1,MNQM3
2022-12-28T07:10:00.000000000Z,33,1,4973,11056.250000000,11059.750000000,11056.250000000,11059.750000000,2,MNQM3
2022-12-28T07:11:00.000000000Z,33,1,4973,11053.000000000,11053.000000000,11053.000000000,11053.000000000,1,MNQM3
2022-12-28T07:12:00.000000000Z,33,1,4973,11054.750000000,11055.000000000,11054.750000000,11055.000000000,2,MNQM3
2022-12-28T07:13:00.000000000Z,33,1,4973,11056.000000000,11057.250000000,11056.000000000,11057.250000000,3,MNQM3
2022-12-28T07:15:00.000000000Z,33,1,4973,11055.500000000,11055.500000000,11055.500000000,11055.500000000,1,MNQM3
2022-12-28T07:16:00.000000000Z,33,1,4973,11056.750000000,11058.750000000,11056.750000000,11058.750000000,2,MNQM3
2022-12-28T07:19:00.000000000Z,33,1,4973,11057.000000000,11057.000000000,11057.000000000,11057.000000000,1,MNQM3
2022-12-28T07:26:00.000000000Z,33,1,4973,11054.750000000,11057.250000000,11054.750000000,11057.250000000,3,MNQM3
2022-12-28T07:30:00.000000000Z,33,1,4973,11059.000000000,11060.500000000,11058.250000000,11060.500000000,4,MNQM3
2022-12-28T07:31:00.000000000Z,33,1,4973,11060.250000000,11060.250000000,11060.250000000,11060.250000000,1,MNQM3
2022-12-28T07:35:00.000000000Z,33,1,4973,11058.750000000,11058.750000000,11058.750000000,11058.750000000,1,MNQM3
2022-12-28T07:44:00.000000000Z,33,1,4973,11050.500000000,11053.000000000,11050.500000000,11053.000000000,2,MNQM3
2022-12-28T07:59:00.000000000Z,33,1,4973,11058.750000000,11060.500000000,11058.750000000,11060.500000000,3,MNQM3
2022-12-28T08:00:00.000000000Z,33,1,4973,11067.500000000,11067.500000000,11067.500000000,11067.500000000,1,MNQM3
2022-12-28T08:01:00.000000000Z,33,1,4973,11067.500000000,11067.500000000,11067.500000000,11067.500000000,1,MNQM3
2022-12-28T08:03:00.000000000Z,33,1,4973,11068.250000000,11068.250000000,11068.250000000,11068.250000000,1,MNQM3
2022-12-28T08:04:00.000000000Z,33,1,4973,11064.500000000,11064.500000000,11064.500000000,11064.500000000,1,MNQM3
2022-12-28T08:07:00.000000000Z,33,1,4973,11064.000000000,11064.000000000,11064.000000000,11064.000000000,2,MNQM3
2022-12-28T08:25:00.000000000Z,33,1,4973,11060.250000000,11060.250000000,11060.250000000,11060.250000000,2,MNQM3
2022-12-28T08:30:00.000000000Z,33,1,4973,11060.750000000,11060.750000000,11060.750000000,11060.750000000,1,MNQM3
2022-12-28T08:34:00.000000000Z,33,1,4973,11059.000000000,11059.000000000,11059.000000000,11059.000000000,1,MNQM3
2022-12-28T08:39:00.000000000Z,33,1,4973,11055.000000000,11058.250000000,11055.000000000,11058.250000000,2,MNQM3
2022-12-28T08:40:00.000000000Z,33,1,4973,11055.000000000,11055.000000000,11055.000000000,11055.000000000,1,MNQM3
2022-12-28T08:41:00.000000000Z,33,1,4973,11054.750000000,11054.750000000,11054.750000000,11054.750000000,1,MNQM3
2022-12-28T08:42:00.000000000Z,33,1,4973,11054.000000000,11054.000000000,11054.000000000,11054.000000000,1,MNQM3
2022-12-28T08:44:00.000000000Z,33,1,4973,11046.750000000,11046.750000000,11046.750000000,11046.750000000,1,MNQM3
2022-12-28T08:46:00.000000000Z,33,1,4973,11044.750000000,11044.750000000,11044.750000000,11044.750000000,1,MNQM3
2022-12-28T08:48:00.000000000Z,33,1,4973,11046.250000000,11046.750000000,11046.250000000,11046.750000000,2,MNQM3
2022-12-28T08:50:00.000000000Z,33,1,4973,11045.000000000,11045.000000000,11043.750000000,11043.750000000,2,MNQM3
2022-12-28T08:53:00.000000000Z,33,1,4973,11047.250000000,11047.250000000,11047.250000000,11047.250000000,1,MNQM3
2022-12-28T09:05:00.000000000Z,33,1,4973,11040.000000000,11040.000000000,11036.250000000,11036.250000000,2,MNQM3
2022-12-28T09:09:00.000000000Z,33,1,4973,11033.000000000,11033.000000000,11033.000000000,11033.000000000,1,MNQM3
2022-12-28T09:10:00.000000000Z,33,1,4973,11030.000000000,11030.000000000,11022.750000000,11022.750000000,2,MNQM3
2022-12-28T09:11:00.000000000Z,33,1,4973,11018.500000000,11018.500000000,11018.500000000,11018.500000000,1,MNQM3
2022-12-28T09:13:00.000000000Z,33,1,4973,11014.000000000,11014.000000000,11013.000000000,11013.000000000,5,MNQM3
2022-12-28T09:15:00.000000000Z,33,1,4973,11014.500000000,11018.250000000,11014.500000000,11018.250000000,2,MNQM3
2022-12-28T09:20:00.000000000Z,33,1,4973,11020.000000000,11020.000000000,11020.000000000,11020.000000000,1,MNQM3
2022-12-28T09:22:00.000000000Z,33,1,4973,11023.250000000,11023.250000000,11023.250000000,11023.250000000,16,MNQM3
2022-12-28T09:26:00.000000000Z,33,1,4973,11011.000000000,11011.000000000,11011.000000000,11011.000000000,3,MNQM3
2022-12-28T09:33:00.000000000Z,33,1,4973,11022.500000000,11022.500000000,11022.500000000,11022.500000000,2,MNQM3
2022-12-28T09:39:00.000000000Z,33,1,4973,11018.250000000,11018.250000000,11018.250000000,11018.250000000,2,MNQM3
2022-12-28T09:40:00.000000000Z,33,1,4973,11022.000000000,11022.000000000,11022.000000000,11022.000000000,2,MNQM3
2022-12-28T09:41:00.000000000Z,33,1,4973,11022.000000000,11022.000000000,11021.000000000,11021.000000000,2,MNQM3
2022-12-28T09:42:00.000000000Z,33,1,4973,11020.250000000,11020.250000000,11020.000000000,11020.000000000,4,MNQM3
2022-12-28T09:44:00.000000000Z,33,1,4973,11020.750000000,11020.750000000,11020.750000000,11020.750000000,3,MNQM3
2022-12-28T09:45:00.000000000Z,33,1,4973,11024.000000000,11024.000000000,11024.000000000,11024.000000000,1,MNQM3
2022-12-28T09:47:00.000000000Z,33,1,4973,11026.750000000,11026.750000000,11026.750000000,11026.750000000,1,MNQM3
2022-12-28T09:48:00.000000000Z,33,1,4973,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQM3
2022-12-28T09:50:00.000000000Z,33,1,4973,11029.500000000,11029.500000000,11029.500000000,11029.500000000,2,MNQM3
2022-12-28T09:52:00.000000000Z,33,1,4973,11029.500000000,11029.500000000,11029.500000000,11029.500000000,7,MNQM3
2022-12-28T10:07:00.000000000Z,33,1,4973,11028.000000000,11028.000000000,11028.000000000,11028.000000000,2,MNQM3
2022-12-28T10:12:00.000000000Z,33,1,4973,11025.000000000,11026.500000000,11025.000000000,11026.500000000,2,MNQM3
2022-12-28T10:16:00.000000000Z,33,1,4973,11030.000000000,11031.500000000,11030.000000000,11031.500000000,2,MNQM3
2022-12-28T10:17:00.000000000Z,33,1,4973,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQM3
2022-12-28T10:19:00.000000000Z,33,1,4973,11027.500000000,11027.500000000,11027.500000000,11027.500000000,2,MNQM3
2022-12-28T10:36:00.000000000Z,33,1,4973,11016.500000000,11016.500000000,11016.500000000,11016.500000000,1,MNQM3
2022-12-28T10:37:00.000000000Z,33,1,4973,11018.750000000,11018.750000000,11018.750000000,11018.750000000,1,MNQM3
2022-12-28T10:40:00.000000000Z,33,1,4973,11020.500000000,11022.750000000,11018.250000000,11018.250000000,21,MNQM3
2022-12-28T10:42:00.000000000Z,33,1,4973,11023.250000000,11023.250000000,11023.250000000,11023.250000000,1,MNQM3
2022-12-28T10:43:00.000000000Z,33,1,4973,11022.250000000,11022.250000000,11022.250000000,11022.250000000,2,MNQM3
2022-12-28T10:52:00.000000000Z,33,1,4973,11031.250000000,11035.000000000,11031.250000000,11035.000000000,3,MNQM3
2022-12-28T10:54:00.000000000Z,33,1,4973,11040.000000000,11040.000000000,11040.000000000,11040.000000000,1,MNQM3
2022-12-28T10:55:00.000000000Z,33,1,4973,11041.000000000,11041.000000000,11041.000000000,11041.000000000,1,MNQM3
2022-12-28T10:56:00.000000000Z,33,1,4973,11045.250000000,11045.250000000,11045.250000000,11045.250000000,1,MNQM3
2022-12-28T10:58:00.000000000Z,33,1,4973,11053.750000000,11053.750000000,11053.750000000,11053.750000000,1,MNQM3
2022-12-28T11:04:00.000000000Z,33,1,4973,11052.250000000,11052.250000000,11052.250000000,11052.250000000,1,MNQM3
2022-12-28T11:06:00.000000000Z,33,1,4973,11052.250000000,11052.250000000,11052.250000000,11052.250000000,1,MNQM3
2022-12-28T11:07:00.000000000Z,33,1,4973,11053.250000000,11053.250000000,11053.250000000,11053.250000000,1,MNQM3
2022-12-28T11:08:00.000000000Z,33,1,4973,11047.000000000,11047.000000000,11047.000000000,11047.000000000,2,MNQM3
2022-12-28T11:11:00.000000000Z,33,1,4973,11050.750000000,11050.750000000,11050.750000000,11050.750000000,2,MNQM3
2022-12-28T11:16:00.000000000Z,33,1,4973,11046.000000000,11046.000000000,11046.000000000,11046.000000000,1,MNQM3
2022-12-28T11:17:00.000000000Z,33,1,4973,11043.000000000,11043.000000000,11043.000000000,11043.000000000,1,MNQM3
2022-12-28T11:20:00.000000000Z,33,1,4973,11047.000000000,11047.000000000,11047.000000000,11047.000000000,1,MNQM3
2022-12-28T11:37:00.000000000Z,33,1,4973,11045.500000000,11045.500000000,11045.500000000,11045.500000000,1,MNQM3
2022-12-28T11:44:00.000000000Z,33,1,4973,11047.000000000,11047.000000000,11047.000000000,11047.000000000,1,MNQM3
2022-12-28T11:45:00.000000000Z,33,1,4973,11050.000000000,11053.750000000,11050.000000000,11053.750000000,2,MNQM3
2022-12-28T11:47:00.000000000Z,33,1,4973,11057.250000000,11060.000000000,11057.250000000,11058.250000000,7,MNQM3
2022-12-28T11:49:00.000000000Z,33,1,4973,11060.500000000,11060.500000000,11060.500000000,11060.500000000,1,MNQM3
2022-12-28T11:52:00.000000000Z,33,1,4973,11060.250000000,11060.250000000,11060.250000000,11060.250000000,1,MNQM3
2022-12-28T11:54:00.000000000Z,33,1,4973,11059.500000000,11059.500000000,11059.500000000,11059.500000000,1,MNQM3
2022-12-28T11:59:00.000000000Z,33,1,4973,11052.000000000,11052.000000000,11052.000000000,11052.000000000,1,MNQM3
2022-12-28T12:01:00.000000000Z,33,1,4973,11050.000000000,11050.000000000,11048.750000000,11048.750000000,2,MNQM3
2022-12-28T12:07:00.000000000Z,33,1,4973,11052.000000000,11052.000000000,11052.000000000,11052.000000000,1,MNQM3
2022-12-28T12:08:00.000000000Z,33,1,4973,11052.750000000,11052.750000000,11052.750000000,11052.750000000,2,MNQM3
2022-12-28T12:09:00.000000000Z,33,1,4973,11051.250000000,11051.250000000,11051.250000000,11051.250000000,1,MNQM3
2022-12-28T12:17:00.000000000Z,33,1,4973,11055.250000000,11055.250000000,11055.250000000,11055.250000000,1,MNQM3
2022-12-28T12:19:00.000000000Z,33,1,4973,11048.750000000,11048.750000000,11048.750000000,11048.750000000,2,MNQM3
2022-12-28T12:20:00.000000000Z,33,1,4973,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQM3
2022-12-28T12:22:00.000000000Z,33,1,4973,11055.000000000,11055.000000000,11055.000000000,11055.000000000,1,MNQM3
2022-12-28T12:24:00.000000000Z,33,1,4973,11057.500000000,11057.500000000,11057.500000000,11057.500000000,2,MNQM3
2022-12-28T12:25:00.000000000Z,33,1,4973,11055.500000000,11055.500000000,11055.500000000,11055.500000000,2,MNQM3
2022-12-28T12:26:00.000000000Z,33,1,4973,11056.250000000,11056.250000000,11056.250000000,11056.250000000,1,MNQM3
2022-12-28T12:31:00.000000000Z,33,1,4973,11058.250000000,11058.250000000,11058.250000000,11058.250000000,1,MNQM3
2022-12-28T12:34:00.000000000Z,33,1,4973,11060.500000000,11062.000000000,11060.500000000,11062.000000000,2,MNQM3
2022-12-28T12:39:00.000000000Z,33,1,4973,11058.250000000,11058.250000000,11058.250000000,11058.250000000,1,MNQM3
2022-12-28T12:40:00.000000000Z,33,1,4973,11057.250000000,11057.250000000,11057.250000000,11057.250000000,1,MNQM3
2022-12-28T12:41:00.000000000Z,33,1,4973,11057.000000000,11057.000000000,11056.000000000,11056.000000000,2,MNQM3
2022-12-28T12:46:00.000000000Z,33,1,4973,11061.500000000,11061.500000000,11061.500000000,11061.500000000,1,MNQM3
2022-12-28T12:57:00.000000000Z,33,1,4973,11063.750000000,11063.750000000,11063.750000000,11063.750000000,2,MNQM3
2022-12-28T12:58:00.000000000Z,33,1,4973,11061.500000000,11061.500000000,11060.250000000,11060.250000000,17,MNQM3
2022-12-28T13:08:00.000000000Z,33,1,4973,11060.000000000,11060.000000000,11058.500000000,11058.500000000,2,MNQM3
2022-12-28T13:09:00.000000000Z,33,1,4973,11053.000000000,11053.000000000,11053.000000000,11053.000000000,1,MNQM3
2022-12-28T13:10:00.000000000Z,33,1,4973,11052.250000000,11052.250000000,11052.250000000,11052.250000000,1,MNQM3
2022-12-28T13:19:00.000000000Z,33,1,4973,11062.500000000,11062.500000000,11062.500000000,11062.500000000,1,MNQM3
2022-12-28T13:25:00.000000000Z,33,1,4973,11052.000000000,11052.000000000,11052.000000000,11052.000000000,1,MNQM3
2022-12-28T13:32:00.000000000Z,33,1,4973,11045.000000000,11045.000000000,11045.000000000,11045.000000000,1,MNQM3
2022-12-28T13:33:00.000000000Z,33,1,4973,11045.750000000,11045.750000000,11045.750000000,11045.750000000,1,MNQM3
2022-12-28T13:35:00.000000000Z,33,1,4973,11045.750000000,11045.750000000,11045.750000000,11045.750000000,1,MNQM3
2022-12-28T13:36:00.000000000Z,33,1,4973,11041.250000000,11041.250000000,11041.250000000,11041.250000000,5,MNQM3
2022-12-28T13:41:00.000000000Z,33,1,4973,11041.250000000,11041.250000000,11041.250000000,11041.250000000,2,MNQM3
2022-12-28T13:42:00.000000000Z,33,1,4973,11038.000000000,11038.000000000,11038.000000000,11038.000000000,1,MNQM3
2022-12-28T13:43:00.000000000Z,33,1,4973,11036.750000000,11036.750000000,11036.750000000,11036.750000000,1,MNQM3
2022-12-28T13:44:00.000000000Z,33,1,4973,11035.000000000,11035.750000000,11035.000000000,11035.750000000,3,MNQM3
2022-12-28T13:49:00.000000000Z,33,1,4973,11032.500000000,11032.500000000,11032.000000000,11032.000000000,2,MNQM3
2022-12-28T13:51:00.000000000Z,33,1,4973,11026.000000000,11026.000000000,11026.000000000,11026.000000000,1,MNQM3
2022-12-28T13:52:00.000000000Z,33,1,4973,11028.500000000,11028.500000000,11028.500000000,11028.500000000,2,MNQM3
2022-12-28T13:53:00.000000000Z,33,1,4973,11028.500000000,11028.500000000,11027.750000000,11027.750000000,3,MNQM3
2022-12-28T13:56:00.000000000Z,33,1,4973,11027.250000000,11027.250000000,11027.250000000,11027.250000000,1,MNQM3
2022-12-28T14:02:00.000000000Z,33,1,4973,11040.750000000,11040.750000000,11040.750000000,11040.750000000,2,MNQM3
2022-12-28T14:03:00.000000000Z,33,1,4973,11036.500000000,11036.500000000,11036.500000000,11036.500000000,2,MNQM3
2022-12-28T14:15:00.000000000Z,33,1,4973,11038.000000000,11038.000000000,11038.000000000,11038.000000000,1,MNQM3
2022-12-28T14:17:00.000000000Z,33,1,4973,11039.000000000,11039.000000000,11034.500000000,11034.500000000,3,MNQM3
2022-12-28T14:22:00.000000000Z,33,1,4973,11034.250000000,11034.250000000,11034.250000000,11034.250000000,4,MNQM3
2022-12-28T14:25:00.000000000Z,33,1,4973,11033.000000000,11033.000000000,11014.750000000,11014.750000000,4,MNQM3
2022-12-28T14:26:00.000000000Z,33,1,4973,11012.500000000,11013.250000000,11012.500000000,11013.250000000,3,MNQM3
2022-12-28T14:27:00.000000000Z,33,1,4973,11014.000000000,11014.000000000,11014.000000000,11014.000000000,1,MNQM3
2022-12-28T14:28:00.000000000Z,33,1,4973,11016.500000000,11020.000000000,11016.500000000,11020.000000000,5,MNQM3
2022-12-28T14:30:00.000000000Z,33,1,4973,11011.000000000,11023.750000000,11009.250000000,11023.750000000,8,MNQM3
2022-12-28T14:31:00.000000000Z,33,1,4973,11000.500000000,11011.500000000,10978.000000000,11011.500000000,27,MNQM3
2022-12-28T14:32:00.000000000Z,33,1,4973,11034.750000000,11056.500000000,11034.750000000,11056.500000000,22,MNQM3
2022-12-28T14:33:00.000000000Z,33,1,4973,11055.000000000,11079.500000000,11055.000000000,11073.750000000,12,MNQM3
2022-12-28T14:34:00.000000000Z,33,1,4973,11085.000000000,11092.750000000,11078.500000000,11090.500000000,23,MNQM3
2022-12-28T14:35:00.000000000Z,33,1,4973,11094.000000000,11104.500000000,11094.000000000,11104.500000000,42,MNQM3
2022-12-28T14:36:00.000000000Z,33,1,4973,11100.250000000,11107.250000000,11094.000000000,11107.250000000,4,MNQM3
2022-12-28T14:37:00.000000000Z,33,1,4973,11092.250000000,11092.250000000,11085.250000000,11085.250000000,3,MNQM3
2022-12-28T14:38:00.000000000Z,33,1,4973,11087.000000000,11087.000000000,11087.000000000,11087.000000000,1,MNQM3
2022-12-28T14:39:00.000000000Z,33,1,4973,11077.500000000,11077.500000000,11075.000000000,11075.000000000,22,MNQM3
2022-12-28T14:40:00.000000000Z,33,1,4973,11090.000000000,11100.000000000,11088.500000000,11099.000000000,16,MNQM3
2022-12-28T14:41:00.000000000Z,33,1,4973,11088.000000000,11088.000000000,11088.000000000,11088.000000000,1,MNQM3
2022-12-28T14:42:00.000000000Z,33,1,4973,11090.500000000,11099.250000000,11090.500000000,11094.750000000,13,MNQM3
2022-12-28T14:43:00.000000000Z,33,1,4973,11093.500000000,11096.250000000,11093.500000000,11096.250000000,6,MNQM3
2022-12-28T14:44:00.000000000Z,33,1,4973,11080.000000000,11080.000000000,11075.000000000,11075.000000000,25,MNQM3
2022-12-28T14:46:00.000000000Z,33,1,4973,11078.000000000,11083.500000000,11078.000000000,11082.750000000,16,MNQM3
2022-12-28T14:47:00.000000000Z,33,1,4973,11090.000000000,11090.000000000,11088.500000000,11088.500000000,2,MNQM3
2022-12-28T14:48:00.000000000Z,33,1,4973,11084.250000000,11097.500000000,11084.250000000,11097.500000000,6,MNQM3
2022-12-28T14:49:00.000000000Z,33,1,4973,11100.000000000,11100.000000000,11100.000000000,11100.000000000,1,MNQM3
2022-12-28T14:50:00.000000000Z,33,1,4973,11083.500000000,11083.500000000,11068.000000000,11068.000000000,2,MNQM3
2022-12-28T14:51:00.000000000Z,33,1,4973,11069.250000000,11069.250000000,11058.000000000,11058.000000000,6,MNQM3
