ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-22T01:56:00.000000000Z,33,1,42003472,21382.000000000,21382.000000000,21382.000000000,21382.000000000,1,MNQU5
2025-05-22T01:57:00.000000000Z,33,1,42003472,21378.250000000,21378.250000000,21378.000000000,21378.000000000,11,MNQU5
2025-05-22T01:59:00.000000000Z,33,1,42003472,21377.500000000,21377.500000000,21375.000000000,21375.000000000,2,MNQU5
2025-05-22T02:00:00.000000000Z,33,1,42003472,21374.000000000,21374.000000000,21374.000000000,21374.000000000,2,MNQU5
2025-05-22T02:01:00.000000000Z,33,1,42003472,21376.250000000,21376.250000000,21376.250000000,21376.250000000,1,MNQU5
2025-05-22T02:03:00.000000000Z,33,1,42003472,21377.250000000,21377.250000000,21377.250000000,21377.250000000,3,MNQU5
2025-05-22T02:05:00.000000000Z,33,1,42003472,21380.000000000,21380.000000000,21380.000000000,21380.000000000,1,MNQU5
2025-05-22T02:08:00.000000000Z,33,1,42003472,21384.000000000,21384.000000000,21384.000000000,21384.000000000,5,MNQU5
2025-05-22T02:10:00.000000000Z,33,1,42003472,21390.750000000,21391.250000000,21390.750000000,21391.250000000,10,MNQU5
2025-05-22T02:11:00.000000000Z,33,1,42003472,21387.000000000,21387.000000000,21387.000000000,21387.000000000,1,MNQU5
2025-05-22T02:12:00.000000000Z,33,1,42003472,21377.250000000,21377.250000000,21377.250000000,21377.250000000,2,MNQU5
2025-05-22T02:13:00.000000000Z,33,1,42003472,21378.250000000,21378.250000000,21378.250000000,21378.250000000,2,MNQU5
2025-05-22T02:20:00.000000000Z,33,1,42003472,21370.000000000,21370.000000000,21370.000000000,21370.000000000,1,MNQU5
2025-05-22T02:21:00.000000000Z,33,1,42003472,21370.250000000,21370.250000000,21370.250000000,21370.250000000,1,MNQU5
2025-05-22T02:29:00.000000000Z,33,1,42003472,21368.000000000,21368.000000000,21368.000000000,21368.000000000,1,MNQU5
2025-05-22T02:31:00.000000000Z,33,1,42003472,21375.500000000,21375.500000000,21375.500000000,21375.500000000,1,MNQU5
2025-05-22T02:40:00.000000000Z,33,1,42003472,21380.000000000,21380.000000000,21380.000000000,21380.000000000,2,MNQU5
2025-05-22T02:47:00.000000000Z,33,1,42003472,21379.000000000,21379.000000000,21379.000000000,21379.000000000,1,MNQU5
2025-05-22T02:58:00.000000000Z,33,1,42003472,21370.250000000,21370.250000000,21370.250000000,21370.250000000,1,MNQU5
2025-05-22T02:59:00.000000000Z,33,1,42003472,21370.000000000,21370.000000000,21370.000000000,21370.000000000,1,MNQU5
2025-05-22T03:06:00.000000000Z,33,1,42003472,21388.000000000,21388.000000000,21384.750000000,21384.750000000,3,MNQU5
2025-05-22T03:07:00.000000000Z,33,1,42003472,21388.000000000,21388.000000000,21388.000000000,21388.000000000,5,MNQU5
2025-05-22T03:08:00.000000000Z,33,1,42003472,21392.750000000,21392.750000000,21392.750000000,21392.750000000,1,MNQU5
2025-05-22T03:09:00.000000000Z,33,1,42003472,21391.500000000,21391.500000000,21391.500000000,21391.500000000,1,MNQU5
2025-05-22T03:10:00.000000000Z,33,1,42003472,21392.250000000,21392.250000000,21392.250000000,21392.250000000,1,MNQU5
2025-05-22T03:11:00.000000000Z,33,1,42003472,21392.000000000,21392.000000000,21392.000000000,21392.000000000,1,MNQU5
2025-05-22T03:13:00.000000000Z,33,1,42003472,21395.500000000,21395.500000000,21395.500000000,21395.500000000,1,MNQU5
2025-05-22T03:15:00.000000000Z,33,1,42003472,21395.500000000,21395.500000000,21395.500000000,21395.500000000,3,MNQU5
2025-05-22T03:19:00.000000000Z,33,1,42003472,21393.750000000,21393.750000000,21393.750000000,21393.750000000,58,MNQU5
2025-05-22T03:21:00.000000000Z,33,1,42003472,21391.000000000,21391.000000000,21391.000000000,21391.000000000,1,MNQU5
2025-05-22T03:26:00.000000000Z,33,1,42003472,21391.250000000,21391.250000000,21391.250000000,21391.250000000,1,MNQU5
2025-05-22T03:32:00.000000000Z,33,1,42003472,21389.750000000,21389.750000000,21389.750000000,21389.750000000,1,MNQU5
2025-05-22T03:34:00.000000000Z,33,1,42003472,21387.750000000,21387.750000000,21387.750000000,21387.750000000,1,MNQU5
2025-05-22T03:46:00.000000000Z,33,1,42003472,21390.000000000,21390.000000000,21390.000000000,21390.000000000,1,MNQU5
2025-05-22T03:50:00.000000000Z,33,1,42003472,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQU5
2025-05-22T03:51:00.000000000Z,33,1,42003472,21396.750000000,21396.750000000,21396.750000000,21396.750000000,3,MNQU5
2025-05-22T03:54:00.000000000Z,33,1,42003472,21386.750000000,21386.750000000,21386.750000000,21386.750000000,1,MNQU5
2025-05-22T04:01:00.000000000Z,33,1,42003472,21386.750000000,21386.750000000,21386.750000000,21386.750000000,1,MNQU5
2025-05-22T04:03:00.000000000Z,33,1,42003472,21386.000000000,21386.000000000,21386.000000000,21386.000000000,1,MNQU5
2025-05-22T04:06:00.000000000Z,33,1,42003472,21385.750000000,21385.750000000,21385.750000000,21385.750000000,1,MNQU5
2025-05-22T04:10:00.000000000Z,33,1,42003472,21381.000000000,21381.000000000,21381.000000000,21381.000000000,1,MNQU5
2025-05-22T04:13:00.000000000Z,33,1,42003472,21387.000000000,21387.000000000,21387.000000000,21387.000000000,2,MNQU5
2025-05-22T04:23:00.000000000Z,33,1,42003472,21387.000000000,21387.000000000,21387.000000000,21387.000000000,1,MNQU5
2025-05-22T04:24:00.000000000Z,33,1,42003472,21384.250000000,21384.250000000,21384.250000000,21384.250000000,1,MNQU5
2025-05-22T04:31:00.000000000Z,33,1,42003472,21387.250000000,21387.250000000,21387.250000000,21387.250000000,1,MNQU5
2025-05-22T04:35:00.000000000Z,33,1,42003472,21388.750000000,21388.750000000,21388.750000000,21388.750000000,1,MNQU5
2025-05-22T04:44:00.000000000Z,33,1,42003472,21387.250000000,21387.250000000,21387.250000000,21387.250000000,1,MNQU5
2025-05-22T04:46:00.000000000Z,33,1,42003472,21386.000000000,21386.000000000,21386.000000000,21386.000000000,1,MNQU5
2025-05-22T04:50:00.000000000Z,33,1,42003472,21384.250000000,21384.250000000,21384.250000000,21384.250000000,5,MNQU5
2025-05-22T04:51:00.000000000Z,33,1,42003472,21385.250000000,21385.250000000,21385.250000000,21385.250000000,1,MNQU5
2025-05-22T04:53:00.000000000Z,33,1,42003472,21382.250000000,21382.250000000,21382.250000000,21382.250000000,2,MNQU5
2025-05-22T04:54:00.000000000Z,33,1,42003472,21383.000000000,21383.000000000,21383.000000000,21383.000000000,1,MNQU5
2025-05-22T04:57:00.000000000Z,33,1,42003472,21382.000000000,21382.000000000,21382.000000000,21382.000000000,3,MNQU5
2025-05-22T05:00:00.000000000Z,33,1,42003472,21380.250000000,21380.250000000,21380.250000000,21380.250000000,2,MNQU5
2025-05-22T05:03:00.000000000Z,33,1,42003472,21381.750000000,21381.750000000,21378.250000000,21378.250000000,9,MNQU5
2025-05-22T05:04:00.000000000Z,33,1,42003472,21378.000000000,21378.000000000,21378.000000000,21378.000000000,1,MNQU5
2025-05-22T05:05:00.000000000Z,33,1,42003472,21384.000000000,21384.000000000,21384.000000000,21384.000000000,1,MNQU5
2025-05-22T05:10:00.000000000Z,33,1,42003472,21385.500000000,21385.500000000,21385.500000000,21385.500000000,1,MNQU5
2025-05-22T05:11:00.000000000Z,33,1,42003472,21384.500000000,21384.500000000,21384.500000000,21384.500000000,1,MNQU5
2025-05-22T05:12:00.000000000Z,33,1,42003472,21385.000000000,21385.000000000,21385.000000000,21385.000000000,1,MNQU5
2025-05-22T05:15:00.000000000Z,33,1,42003472,21385.000000000,21385.000000000,21385.000000000,21385.000000000,1,MNQU5
2025-05-22T05:16:00.000000000Z,33,1,42003472,21389.750000000,21389.750000000,21389.750000000,21389.750000000,1,MNQU5
2025-05-22T05:18:00.000000000Z,33,1,42003472,21387.750000000,21387.750000000,21387.750000000,21387.750000000,1,MNQU5
2025-05-22T05:19:00.000000000Z,33,1,42003472,21385.000000000,21385.000000000,21385.000000000,21385.000000000,1,MNQU5
2025-05-22T05:25:00.000000000Z,33,1,42003472,21391.250000000,21391.250000000,21391.250000000,21391.250000000,1,MNQU5
2025-05-22T05:26:00.000000000Z,33,1,42003472,21399.750000000,21402.250000000,21399.750000000,21402.250000000,4,MNQU5
2025-05-22T05:27:00.000000000Z,33,1,42003472,21404.000000000,21409.500000000,21404.000000000,21409.500000000,7,MNQU5
2025-05-22T05:28:00.000000000Z,33,1,42003472,21412.000000000,21417.750000000,21412.000000000,21417.750000000,2,MNQU5
2025-05-22T05:29:00.000000000Z,33,1,42003472,21418.000000000,21418.000000000,21417.250000000,21417.250000000,3,MNQU5
2025-05-22T05:32:00.000000000Z,33,1,42003472,21420.000000000,21420.000000000,21420.000000000,21420.000000000,1,MNQU5
2025-05-22T05:34:00.000000000Z,33,1,42003472,21420.750000000,21420.750000000,21420.750000000,21420.750000000,1,MNQU5
2025-05-22T05:35:00.000000000Z,33,1,42003472,21419.750000000,21419.750000000,21419.750000000,21419.750000000,1,MNQU5
2025-05-22T05:42:00.000000000Z,33,1,42003472,21414.250000000,21415.000000000,21411.000000000,21415.000000000,3,MNQU5
2025-05-22T05:44:00.000000000Z,33,1,42003472,21410.500000000,21410.500000000,21410.500000000,21410.500000000,1,MNQU5
2025-05-22T05:58:00.000000000Z,33,1,42003472,21414.250000000,21414.250000000,21414.250000000,21414.250000000,2,MNQU5
2025-05-22T05:59:00.000000000Z,33,1,42003472,21417.750000000,21417.750000000,21417.750000000,21417.750000000,1,MNQU5
2025-05-22T06:00:00.000000000Z,33,1,42003472,21412.750000000,21412.750000000,21412.750000000,21412.750000000,1,MNQU5
2025-05-22T06:01:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,5,MNQU5
2025-05-22T06:02:00.000000000Z,33,1,42003472,21405.500000000,21405.500000000,21405.500000000,21405.500000000,1,MNQU5
2025-05-22T06:04:00.000000000Z,33,1,42003472,21403.250000000,21403.250000000,21403.250000000,21403.250000000,2,MNQU5
2025-05-22T06:05:00.000000000Z,33,1,42003472,21403.000000000,21403.000000000,21403.000000000,21403.000000000,8,MNQU5
2025-05-22T06:06:00.000000000Z,33,1,42003472,21391.500000000,21395.500000000,21391.500000000,21395.500000000,7,MNQU5
2025-05-22T06:14:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,10,MNQU5
2025-05-22T06:26:00.000000000Z,33,1,42003472,21408.750000000,21408.750000000,21408.750000000,21408.750000000,3,MNQU5
2025-05-22T06:27:00.000000000Z,33,1,42003472,21396.000000000,21396.000000000,21390.750000000,21390.750000000,7,MNQU5
2025-05-22T06:28:00.000000000Z,33,1,42003472,21385.500000000,21385.500000000,21385.500000000,21385.500000000,1,MNQU5
2025-05-22T06:29:00.000000000Z,33,1,42003472,21390.000000000,21390.000000000,21390.000000000,21390.000000000,1,MNQU5
2025-05-22T06:32:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,5,MNQU5
2025-05-22T06:33:00.000000000Z,33,1,42003472,21399.000000000,21399.000000000,21399.000000000,21399.000000000,4,MNQU5
2025-05-22T06:34:00.000000000Z,33,1,42003472,21404.750000000,21404.750000000,21404.750000000,21404.750000000,2,MNQU5
2025-05-22T06:41:00.000000000Z,33,1,42003472,21408.000000000,21408.000000000,21408.000000000,21408.000000000,1,MNQU5
2025-05-22T06:48:00.000000000Z,33,1,42003472,21421.000000000,21422.750000000,21421.000000000,21422.750000000,3,MNQU5
2025-05-22T06:49:00.000000000Z,33,1,42003472,21423.000000000,21424.000000000,21423.000000000,21424.000000000,2,MNQU5
2025-05-22T06:50:00.000000000Z,33,1,42003472,21419.250000000,21419.250000000,21419.250000000,21419.250000000,1,MNQU5
2025-05-22T06:52:00.000000000Z,33,1,42003472,21420.000000000,21420.000000000,21420.000000000,21420.000000000,5,MNQU5
2025-05-22T06:55:00.000000000Z,33,1,42003472,21411.750000000,21411.750000000,21411.750000000,21411.750000000,1,MNQU5
2025-05-22T06:56:00.000000000Z,33,1,42003472,21411.250000000,21411.250000000,21411.250000000,21411.250000000,1,MNQU5
2025-05-22T06:59:00.000000000Z,33,1,42003472,21411.250000000,21411.250000000,21411.250000000,21411.250000000,1,MNQU5
2025-05-22T07:00:00.000000000Z,33,1,42003472,21420.000000000,21420.000000000,21420.000000000,21420.000000000,1,MNQU5
2025-05-22T07:01:00.000000000Z,33,1,42003472,21424.000000000,21432.250000000,21424.000000000,21430.500000000,10,MNQU5
2025-05-22T07:04:00.000000000Z,33,1,42003472,21425.750000000,21443.500000000,21425.750000000,21442.250000000,12,MNQU5
2025-05-22T07:05:00.000000000Z,33,1,42003472,21444.000000000,21444.000000000,21436.000000000,21436.000000000,2,MNQU5
2025-05-22T07:12:00.000000000Z,33,1,42003472,21421.000000000,21421.000000000,21421.000000000,21421.000000000,1,MNQU5
2025-05-22T07:17:00.000000000Z,33,1,42003472,21416.250000000,21416.250000000,21415.000000000,21415.000000000,8,MNQU5
2025-05-22T07:18:00.000000000Z,33,1,42003472,21406.000000000,21406.000000000,21404.250000000,21404.250000000,4,MNQU5
2025-05-22T07:19:00.000000000Z,33,1,42003472,21400.000000000,21401.000000000,21398.500000000,21401.000000000,11,MNQU5
2025-05-22T07:22:00.000000000Z,33,1,42003472,21403.000000000,21403.000000000,21403.000000000,21403.000000000,1,MNQU5
2025-05-22T07:25:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,1,MNQU5
2025-05-22T07:26:00.000000000Z,33,1,42003472,21402.000000000,21402.000000000,21402.000000000,21402.000000000,1,MNQU5
2025-05-22T07:29:00.000000000Z,33,1,42003472,21402.000000000,21402.000000000,21402.000000000,21402.000000000,5,MNQU5
2025-05-22T07:30:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21390.750000000,21390.750000000,3,MNQU5
2025-05-22T07:33:00.000000000Z,33,1,42003472,21413.500000000,21413.500000000,21410.750000000,21410.750000000,2,MNQU5
2025-05-22T07:34:00.000000000Z,33,1,42003472,21418.500000000,21424.250000000,21418.500000000,21424.000000000,4,MNQU5
2025-05-22T07:35:00.000000000Z,33,1,42003472,21425.250000000,21425.250000000,21421.500000000,21421.500000000,6,MNQU5
2025-05-22T07:37:00.000000000Z,33,1,42003472,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQU5
2025-05-22T07:43:00.000000000Z,33,1,42003472,21398.000000000,21401.000000000,21398.000000000,21401.000000000,2,MNQU5
2025-05-22T07:44:00.000000000Z,33,1,42003472,21394.000000000,21394.000000000,21394.000000000,21394.000000000,1,MNQU5
2025-05-22T07:45:00.000000000Z,33,1,42003472,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQU5
2025-05-22T07:48:00.000000000Z,33,1,42003472,21404.500000000,21404.500000000,21404.500000000,21404.500000000,5,MNQU5
2025-05-22T07:50:00.000000000Z,33,1,42003472,21395.750000000,21395.750000000,21395.750000000,21395.750000000,1,MNQU5
2025-05-22T07:51:00.000000000Z,33,1,42003472,21396.750000000,21401.000000000,21396.500000000,21401.000000000,10,MNQU5
2025-05-22T07:57:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,2,MNQU5
2025-05-22T07:58:00.000000000Z,33,1,42003472,21415.500000000,21415.500000000,21415.000000000,21415.000000000,4,MNQU5
2025-05-22T08:01:00.000000000Z,33,1,42003472,21416.500000000,21418.000000000,21416.500000000,21418.000000000,3,MNQU5
2025-05-22T08:02:00.000000000Z,33,1,42003472,21430.000000000,21430.000000000,21430.000000000,21430.000000000,1,MNQU5
2025-05-22T08:04:00.000000000Z,33,1,42003472,21431.000000000,21435.000000000,21431.000000000,21435.000000000,7,MNQU5
2025-05-22T08:05:00.000000000Z,33,1,42003472,21431.750000000,21431.750000000,21431.750000000,21431.750000000,1,MNQU5
2025-05-22T08:09:00.000000000Z,33,1,42003472,21416.000000000,21416.000000000,21416.000000000,21416.000000000,2,MNQU5
2025-05-22T08:11:00.000000000Z,33,1,42003472,21420.000000000,21420.000000000,21420.000000000,21420.000000000,1,MNQU5
2025-05-22T08:12:00.000000000Z,33,1,42003472,21410.500000000,21410.500000000,21410.500000000,21410.500000000,1,MNQU5
2025-05-22T08:13:00.000000000Z,33,1,42003472,21410.500000000,21410.500000000,21407.000000000,21407.000000000,2,MNQU5
2025-05-22T08:14:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,2,MNQU5
2025-05-22T08:16:00.000000000Z,33,1,42003472,21419.000000000,21419.000000000,21419.000000000,21419.000000000,2,MNQU5
2025-05-22T08:17:00.000000000Z,33,1,42003472,21425.000000000,21426.000000000,21425.000000000,21426.000000000,2,MNQU5
2025-05-22T08:18:00.000000000Z,33,1,42003472,21430.500000000,21434.250000000,21430.500000000,21434.250000000,4,MNQU5
2025-05-22T08:19:00.000000000Z,33,1,42003472,21434.250000000,21434.250000000,21434.250000000,21434.250000000,4,MNQU5
2025-05-22T08:21:00.000000000Z,33,1,42003472,21437.500000000,21437.750000000,21437.500000000,21437.750000000,3,MNQU5
2025-05-22T08:22:00.000000000Z,33,1,42003472,21432.750000000,21432.750000000,21432.750000000,21432.750000000,1,MNQU5
2025-05-22T08:26:00.000000000Z,33,1,42003472,21433.000000000,21433.000000000,21433.000000000,21433.000000000,2,MNQU5
2025-05-22T08:29:00.000000000Z,33,1,42003472,21425.500000000,21425.500000000,21425.500000000,21425.500000000,1,MNQU5
2025-05-22T08:30:00.000000000Z,33,1,42003472,21429.000000000,21429.000000000,21429.000000000,21429.000000000,1,MNQU5
2025-05-22T08:33:00.000000000Z,33,1,42003472,21426.250000000,21426.250000000,21426.250000000,21426.250000000,1,MNQU5
2025-05-22T08:34:00.000000000Z,33,1,42003472,21418.000000000,21418.000000000,21418.000000000,21418.000000000,2,MNQU5
2025-05-22T08:35:00.000000000Z,33,1,42003472,21412.250000000,21415.250000000,21412.250000000,21415.250000000,3,MNQU5
2025-05-22T08:38:00.000000000Z,33,1,42003472,21415.000000000,21415.000000000,21415.000000000,21415.000000000,1,MNQU5
2025-05-22T08:41:00.000000000Z,33,1,42003472,21423.500000000,21423.500000000,21423.500000000,21423.500000000,1,MNQU5
2025-05-22T08:44:00.000000000Z,33,1,42003472,21431.500000000,21431.500000000,21431.500000000,21431.500000000,1,MNQU5
2025-05-22T08:49:00.000000000Z,33,1,42003472,21429.000000000,21429.000000000,21429.000000000,21429.000000000,1,MNQU5
2025-05-22T08:51:00.000000000Z,33,1,42003472,21433.750000000,21433.750000000,21429.500000000,21429.500000000,14,MNQU5
2025-05-22T08:53:00.000000000Z,33,1,42003472,21428.500000000,21428.500000000,21428.500000000,21428.500000000,1,MNQU5
2025-05-22T09:00:00.000000000Z,33,1,42003472,21419.000000000,21419.000000000,21415.000000000,21415.000000000,2,MNQU5
2025-05-22T09:01:00.000000000Z,33,1,42003472,21414.750000000,21414.750000000,21414.750000000,21414.750000000,5,MNQU5
2025-05-22T09:03:00.000000000Z,33,1,42003472,21413.000000000,21413.000000000,21409.750000000,21409.750000000,7,MNQU5
2025-05-22T09:06:00.000000000Z,33,1,42003472,21404.000000000,21404.000000000,21404.000000000,21404.000000000,1,MNQU5
2025-05-22T09:07:00.000000000Z,33,1,42003472,21404.000000000,21404.000000000,21404.000000000,21404.000000000,4,MNQU5
2025-05-22T09:08:00.000000000Z,33,1,42003472,21409.500000000,21409.500000000,21409.500000000,21409.500000000,1,MNQU5
2025-05-22T09:11:00.000000000Z,33,1,42003472,21415.500000000,21415.500000000,21415.250000000,21415.250000000,4,MNQU5
