ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18T01:15:00.000000000Z,33,1,34070,15193.500000000,15195.500000000,15192.250000000,15194.250000000,186,MNQZ3
2023-10-18T01:16:00.000000000Z,33,1,34070,15194.500000000,15195.000000000,15192.250000000,15194.750000000,82,MNQZ3
2023-10-18T01:17:00.000000000Z,33,1,34070,15195.000000000,15196.250000000,15194.250000000,15195.250000000,108,MNQZ3
2023-10-18T01:18:00.000000000Z,33,1,34070,15195.250000000,15198.000000000,15195.000000000,15197.250000000,107,MNQZ3
2023-10-18T01:19:00.000000000Z,33,1,34070,15197.000000000,15201.250000000,15197.000000000,15200.500000000,423,MNQZ3
2023-10-18T01:20:00.000000000Z,33,1,34070,15200.250000000,15203.000000000,15198.250000000,15198.250000000,461,MNQZ3
2023-10-18T01:21:00.000000000Z,33,1,34070,15198.000000000,15199.500000000,15196.500000000,15199.500000000,176,MNQZ3
2023-10-18T01:22:00.000000000Z,33,1,34070,15200.000000000,15203.750000000,15199.750000000,15203.500000000,277,MNQZ3
2023-10-18T01:23:00.000000000Z,33,1,34070,15203.500000000,15207.500000000,15203.250000000,15207.250000000,498,MNQZ3
2023-10-18T01:24:00.000000000Z,33,1,34070,15207.000000000,15207.500000000,15204.250000000,15205.750000000,224,MNQZ3
2023-10-18T01:25:00.000000000Z,33,1,34070,15205.250000000,15206.750000000,15201.750000000,15202.500000000,341,MNQZ3
2023-10-18T01:26:00.000000000Z,33,1,34070,15203.000000000,15205.750000000,15202.750000000,15204.750000000,70,MNQZ3
2023-10-18T01:27:00.000000000Z,33,1,34070,15204.000000000,15205.250000000,15203.250000000,15204.250000000,85,MNQZ3
2023-10-18T01:28:00.000000000Z,33,1,34070,15204.250000000,15205.000000000,15202.750000000,15203.750000000,101,MNQZ3
2023-10-18T01:29:00.000000000Z,33,1,34070,15204.750000000,15205.750000000,15203.750000000,15204.750000000,284,MNQZ3
2023-10-18T01:30:00.000000000Z,33,1,34070,15205.000000000,15207.500000000,15203.500000000,15207.500000000,387,MNQZ3
2023-10-18T01:31:00.000000000Z,33,1,34070,15207.750000000,15210.250000000,15207.750000000,15209.250000000,557,MNQZ3
2023-10-18T01:32:00.000000000Z,33,1,34070,15209.250000000,15211.750000000,15209.250000000,15210.000000000,317,MNQZ3
2023-10-18T01:33:00.000000000Z,33,1,34070,15209.750000000,15211.250000000,15207.250000000,15209.750000000,224,MNQZ3
2023-10-18T01:34:00.000000000Z,33,1,34070,15209.500000000,15211.000000000,15206.250000000,15207.250000000,188,MNQZ3
2023-10-18T01:35:00.000000000Z,33,1,34070,15206.750000000,15209.000000000,15205.000000000,15207.750000000,211,MNQZ3
2023-10-18T01:36:00.000000000Z,33,1,34070,15208.250000000,15209.500000000,15206.500000000,15207.250000000,104,MNQZ3
2023-10-18T01:37:00.000000000Z,33,1,34070,15207.000000000,15208.750000000,15203.750000000,15205.750000000,196,MNQZ3
2023-10-18T01:38:00.000000000Z,33,1,34070,15206.000000000,15206.250000000,15201.500000000,15201.750000000,193,MNQZ3
2023-10-18T01:39:00.000000000Z,33,1,34070,15202.250000000,15204.000000000,15200.500000000,15203.250000000,496,MNQZ3
2023-10-18T01:40:00.000000000Z,33,1,34070,15203.750000000,15205.750000000,15202.250000000,15203.500000000,130,MNQZ3
2023-10-18T01:41:00.000000000Z,33,1,34070,15203.250000000,15204.000000000,15198.750000000,15199.750000000,321,MNQZ3
2023-10-18T01:42:00.000000000Z,33,1,34070,15200.250000000,15200.500000000,15196.000000000,15199.000000000,418,MNQZ3
2023-10-18T01:43:00.000000000Z,33,1,34070,15198.750000000,15201.500000000,15198.750000000,15198.750000000,112,MNQZ3
2023-10-18T01:44:00.000000000Z,33,1,34070,15199.250000000,15199.250000000,15198.000000000,15198.500000000,105,MNQZ3
2023-10-18T01:45:00.000000000Z,33,1,34070,15198.500000000,15202.000000000,15198.250000000,15201.000000000,138,MNQZ3
2023-10-18T01:46:00.000000000Z,33,1,34070,15201.250000000,15201.250000000,15194.000000000,15195.500000000,570,MNQZ3
2023-10-18T01:47:00.000000000Z,33,1,34070,15195.750000000,15197.250000000,15193.500000000,15193.750000000,231,MNQZ3
2023-10-18T01:48:00.000000000Z,33,1,34070,15194.000000000,15199.000000000,15194.000000000,15198.750000000,191,MNQZ3
2023-10-18T01:49:00.000000000Z,33,1,34070,15198.500000000,15200.000000000,15197.750000000,15199.000000000,320,MNQZ3
2023-10-18T01:50:00.000000000Z,33,1,34070,15198.750000000,15203.750000000,15197.750000000,15202.750000000,260,MNQZ3
2023-10-18T01:51:00.000000000Z,33,1,34070,15202.500000000,15207.000000000,15202.250000000,15206.500000000,465,MNQZ3
2023-10-18T01:52:00.000000000Z,33,1,34070,15206.250000000,15207.250000000,15203.500000000,15205.000000000,373,MNQZ3
2023-10-18T01:53:00.000000000Z,33,1,34070,15204.500000000,15206.000000000,15203.250000000,15205.250000000,130,MNQZ3
2023-10-18T01:54:00.000000000Z,33,1,34070,15205.000000000,15206.500000000,15204.500000000,15206.000000000,82,MNQZ3
2023-10-18T01:55:00.000000000Z,33,1,34070,15205.500000000,15207.250000000,15204.000000000,15206.750000000,220,MNQZ3
2023-10-18T01:56:00.000000000Z,33,1,34070,15207.000000000,15209.000000000,15205.250000000,15205.500000000,211,MNQZ3
2023-10-18T01:57:00.000000000Z,33,1,34070,15205.750000000,15206.000000000,15204.500000000,15205.500000000,103,MNQZ3
2023-10-18T01:58:00.000000000Z,33,1,34070,15206.000000000,15208.750000000,15205.750000000,15207.250000000,166,MNQZ3
2023-10-18T01:59:00.000000000Z,33,1,34070,15207.000000000,15207.750000000,15206.250000000,15206.250000000,41,MNQZ3
2023-10-18T02:00:00.000000000Z,33,1,34070,15206.750000000,15216.000000000,15206.750000000,15215.500000000,941,MNQZ3
2023-10-18T02:01:00.000000000Z,33,1,34070,15215.250000000,15228.750000000,15215.250000000,15222.250000000,1540,MNQZ3
2023-10-18T02:02:00.000000000Z,33,1,34070,15222.250000000,15225.750000000,15219.250000000,15222.750000000,648,MNQZ3
2023-10-18T02:03:00.000000000Z,33,1,34070,15222.750000000,15226.750000000,15222.000000000,15224.750000000,302,MNQZ3
2023-10-18T02:04:00.000000000Z,33,1,34070,15225.000000000,15226.750000000,15222.500000000,15223.750000000,288,MNQZ3
2023-10-18T02:05:00.000000000Z,33,1,34070,15223.500000000,15225.000000000,15222.500000000,15222.500000000,192,MNQZ3
2023-10-18T02:06:00.000000000Z,33,1,34070,15222.750000000,15225.000000000,15221.000000000,15224.250000000,242,MNQZ3
2023-10-18T02:07:00.000000000Z,33,1,34070,15224.250000000,15225.000000000,15222.500000000,15223.250000000,171,MNQZ3
2023-10-18T02:08:00.000000000Z,33,1,34070,15223.250000000,15224.250000000,15218.250000000,15218.750000000,297,MNQZ3
2023-10-18T02:09:00.000000000Z,33,1,34070,15218.750000000,15220.250000000,15217.000000000,15219.000000000,276,MNQZ3
2023-10-18T02:10:00.000000000Z,33,1,34070,15219.250000000,15219.750000000,15215.500000000,15216.000000000,371,MNQZ3
2023-10-18T02:11:00.000000000Z,33,1,34070,15216.250000000,15217.750000000,15215.250000000,15217.250000000,145,MNQZ3
2023-10-18T02:12:00.000000000Z,33,1,34070,15217.500000000,15217.500000000,15212.750000000,15213.250000000,350,MNQZ3
2023-10-18T02:13:00.000000000Z,33,1,34070,15212.750000000,15215.000000000,15211.750000000,15213.750000000,238,MNQZ3
2023-10-18T02:14:00.000000000Z,33,1,34070,15214.000000000,15216.500000000,15212.750000000,15215.500000000,156,MNQZ3
2023-10-18T02:15:00.000000000Z,33,1,34070,15215.500000000,15217.000000000,15214.000000000,15214.750000000,350,MNQZ3
2023-10-18T02:16:00.000000000Z,33,1,34070,15214.250000000,15214.500000000,15211.000000000,15211.250000000,203,MNQZ3
2023-10-18T02:17:00.000000000Z,33,1,34070,15211.500000000,15214.250000000,15211.250000000,15213.750000000,113,MNQZ3
2023-10-18T02:18:00.000000000Z,33,1,34070,15214.500000000,15215.000000000,15212.000000000,15214.000000000,117,MNQZ3
2023-10-18T02:19:00.000000000Z,33,1,34070,15214.000000000,15215.000000000,15212.750000000,15215.000000000,56,MNQZ3
2023-10-18T02:20:00.000000000Z,33,1,34070,15215.250000000,15216.500000000,15213.250000000,15213.750000000,105,MNQZ3
2023-10-18T02:21:00.000000000Z,33,1,34070,15213.500000000,15215.750000000,15213.000000000,15215.750000000,83,MNQZ3
2023-10-18T02:22:00.000000000Z,33,1,34070,15215.750000000,15217.000000000,15214.500000000,15216.000000000,102,MNQZ3
2023-10-18T02:23:00.000000000Z,33,1,34070,15216.750000000,15217.750000000,15214.500000000,15215.250000000,95,MNQZ3
2023-10-18T02:24:00.000000000Z,33,1,34070,15215.000000000,15216.250000000,15214.500000000,15215.000000000,50,MNQZ3
2023-10-18T02:25:00.000000000Z,33,1,34070,15215.000000000,15217.000000000,15214.500000000,15216.250000000,56,MNQZ3
2023-10-18T02:26:00.000000000Z,33,1,34070,15216.750000000,15218.000000000,15216.000000000,15218.000000000,121,MNQZ3
2023-10-18T02:27:00.000000000Z,33,1,34070,15217.750000000,15218.500000000,15215.500000000,15215.500000000,138,MNQZ3
2023-10-18T02:28:00.000000000Z,33,1,34070,15216.000000000,15217.750000000,15215.500000000,15217.750000000,78,MNQZ3
2023-10-18T02:29:00.000000000Z,33,1,34070,15217.500000000,15217.500000000,15216.250000000,15216.500000000,49,MNQZ3
2023-10-18T02:30:00.000000000Z,33,1,34070,15217.250000000,15219.000000000,15216.500000000,15216.500000000,145,MNQZ3
2023-10-18T02:31:00.000000000Z,33,1,34070,15216.000000000,15216.000000000,15214.750000000,15215.000000000,92,MNQZ3
2023-10-18T02:32:00.000000000Z,33,1,34070,15215.500000000,15218.750000000,15214.750000000,15218.500000000,115,MNQZ3
2023-10-18T02:33:00.000000000Z,33,1,34070,15219.000000000,15219.250000000,15216.500000000,15217.250000000,77,MNQZ3
2023-10-18T02:34:00.000000000Z,33,1,34070,15217.000000000,15217.250000000,15214.000000000,15214.250000000,101,MNQZ3
2023-10-18T02:35:00.000000000Z,33,1,34070,15214.750000000,15214.750000000,15213.000000000,15214.750000000,90,MNQZ3
2023-10-18T02:36:00.000000000Z,33,1,34070,15214.750000000,15215.000000000,15213.500000000,15214.250000000,46,MNQZ3
2023-10-18T02:37:00.000000000Z,33,1,34070,15214.500000000,15215.500000000,15213.250000000,15214.250000000,311,MNQZ3
2023-10-18T02:38:00.000000000Z,33,1,34070,15214.250000000,15215.750000000,15214.000000000,15215.250000000,46,MNQZ3
2023-10-18T02:39:00.000000000Z,33,1,34070,15215.250000000,15217.250000000,15215.250000000,15216.250000000,69,MNQZ3
2023-10-18T02:40:00.000000000Z,33,1,34070,15216.250000000,15216.250000000,15212.000000000,15213.500000000,145,MNQZ3
2023-10-18T02:41:00.000000000Z,33,1,34070,15213.750000000,15214.500000000,15212.750000000,15213.500000000,48,MNQZ3
2023-10-18T02:42:00.000000000Z,33,1,34070,15213.750000000,15213.750000000,15210.000000000,15210.750000000,226,MNQZ3
2023-10-18T02:43:00.000000000Z,33,1,34070,15211.250000000,15212.000000000,15209.500000000,15210.500000000,146,MNQZ3
2023-10-18T02:44:00.000000000Z,33,1,34070,15211.000000000,15211.500000000,15209.750000000,15210.250000000,99,MNQZ3
2023-10-18T02:45:00.000000000Z,33,1,34070,15210.250000000,15211.000000000,15208.000000000,15208.750000000,249,MNQZ3
2023-10-18T02:46:00.000000000Z,33,1,34070,15208.750000000,15212.000000000,15208.500000000,15211.250000000,131,MNQZ3
2023-10-18T02:47:00.000000000Z,33,1,34070,15211.500000000,15213.750000000,15211.500000000,15213.750000000,233,MNQZ3
2023-10-18T02:48:00.000000000Z,33,1,34070,15214.000000000,15215.500000000,15213.500000000,15214.000000000,202,MNQZ3
2023-10-18T02:49:00.000000000Z,33,1,34070,15214.250000000,15217.750000000,15213.500000000,15217.250000000,150,MNQZ3
2023-10-18T02:50:00.000000000Z,33,1,34070,15217.000000000,15218.000000000,15214.000000000,15214.000000000,122,MNQZ3
2023-10-18T02:51:00.000000000Z,33,1,34070,15214.500000000,15217.250000000,15213.750000000,15215.500000000,95,MNQZ3
2023-10-18T02:52:00.000000000Z,33,1,34070,15215.750000000,15217.500000000,15215.000000000,15217.000000000,114,MNQZ3
2023-10-18T02:53:00.000000000Z,33,1,34070,15217.500000000,15219.000000000,15217.000000000,15217.500000000,172,MNQZ3
2023-10-18T02:54:00.000000000Z,33,1,34070,15218.000000000,15218.750000000,15215.750000000,15218.750000000,149,MNQZ3
2023-10-18T02:55:00.000000000Z,33,1,34070,15218.500000000,15218.750000000,15214.500000000,15214.500000000,103,MNQZ3
2023-10-18T02:56:00.000000000Z,33,1,34070,15214.750000000,15214.750000000,15213.000000000,15213.750000000,118,MNQZ3
2023-10-18T02:57:00.000000000Z,33,1,34070,15214.250000000,15215.500000000,15213.250000000,15215.250000000,88,MNQZ3
2023-10-18T02:58:00.000000000Z,33,1,34070,15215.250000000,15216.250000000,15214.500000000,15215.000000000,91,MNQZ3
2023-10-18T02:59:00.000000000Z,33,1,34070,15215.000000000,15215.750000000,15214.000000000,15214.500000000,55,MNQZ3
2023-10-18T03:00:00.000000000Z,33,1,34070,15214.750000000,15215.750000000,15214.000000000,15215.000000000,109,MNQZ3
2023-10-18T03:01:00.000000000Z,33,1,34070,15215.250000000,15215.500000000,15213.000000000,15213.000000000,72,MNQZ3
2023-10-18T03:02:00.000000000Z,33,1,34070,15213.000000000,15215.000000000,15212.750000000,15214.750000000,100,MNQZ3
2023-10-18T03:03:00.000000000Z,33,1,34070,15215.500000000,15216.250000000,15214.250000000,15214.500000000,73,MNQZ3
2023-10-18T03:04:00.000000000Z,33,1,34070,15214.500000000,15214.500000000,15212.500000000,15213.000000000,121,MNQZ3
2023-10-18T03:05:00.000000000Z,33,1,34070,15213.250000000,15214.000000000,15212.000000000,15212.000000000,60,MNQZ3
2023-10-18T03:06:00.000000000Z,33,1,34070,15211.750000000,15215.250000000,15211.500000000,15213.250000000,109,MNQZ3
2023-10-18T03:07:00.000000000Z,33,1,34070,15214.000000000,15218.750000000,15214.000000000,15217.750000000,131,MNQZ3
2023-10-18T03:08:00.000000000Z,33,1,34070,15217.750000000,15219.500000000,15216.500000000,15217.750000000,120,MNQZ3
2023-10-18T03:09:00.000000000Z,33,1,34070,15218.000000000,15219.500000000,15217.500000000,15218.500000000,82,MNQZ3
2023-10-18T03:10:00.000000000Z,33,1,34070,15218.750000000,15220.500000000,15218.000000000,15218.750000000,148,MNQZ3
2023-10-18T03:11:00.000000000Z,33,1,34070,15219.250000000,15220.000000000,15216.000000000,15216.000000000,72,MNQZ3
2023-10-18T03:12:00.000000000Z,33,1,34070,15216.000000000,15216.000000000,15213.250000000,15215.000000000,137,MNQZ3
2023-10-18T03:13:00.000000000Z,33,1,34070,15215.500000000,15217.250000000,15214.000000000,15216.000000000,75,MNQZ3
2023-10-18T03:14:00.000000000Z,33,1,34070,15216.000000000,15216.000000000,15214.250000000,15214.250000000,51,MNQZ3
2023-10-18T03:15:00.000000000Z,33,1,34070,15214.000000000,15214.000000000,15212.000000000,15212.750000000,103,MNQZ3
2023-10-18T03:16:00.000000000Z,33,1,34070,15212.750000000,15213.500000000,15211.250000000,15212.250000000,120,MNQZ3
2023-10-18T03:17:00.000000000Z,33,1,34070,15212.500000000,15212.500000000,15210.250000000,15211.000000000,122,MNQZ3
2023-10-18T03:18:00.000000000Z,33,1,34070,15211.000000000,15211.500000000,15209.750000000,15211.250000000,310,MNQZ3
2023-10-18T03:19:00.000000000Z,33,1,34070,15211.000000000,15211.000000000,15206.750000000,15208.750000000,286,MNQZ3
2023-10-18T03:20:00.000000000Z,33,1,34070,15208.750000000,15209.750000000,15206.000000000,15206.500000000,207,MNQZ3
2023-10-18T03:21:00.000000000Z,33,1,34070,15206.500000000,15209.500000000,15206.000000000,15208.000000000,123,MNQZ3
2023-10-18T03:22:00.000000000Z,33,1,34070,15208.250000000,15208.750000000,15205.500000000,15205.750000000,94,MNQZ3
2023-10-18T03:23:00.000000000Z,33,1,34070,15206.250000000,15207.500000000,15206.000000000,15206.750000000,49,MNQZ3
2023-10-18T03:24:00.000000000Z,33,1,34070,15206.750000000,15207.000000000,15205.000000000,15205.500000000,108,MNQZ3
2023-10-18T03:25:00.000000000Z,33,1,34070,15205.750000000,15206.500000000,15205.500000000,15206.250000000,62,MNQZ3
2023-10-18T03:26:00.000000000Z,33,1,34070,15205.750000000,15208.750000000,15205.000000000,15208.000000000,219,MNQZ3
2023-10-18T03:27:00.000000000Z,33,1,34070,15208.250000000,15208.750000000,15205.250000000,15206.250000000,92,MNQZ3
2023-10-18T03:28:00.000000000Z,33,1,34070,15206.750000000,15210.500000000,15206.750000000,15210.000000000,87,MNQZ3
2023-10-18T03:29:00.000000000Z,33,1,34070,15210.000000000,15210.000000000,15207.250000000,15208.250000000,105,MNQZ3
2023-10-18T03:30:00.000000000Z,33,1,34070,15208.250000000,15208.500000000,15204.000000000,15204.750000000,229,MNQZ3
2023-10-18T03:31:00.000000000Z,33,1,34070,15204.500000000,15206.000000000,15202.750000000,15203.500000000,243,MNQZ3
2023-10-18T03:32:00.000000000Z,33,1,34070,15203.500000000,15203.500000000,15201.750000000,15203.000000000,312,MNQZ3
2023-10-18T03:33:00.000000000Z,33,1,34070,15203.500000000,15205.750000000,15203.500000000,15205.750000000,115,MNQZ3
2023-10-18T03:34:00.000000000Z,33,1,34070,15206.000000000,15206.500000000,15204.250000000,15204.500000000,86,MNQZ3
2023-10-18T03:35:00.000000000Z,33,1,34070,15204.500000000,15206.750000000,15203.750000000,15205.750000000,69,MNQZ3
2023-10-18T03:36:00.000000000Z,33,1,34070,15206.250000000,15207.500000000,15206.250000000,15207.500000000,63,MNQZ3
2023-10-18T03:37:00.000000000Z,33,1,34070,15206.750000000,15206.750000000,15205.250000000,15205.500000000,77,MNQZ3
2023-10-18T03:38:00.000000000Z,33,1,34070,15205.000000000,15205.000000000,15203.750000000,15204.500000000,49,MNQZ3
2023-10-18T03:39:00.000000000Z,33,1,34070,15204.750000000,15206.500000000,15204.500000000,15206.000000000,43,MNQZ3
2023-10-18T03:40:00.000000000Z,33,1,34070,15205.750000000,15206.250000000,15204.500000000,15206.000000000,52,MNQZ3
