ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-30T05:09:00.000000000Z,33,1,42001149,23733.000000000,23733.000000000,23733.000000000,23733.000000000,1,MNQZ5
2025-07-30T05:10:00.000000000Z,33,1,42001149,23732.000000000,23732.000000000,23732.000000000,23732.000000000,1,MNQZ5
2025-07-30T05:15:00.000000000Z,33,1,42001149,23731.500000000,23731.500000000,23731.500000000,23731.500000000,1,MNQZ5
2025-07-30T05:16:00.000000000Z,33,1,42001149,23736.250000000,23736.250000000,23736.250000000,23736.250000000,1,MNQZ5
2025-07-30T05:32:00.000000000Z,33,1,42001149,23745.500000000,23745.500000000,23745.500000000,23745.500000000,1,MNQZ5
2025-07-30T05:50:00.000000000Z,33,1,42001149,23745.750000000,23745.750000000,23745.750000000,23745.750000000,4,MNQZ5
2025-07-30T05:53:00.000000000Z,33,1,42001149,23746.000000000,23746.000000000,23746.000000000,23746.000000000,2,MNQZ5
2025-07-30T05:56:00.000000000Z,33,1,42001149,23744.000000000,23744.000000000,23744.000000000,23744.000000000,1,MNQZ5
2025-07-30T05:58:00.000000000Z,33,1,42001149,23741.500000000,23741.500000000,23741.500000000,23741.500000000,1,MNQZ5
2025-07-30T05:59:00.000000000Z,33,1,42001149,23742.000000000,23742.000000000,23742.000000000,23742.000000000,1,MNQZ5
2025-07-30T06:00:00.000000000Z,33,1,42001149,23739.500000000,23739.500000000,23739.500000000,23739.500000000,1,MNQZ5
2025-07-30T06:05:00.000000000Z,33,1,42001149,23739.500000000,23739.500000000,23739.500000000,23739.500000000,1,MNQZ5
2025-07-30T06:06:00.000000000Z,33,1,42001149,23739.500000000,23739.500000000,23739.500000000,23739.500000000,1,MNQZ5
2025-07-30T06:23:00.000000000Z,33,1,42001149,23740.000000000,23740.000000000,23740.000000000,23740.000000000,1,MNQZ5
2025-07-30T06:30:00.000000000Z,33,1,42001149,23745.000000000,23745.000000000,23745.000000000,23745.000000000,1,MNQZ5
2025-07-30T07:01:00.000000000Z,33,1,42001149,23733.500000000,23733.500000000,23732.750000000,23732.750000000,2,MNQZ5
2025-07-30T07:07:00.000000000Z,33,1,42001149,23730.000000000,23730.000000000,23729.000000000,23729.000000000,5,MNQZ5
2025-07-30T07:08:00.000000000Z,33,1,42001149,23730.250000000,23730.250000000,23730.250000000,23730.250000000,1,MNQZ5
2025-07-30T07:09:00.000000000Z,33,1,42001149,23720.750000000,23720.750000000,23720.500000000,23720.500000000,3,MNQZ5
2025-07-30T07:10:00.000000000Z,33,1,42001149,23716.000000000,23724.000000000,23716.000000000,23724.000000000,2,MNQZ5
2025-07-30T07:14:00.000000000Z,33,1,42001149,23715.250000000,23715.250000000,23715.000000000,23715.000000000,2,MNQZ5
2025-07-30T07:20:00.000000000Z,33,1,42001149,23712.750000000,23712.750000000,23712.750000000,23712.750000000,1,MNQZ5
2025-07-30T07:28:00.000000000Z,33,1,42001149,23728.000000000,23728.000000000,23728.000000000,23728.000000000,1,MNQZ5
2025-07-30T07:29:00.000000000Z,33,1,42001149,23730.500000000,23730.500000000,23730.500000000,23730.500000000,1,MNQZ5
2025-07-30T07:31:00.000000000Z,33,1,42001149,23733.000000000,23733.000000000,23733.000000000,23733.000000000,3,MNQZ5
2025-07-30T07:47:00.000000000Z,33,1,42001149,23738.750000000,23738.750000000,23738.750000000,23738.750000000,1,MNQZ5
2025-07-30T07:48:00.000000000Z,33,1,42001149,23738.750000000,23738.750000000,23738.750000000,23738.750000000,1,MNQZ5
2025-07-30T07:51:00.000000000Z,33,1,42001149,23734.000000000,23734.000000000,23734.000000000,23734.000000000,8,MNQZ5
2025-07-30T07:52:00.000000000Z,33,1,42001149,23734.000000000,23734.000000000,23734.000000000,23734.000000000,1,MNQZ5
2025-07-30T08:02:00.000000000Z,33,1,42001149,23745.000000000,23745.000000000,23745.000000000,23745.000000000,1,MNQZ5
2025-07-30T08:04:00.000000000Z,33,1,42001149,23747.750000000,23748.000000000,23747.750000000,23748.000000000,3,MNQZ5
2025-07-30T08:07:00.000000000Z,33,1,42001149,23738.250000000,23738.250000000,23738.250000000,23738.250000000,2,MNQZ5
2025-07-30T08:09:00.000000000Z,33,1,42001149,23734.750000000,23734.750000000,23734.750000000,23734.750000000,2,MNQZ5
2025-07-30T08:10:00.000000000Z,33,1,42001149,23734.750000000,23734.750000000,23730.000000000,23730.000000000,2,MNQZ5
2025-07-30T08:20:00.000000000Z,33,1,42001149,23725.000000000,23725.500000000,23724.250000000,23724.250000000,5,MNQZ5
2025-07-30T08:21:00.000000000Z,33,1,42001149,23720.250000000,23720.250000000,23720.250000000,23720.250000000,2,MNQZ5
2025-07-30T08:23:00.000000000Z,33,1,42001149,23722.750000000,23722.750000000,23722.750000000,23722.750000000,1,MNQZ5
2025-07-30T08:24:00.000000000Z,33,1,42001149,23723.000000000,23723.000000000,23723.000000000,23723.000000000,1,MNQZ5
2025-07-30T08:33:00.000000000Z,33,1,42001149,23701.000000000,23701.000000000,23701.000000000,23701.000000000,3,MNQZ5
2025-07-30T08:34:00.000000000Z,33,1,42001149,23708.750000000,23712.500000000,23708.750000000,23712.500000000,6,MNQZ5
2025-07-30T08:36:00.000000000Z,33,1,42001149,23717.500000000,23717.500000000,23717.500000000,23717.500000000,1,MNQZ5
2025-07-30T09:00:00.000000000Z,33,1,42001149,23723.250000000,23723.250000000,23723.000000000,23723.000000000,4,MNQZ5
2025-07-30T09:01:00.000000000Z,33,1,42001149,23725.000000000,23725.000000000,23725.000000000,23725.000000000,1,MNQZ5
2025-07-30T09:06:00.000000000Z,33,1,42001149,23725.500000000,23725.500000000,23725.500000000,23725.500000000,1,MNQZ5
2025-07-30T09:08:00.000000000Z,33,1,42001149,23726.500000000,23726.500000000,23726.500000000,23726.500000000,3,MNQZ5
2025-07-30T09:19:00.000000000Z,33,1,42001149,23733.000000000,23733.000000000,23733.000000000,23733.000000000,5,MNQZ5
2025-07-30T09:34:00.000000000Z,33,1,42001149,23718.000000000,23718.000000000,23718.000000000,23718.000000000,1,MNQZ5
2025-07-30T09:40:00.000000000Z,33,1,42001149,23718.000000000,23718.000000000,23718.000000000,23718.000000000,1,MNQZ5
2025-07-30T09:42:00.000000000Z,33,1,42001149,23718.000000000,23718.000000000,23718.000000000,23718.000000000,1,MNQZ5
2025-07-30T09:45:00.000000000Z,33,1,42001149,23713.000000000,23713.000000000,23713.000000000,23713.000000000,1,MNQZ5
2025-07-30T09:48:00.000000000Z,33,1,42001149,23718.000000000,23718.000000000,23718.000000000,23718.000000000,2,MNQZ5
2025-07-30T09:51:00.000000000Z,33,1,42001149,23710.750000000,23710.750000000,23710.750000000,23710.750000000,2,MNQZ5
2025-07-30T09:56:00.000000000Z,33,1,42001149,23722.000000000,23722.000000000,23722.000000000,23722.000000000,1,MNQZ5
2025-07-30T09:59:00.000000000Z,33,1,42001149,23725.750000000,23725.750000000,23725.500000000,23725.500000000,2,MNQZ5
2025-07-30T10:00:00.000000000Z,33,1,42001149,23727.000000000,23733.750000000,23727.000000000,23733.250000000,4,MNQZ5
2025-07-30T10:01:00.000000000Z,33,1,42001149,23731.750000000,23731.750000000,23731.750000000,23731.750000000,1,MNQZ5
2025-07-30T10:12:00.000000000Z,33,1,42001149,23734.000000000,23734.000000000,23734.000000000,23734.000000000,1,MNQZ5
2025-07-30T10:13:00.000000000Z,33,1,42001149,23737.250000000,23737.250000000,23737.250000000,23737.250000000,1,MNQZ5
2025-07-30T10:15:00.000000000Z,33,1,42001149,23737.000000000,23737.000000000,23737.000000000,23737.000000000,1,MNQZ5
2025-07-30T10:21:00.000000000Z,33,1,42001149,23738.750000000,23740.000000000,23738.000000000,23738.000000000,5,MNQZ5
2025-07-30T10:36:00.000000000Z,33,1,42001149,23737.000000000,23737.000000000,23737.000000000,23737.000000000,1,MNQZ5
2025-07-30T10:45:00.000000000Z,33,1,42001149,23740.750000000,23740.750000000,23740.750000000,23740.750000000,1,MNQZ5
2025-07-30T10:46:00.000000000Z,33,1,42001149,23742.250000000,23742.250000000,23742.250000000,23742.250000000,1,MNQZ5
2025-07-30T10:51:00.000000000Z,33,1,42001149,23740.000000000,23740.000000000,23740.000000000,23740.000000000,2,MNQZ5
2025-07-30T11:00:00.000000000Z,33,1,42001149,23744.000000000,23744.000000000,23744.000000000,23744.000000000,1,MNQZ5
2025-07-30T11:03:00.000000000Z,33,1,42001149,23740.500000000,23740.500000000,23740.500000000,23740.500000000,1,MNQZ5
2025-07-30T11:10:00.000000000Z,33,1,42001149,23741.750000000,23741.750000000,23741.750000000,23741.750000000,1,MNQZ5
2025-07-30T11:12:00.000000000Z,33,1,42001149,23745.000000000,23745.000000000,23745.000000000,23745.000000000,1,MNQZ5
2025-07-30T11:20:00.000000000Z,33,1,42001149,23741.500000000,23741.500000000,23741.500000000,23741.500000000,2,MNQZ5
2025-07-30T11:22:00.000000000Z,33,1,42001149,23732.750000000,23732.750000000,23732.750000000,23732.750000000,1,MNQZ5
2025-07-30T11:23:00.000000000Z,33,1,42001149,23741.000000000,23741.000000000,23737.750000000,23737.750000000,3,MNQZ5
2025-07-30T11:27:00.000000000Z,33,1,42001149,23745.000000000,23749.750000000,23745.000000000,23749.750000000,2,MNQZ5
2025-07-30T11:28:00.000000000Z,33,1,42001149,23750.000000000,23750.000000000,23750.000000000,23750.000000000,5,MNQZ5
2025-07-30T11:29:00.000000000Z,33,1,42001149,23746.750000000,23746.750000000,23746.750000000,23746.750000000,1,MNQZ5
2025-07-30T11:30:00.000000000Z,33,1,42001149,23749.500000000,23749.500000000,23749.500000000,23749.500000000,1,MNQZ5
2025-07-30T11:31:00.000000000Z,33,1,42001149,23750.500000000,23750.500000000,23750.500000000,23750.500000000,1,MNQZ5
2025-07-30T11:34:00.000000000Z,33,1,42001149,23750.500000000,23750.500000000,23750.500000000,23750.500000000,3,MNQZ5
2025-07-30T11:42:00.000000000Z,33,1,42001149,23749.000000000,23749.000000000,23749.000000000,23749.000000000,1,MNQZ5
2025-07-30T11:43:00.000000000Z,33,1,42001149,23749.000000000,23749.000000000,23749.000000000,23749.000000000,4,MNQZ5
2025-07-30T11:44:00.000000000Z,33,1,42001149,23744.500000000,23744.500000000,23744.500000000,23744.500000000,1,MNQZ5
2025-07-30T11:45:00.000000000Z,33,1,42001149,23750.000000000,23750.000000000,23750.000000000,23750.000000000,2,MNQZ5
2025-07-30T11:46:00.000000000Z,33,1,42001149,23756.250000000,23756.250000000,23756.250000000,23756.250000000,1,MNQZ5
2025-07-30T11:47:00.000000000Z,33,1,42001149,23753.000000000,23753.000000000,23752.250000000,23752.250000000,5,MNQZ5
2025-07-30T11:48:00.000000000Z,33,1,42001149,23756.000000000,23756.000000000,23756.000000000,23756.000000000,1,MNQZ5
2025-07-30T11:51:00.000000000Z,33,1,42001149,23756.250000000,23756.250000000,23756.250000000,23756.250000000,1,MNQZ5
2025-07-30T11:54:00.000000000Z,33,1,42001149,23746.000000000,23746.000000000,23746.000000000,23746.000000000,1,MNQZ5
2025-07-30T11:56:00.000000000Z,33,1,42001149,23746.250000000,23746.250000000,23746.250000000,23746.250000000,1,MNQZ5
2025-07-30T11:57:00.000000000Z,33,1,42001149,23748.750000000,23748.750000000,23748.750000000,23748.750000000,1,MNQZ5
2025-07-30T12:00:00.000000000Z,33,1,42001149,23740.750000000,23740.750000000,23739.500000000,23739.500000000,2,MNQZ5
2025-07-30T12:01:00.000000000Z,33,1,42001149,23734.000000000,23734.000000000,23734.000000000,23734.000000000,1,MNQZ5
2025-07-30T12:02:00.000000000Z,33,1,42001149,23733.750000000,23733.750000000,23733.750000000,23733.750000000,1,MNQZ5
2025-07-30T12:03:00.000000000Z,33,1,42001149,23738.250000000,23738.250000000,23733.750000000,23733.750000000,5,MNQZ5
2025-07-30T12:04:00.000000000Z,33,1,42001149,23734.500000000,23734.500000000,23734.500000000,23734.500000000,2,MNQZ5
2025-07-30T12:09:00.000000000Z,33,1,42001149,23727.000000000,23727.000000000,23716.250000000,23717.250000000,5,MNQZ5
2025-07-30T12:10:00.000000000Z,33,1,42001149,23713.750000000,23713.750000000,23713.750000000,23713.750000000,1,MNQZ5
2025-07-30T12:11:00.000000000Z,33,1,42001149,23717.000000000,23717.000000000,23714.500000000,23714.500000000,3,MNQZ5
2025-07-30T12:12:00.000000000Z,33,1,42001149,23721.000000000,23723.250000000,23711.000000000,23711.000000000,4,MNQZ5
2025-07-30T12:13:00.000000000Z,33,1,42001149,23715.750000000,23720.000000000,23715.250000000,23720.000000000,10,MNQZ5
2025-07-30T12:14:00.000000000Z,33,1,42001149,23714.000000000,23714.000000000,23714.000000000,23714.000000000,1,MNQZ5
2025-07-30T12:15:00.000000000Z,33,1,42001149,23727.250000000,23727.250000000,23727.250000000,23727.250000000,1,MNQZ5
2025-07-30T12:17:00.000000000Z,33,1,42001149,23727.000000000,23727.000000000,23727.000000000,23727.000000000,1,MNQZ5
2025-07-30T12:18:00.000000000Z,33,1,42001149,23719.500000000,23719.500000000,23719.500000000,23719.500000000,1,MNQZ5
2025-07-30T12:19:00.000000000Z,33,1,42001149,23722.750000000,23722.750000000,23722.750000000,23722.750000000,1,MNQZ5
2025-07-30T12:21:00.000000000Z,33,1,42001149,23714.000000000,23716.250000000,23714.000000000,23716.250000000,3,MNQZ5
2025-07-30T12:23:00.000000000Z,33,1,42001149,23717.000000000,23717.000000000,23715.250000000,23715.250000000,2,MNQZ5
2025-07-30T12:24:00.000000000Z,33,1,42001149,23721.000000000,23721.000000000,23721.000000000,23721.000000000,1,MNQZ5
2025-07-30T12:30:00.000000000Z,33,1,42001149,23726.750000000,23727.750000000,23726.750000000,23727.750000000,3,MNQZ5
2025-07-30T12:31:00.000000000Z,33,1,42001149,23712.000000000,23712.000000000,23712.000000000,23712.000000000,1,MNQZ5
2025-07-30T12:33:00.000000000Z,33,1,42001149,23714.500000000,23714.500000000,23714.500000000,23714.500000000,3,MNQZ5
2025-07-30T12:35:00.000000000Z,33,1,42001149,23720.000000000,23720.000000000,23720.000000000,23720.000000000,1,MNQZ5
2025-07-30T12:36:00.000000000Z,33,1,42001149,23714.000000000,23714.000000000,23710.000000000,23710.000000000,20,MNQZ5
2025-07-30T12:37:00.000000000Z,33,1,42001149,23714.500000000,23715.500000000,23713.750000000,23715.500000000,4,MNQZ5
2025-07-30T12:38:00.000000000Z,33,1,42001149,23723.250000000,23727.000000000,23723.250000000,23727.000000000,4,MNQZ5
2025-07-30T12:40:00.000000000Z,33,1,42001149,23738.000000000,23738.750000000,23738.000000000,23738.750000000,8,MNQZ5
2025-07-30T12:41:00.000000000Z,33,1,42001149,23736.500000000,23736.500000000,23736.500000000,23736.500000000,2,MNQZ5
2025-07-30T12:42:00.000000000Z,33,1,42001149,23736.000000000,23736.000000000,23736.000000000,23736.000000000,1,MNQZ5
2025-07-30T12:43:00.000000000Z,33,1,42001149,23735.750000000,23735.750000000,23734.500000000,23735.750000000,101,MNQZ5
2025-07-30T12:46:00.000000000Z,33,1,42001149,23730.000000000,23730.000000000,23730.000000000,23730.000000000,1,MNQZ5
2025-07-30T12:48:00.000000000Z,33,1,42001149,23737.000000000,23737.000000000,23737.000000000,23737.000000000,1,MNQZ5
2025-07-30T12:49:00.000000000Z,33,1,42001149,23742.250000000,23742.250000000,23742.250000000,23742.250000000,6,MNQZ5
2025-07-30T12:53:00.000000000Z,33,1,42001149,23735.500000000,23735.500000000,23735.500000000,23735.500000000,100,MNQZ5
2025-07-30T12:54:00.000000000Z,33,1,42001149,23731.500000000,23731.500000000,23731.500000000,23731.500000000,1,MNQZ5
2025-07-30T12:56:00.000000000Z,33,1,42001149,23736.750000000,23736.750000000,23736.000000000,23736.000000000,6,MNQZ5
2025-07-30T12:59:00.000000000Z,33,1,42001149,23728.000000000,23729.500000000,23728.000000000,23729.500000000,2,MNQZ5
2025-07-30T13:00:00.000000000Z,33,1,42001149,23724.000000000,23724.000000000,23724.000000000,23724.000000000,1,MNQZ5
2025-07-30T13:01:00.000000000Z,33,1,42001149,23720.000000000,23720.000000000,23720.000000000,23720.000000000,1,MNQZ5
2025-07-30T13:02:00.000000000Z,33,1,42001149,23721.000000000,23721.000000000,23721.000000000,23721.000000000,2,MNQZ5
2025-07-30T13:03:00.000000000Z,33,1,42001149,23716.500000000,23716.500000000,23716.500000000,23716.500000000,2,MNQZ5
2025-07-30T13:04:00.000000000Z,33,1,42001149,23716.250000000,23716.250000000,23714.000000000,23715.000000000,3,MNQZ5
2025-07-30T13:05:00.000000000Z,33,1,42001149,23711.750000000,23711.750000000,23708.000000000,23710.000000000,4,MNQZ5
2025-07-30T13:06:00.000000000Z,33,1,42001149,23717.250000000,23718.000000000,23715.000000000,23715.000000000,4,MNQZ5
2025-07-30T13:07:00.000000000Z,33,1,42001149,23713.500000000,23713.500000000,23713.500000000,23713.500000000,1,MNQZ5
2025-07-30T13:14:00.000000000Z,33,1,42001149,23721.750000000,23721.750000000,23721.750000000,23721.750000000,2,MNQZ5
2025-07-30T13:16:00.000000000Z,33,1,42001149,23721.000000000,23721.000000000,23721.000000000,23721.000000000,1,MNQZ5
2025-07-30T13:24:00.000000000Z,33,1,42001149,23720.000000000,23720.000000000,23720.000000000,23720.000000000,2,MNQZ5
2025-07-30T13:25:00.000000000Z,33,1,42001149,23714.500000000,23714.500000000,23714.500000000,23714.500000000,2,MNQZ5
2025-07-30T13:26:00.000000000Z,33,1,42001149,23717.500000000,23717.500000000,23717.500000000,23717.500000000,1,MNQZ5
2025-07-30T13:30:00.000000000Z,33,1,42001149,23717.000000000,23717.000000000,23710.000000000,23710.000000000,4,MNQZ5
2025-07-30T13:31:00.000000000Z,33,1,42001149,23707.750000000,23711.500000000,23699.250000000,23702.500000000,14,MNQZ5
2025-07-30T13:32:00.000000000Z,33,1,42001149,23702.750000000,23702.750000000,23687.000000000,23687.000000000,7,MNQZ5
2025-07-30T13:33:00.000000000Z,33,1,42001149,23705.250000000,23715.750000000,23696.000000000,23715.750000000,7,MNQZ5
2025-07-30T13:34:00.000000000Z,33,1,42001149,23717.500000000,23717.750000000,23717.500000000,23717.750000000,6,MNQZ5
2025-07-30T13:35:00.000000000Z,33,1,42001149,23725.250000000,23746.500000000,23723.750000000,23740.000000000,16,MNQZ5
2025-07-30T13:36:00.000000000Z,33,1,42001149,23736.500000000,23736.500000000,23736.500000000,23736.500000000,1,MNQZ5
2025-07-30T13:37:00.000000000Z,33,1,42001149,23737.000000000,23737.000000000,23737.000000000,23737.000000000,1,MNQZ5
2025-07-30T13:38:00.000000000Z,33,1,42001149,23722.000000000,23727.000000000,23722.000000000,23727.000000000,3,MNQZ5
2025-07-30T13:39:00.000000000Z,33,1,42001149,23726.750000000,23727.000000000,23726.750000000,23727.000000000,2,MNQZ5
2025-07-30T13:40:00.000000000Z,33,1,42001149,23726.750000000,23735.000000000,23726.750000000,23735.000000000,3,MNQZ5
2025-07-30T13:41:00.000000000Z,33,1,42001149,23737.500000000,23738.250000000,23737.500000000,23738.250000000,2,MNQZ5
2025-07-30T13:42:00.000000000Z,33,1,42001149,23717.750000000,23722.250000000,23717.750000000,23722.250000000,5,MNQZ5
2025-07-30T13:43:00.000000000Z,33,1,42001149,23738.000000000,23738.000000000,23738.000000000,23738.000000000,1,MNQZ5
2025-07-30T13:44:00.000000000Z,33,1,42001149,23740.500000000,23740.500000000,23735.750000000,23735.750000000,4,MNQZ5
2025-07-30T13:45:00.000000000Z,33,1,42001149,23746.500000000,23756.000000000,23746.250000000,23756.000000000,219,MNQZ5
2025-07-30T13:46:00.000000000Z,33,1,42001149,23756.750000000,23768.000000000,23746.750000000,23746.750000000,52,MNQZ5
2025-07-30T13:47:00.000000000Z,33,1,42001149,23751.500000000,23751.500000000,23734.750000000,23734.750000000,46,MNQZ5
2025-07-30T13:48:00.000000000Z,33,1,42001149,23734.000000000,23734.000000000,23734.000000000,23734.000000000,1,MNQZ5
2025-07-30T13:49:00.000000000Z,33,1,42001149,23732.750000000,23732.750000000,23728.500000000,23728.750000000,8,MNQZ5
2025-07-30T13:50:00.000000000Z,33,1,42001149,23717.000000000,23721.250000000,23717.000000000,23721.250000000,4,MNQZ5
2025-07-30T13:51:00.000000000Z,33,1,42001149,23718.500000000,23724.000000000,23717.500000000,23717.500000000,7,MNQZ5
