ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T00:22:00.000000000Z,33,1,42003472,17026.000000000,17036.000000000,17026.000000000,17036.000000000,4,MNQU5
2025-04-09T00:23:00.000000000Z,33,1,42003472,17023.250000000,17030.000000000,17023.250000000,17030.000000000,7,MNQU5
2025-04-09T00:26:00.000000000Z,33,1,42003472,17035.500000000,17035.500000000,17035.500000000,17035.500000000,1,MNQU5
2025-04-09T00:28:00.000000000Z,33,1,42003472,17020.000000000,17020.000000000,17020.000000000,17020.000000000,2,MNQU5
2025-04-09T00:29:00.000000000Z,33,1,42003472,17022.500000000,17026.500000000,17022.500000000,17026.500000000,2,MNQU5
2025-04-09T00:30:00.000000000Z,33,1,42003472,17018.000000000,17026.500000000,17014.750000000,17026.500000000,5,MNQU5
2025-04-09T00:31:00.000000000Z,33,1,42003472,17036.000000000,17050.000000000,17036.000000000,17050.000000000,8,MNQU5
2025-04-09T00:33:00.000000000Z,33,1,42003472,17052.250000000,17052.250000000,17050.250000000,17050.250000000,5,MNQU5
2025-04-09T00:34:00.000000000Z,33,1,42003472,17055.250000000,17055.250000000,17055.250000000,17055.250000000,1,MNQU5
2025-04-09T00:35:00.000000000Z,33,1,42003472,17021.000000000,17021.000000000,16985.000000000,17000.000000000,9,MNQU5
2025-04-09T00:36:00.000000000Z,33,1,42003472,17002.000000000,17002.000000000,17002.000000000,17002.000000000,2,MNQU5
2025-04-09T00:37:00.000000000Z,33,1,42003472,17011.500000000,17018.000000000,17010.750000000,17011.250000000,9,MNQU5
2025-04-09T00:38:00.000000000Z,33,1,42003472,17010.000000000,17010.250000000,17010.000000000,17010.250000000,3,MNQU5
2025-04-09T00:39:00.000000000Z,33,1,42003472,17010.500000000,17010.500000000,17010.500000000,17010.500000000,1,MNQU5
2025-04-09T00:41:00.000000000Z,33,1,42003472,17004.250000000,17004.250000000,17004.250000000,17004.250000000,1,MNQU5
2025-04-09T00:42:00.000000000Z,33,1,42003472,17019.750000000,17020.000000000,17019.750000000,17020.000000000,3,MNQU5
2025-04-09T00:43:00.000000000Z,33,1,42003472,17025.000000000,17051.500000000,17025.000000000,17051.500000000,5,MNQU5
2025-04-09T00:44:00.000000000Z,33,1,42003472,17065.000000000,17075.000000000,17060.500000000,17061.500000000,8,MNQU5
2025-04-09T00:45:00.000000000Z,33,1,42003472,17062.750000000,17062.750000000,17062.750000000,17062.750000000,1,MNQU5
2025-04-09T00:46:00.000000000Z,33,1,42003472,17065.750000000,17065.750000000,17065.750000000,17065.750000000,1,MNQU5
2025-04-09T00:47:00.000000000Z,33,1,42003472,17050.000000000,17050.000000000,17050.000000000,17050.000000000,1,MNQU5
2025-04-09T00:52:00.000000000Z,33,1,42003472,17037.750000000,17037.750000000,17031.750000000,17031.750000000,2,MNQU5
2025-04-09T00:53:00.000000000Z,33,1,42003472,17030.000000000,17030.000000000,17030.000000000,17030.000000000,1,MNQU5
2025-04-09T00:54:00.000000000Z,33,1,42003472,17030.000000000,17030.000000000,17030.000000000,17030.000000000,2,MNQU5
2025-04-09T00:56:00.000000000Z,33,1,42003472,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQU5
2025-04-09T00:58:00.000000000Z,33,1,42003472,17065.000000000,17065.000000000,17065.000000000,17065.000000000,2,MNQU5
2025-04-09T01:00:00.000000000Z,33,1,42003472,17054.250000000,17054.250000000,17054.250000000,17054.250000000,1,MNQU5
2025-04-09T01:02:00.000000000Z,33,1,42003472,17068.250000000,17068.250000000,17059.500000000,17059.500000000,2,MNQU5
2025-04-09T01:03:00.000000000Z,33,1,42003472,17070.000000000,17070.000000000,17070.000000000,17070.000000000,2,MNQU5
2025-04-09T01:05:00.000000000Z,33,1,42003472,17066.750000000,17071.500000000,17066.750000000,17071.500000000,3,MNQU5
2025-04-09T01:07:00.000000000Z,33,1,42003472,17051.750000000,17051.750000000,17051.500000000,17051.500000000,2,MNQU5
2025-04-09T01:08:00.000000000Z,33,1,42003472,17089.750000000,17089.750000000,17087.750000000,17087.750000000,2,MNQU5
2025-04-09T01:10:00.000000000Z,33,1,42003472,17075.000000000,17075.000000000,17075.000000000,17075.000000000,1,MNQU5
2025-04-09T01:11:00.000000000Z,33,1,42003472,17084.250000000,17084.250000000,17084.250000000,17084.250000000,1,MNQU5
2025-04-09T01:12:00.000000000Z,33,1,42003472,17081.750000000,17081.750000000,17081.750000000,17081.750000000,2,MNQU5
2025-04-09T01:13:00.000000000Z,33,1,42003472,17076.750000000,17083.250000000,17076.750000000,17083.250000000,3,MNQU5
2025-04-09T01:14:00.000000000Z,33,1,42003472,17090.000000000,17090.000000000,17090.000000000,17090.000000000,1,MNQU5
2025-04-09T01:15:00.000000000Z,33,1,42003472,17088.500000000,17100.000000000,17080.750000000,17100.000000000,6,MNQU5
2025-04-09T01:16:00.000000000Z,33,1,42003472,17109.000000000,17109.000000000,17109.000000000,17109.000000000,1,MNQU5
2025-04-09T01:17:00.000000000Z,33,1,42003472,17121.000000000,17121.000000000,17121.000000000,17121.000000000,2,MNQU5
2025-04-09T01:18:00.000000000Z,33,1,42003472,17100.000000000,17100.000000000,17084.500000000,17088.250000000,8,MNQU5
2025-04-09T01:23:00.000000000Z,33,1,42003472,17065.500000000,17065.500000000,17065.500000000,17065.500000000,2,MNQU5
2025-04-09T01:24:00.000000000Z,33,1,42003472,17044.000000000,17044.000000000,17044.000000000,17044.000000000,1,MNQU5
2025-04-09T01:25:00.000000000Z,33,1,42003472,17044.000000000,17044.000000000,17039.250000000,17039.250000000,3,MNQU5
2025-04-09T01:26:00.000000000Z,33,1,42003472,17031.000000000,17031.750000000,17031.000000000,17031.250000000,4,MNQU5
2025-04-09T01:27:00.000000000Z,33,1,42003472,17029.000000000,17044.250000000,17010.250000000,17044.250000000,14,MNQU5
2025-04-09T01:28:00.000000000Z,33,1,42003472,17044.250000000,17044.250000000,17044.250000000,17044.250000000,1,MNQU5
2025-04-09T01:29:00.000000000Z,33,1,42003472,17027.750000000,17027.750000000,17027.500000000,17027.500000000,4,MNQU5
2025-04-09T01:31:00.000000000Z,33,1,42003472,17062.000000000,17062.250000000,17062.000000000,17062.250000000,4,MNQU5
2025-04-09T01:32:00.000000000Z,33,1,42003472,17069.500000000,17081.750000000,17069.500000000,17081.750000000,5,MNQU5
2025-04-09T01:33:00.000000000Z,33,1,42003472,17081.750000000,17081.750000000,17081.750000000,17081.750000000,1,MNQU5
2025-04-09T01:34:00.000000000Z,33,1,42003472,17082.000000000,17100.000000000,17074.750000000,17096.250000000,9,MNQU5
2025-04-09T01:35:00.000000000Z,33,1,42003472,17099.750000000,17099.750000000,17099.750000000,17099.750000000,1,MNQU5
2025-04-09T01:37:00.000000000Z,33,1,42003472,17114.000000000,17114.000000000,17114.000000000,17114.000000000,1,MNQU5
2025-04-09T01:38:00.000000000Z,33,1,42003472,17112.750000000,17112.750000000,17109.000000000,17109.000000000,2,MNQU5
2025-04-09T01:40:00.000000000Z,33,1,42003472,17125.000000000,17125.000000000,17125.000000000,17125.000000000,1,MNQU5
2025-04-09T01:41:00.000000000Z,33,1,42003472,17138.000000000,17138.000000000,17138.000000000,17138.000000000,2,MNQU5
2025-04-09T01:42:00.000000000Z,33,1,42003472,17144.750000000,17145.000000000,17144.750000000,17145.000000000,2,MNQU5
2025-04-09T01:43:00.000000000Z,33,1,42003472,17146.250000000,17146.250000000,17146.250000000,17146.250000000,1,MNQU5
2025-04-09T01:45:00.000000000Z,33,1,42003472,17142.000000000,17142.250000000,17142.000000000,17142.250000000,4,MNQU5
2025-04-09T01:46:00.000000000Z,33,1,42003472,17146.500000000,17146.500000000,17146.500000000,17146.500000000,10,MNQU5
2025-04-09T01:47:00.000000000Z,33,1,42003472,17151.500000000,17162.000000000,17151.500000000,17162.000000000,2,MNQU5
2025-04-09T01:48:00.000000000Z,33,1,42003472,17153.750000000,17208.750000000,17153.750000000,17208.750000000,18,MNQU5
2025-04-09T01:49:00.000000000Z,33,1,42003472,17203.250000000,17275.250000000,17202.750000000,17275.250000000,25,MNQU5
2025-04-09T01:50:00.000000000Z,33,1,42003472,17300.000000000,17315.000000000,17221.750000000,17221.750000000,12,MNQU5
2025-04-09T01:51:00.000000000Z,33,1,42003472,17220.500000000,17220.500000000,17206.750000000,17206.750000000,4,MNQU5
2025-04-09T01:52:00.000000000Z,33,1,42003472,17202.000000000,17212.250000000,17202.000000000,17207.500000000,10,MNQU5
2025-04-09T01:53:00.000000000Z,33,1,42003472,17201.250000000,17210.000000000,17201.250000000,17210.000000000,3,MNQU5
2025-04-09T01:55:00.000000000Z,33,1,42003472,17210.000000000,17210.000000000,17195.000000000,17195.000000000,2,MNQU5
2025-04-09T01:56:00.000000000Z,33,1,42003472,17187.500000000,17187.500000000,17187.250000000,17187.250000000,5,MNQU5
2025-04-09T01:57:00.000000000Z,33,1,42003472,17180.000000000,17180.000000000,17180.000000000,17180.000000000,1,MNQU5
2025-04-09T01:58:00.000000000Z,33,1,42003472,17262.750000000,17262.750000000,17262.750000000,17262.750000000,1,MNQU5
2025-04-09T01:59:00.000000000Z,33,1,42003472,17234.000000000,17277.500000000,17234.000000000,17275.000000000,5,MNQU5
2025-04-09T02:00:00.000000000Z,33,1,42003472,17287.750000000,17343.000000000,17287.750000000,17311.250000000,16,MNQU5
2025-04-09T02:01:00.000000000Z,33,1,42003472,17305.250000000,17323.500000000,17305.250000000,17305.250000000,6,MNQU5
2025-04-09T02:02:00.000000000Z,33,1,42003472,17282.000000000,17282.000000000,17275.000000000,17276.250000000,6,MNQU5
2025-04-09T02:03:00.000000000Z,33,1,42003472,17288.250000000,17288.250000000,17285.250000000,17285.250000000,2,MNQU5
2025-04-09T02:04:00.000000000Z,33,1,42003472,17289.500000000,17289.750000000,17267.750000000,17267.750000000,6,MNQU5
2025-04-09T02:05:00.000000000Z,33,1,42003472,17270.500000000,17270.500000000,17270.500000000,17270.500000000,2,MNQU5
2025-04-09T02:06:00.000000000Z,33,1,42003472,17281.250000000,17281.250000000,17281.250000000,17281.250000000,1,MNQU5
2025-04-09T02:07:00.000000000Z,33,1,42003472,17279.250000000,17297.250000000,17279.250000000,17297.250000000,5,MNQU5
2025-04-09T02:08:00.000000000Z,33,1,42003472,17292.750000000,17307.000000000,17292.750000000,17307.000000000,2,MNQU5
2025-04-09T02:09:00.000000000Z,33,1,42003472,17264.000000000,17264.000000000,17264.000000000,17264.000000000,2,MNQU5
2025-04-09T02:10:00.000000000Z,33,1,42003472,17287.750000000,17287.750000000,17275.000000000,17275.000000000,2,MNQU5
2025-04-09T02:11:00.000000000Z,33,1,42003472,17277.500000000,17277.500000000,17277.500000000,17277.500000000,1,MNQU5
2025-04-09T02:12:00.000000000Z,33,1,42003472,17314.000000000,17314.000000000,17311.750000000,17312.250000000,4,MNQU5
2025-04-09T02:13:00.000000000Z,33,1,42003472,17326.500000000,17335.500000000,17323.000000000,17327.750000000,6,MNQU5
2025-04-09T02:14:00.000000000Z,33,1,42003472,17317.500000000,17317.500000000,17317.500000000,17317.500000000,1,MNQU5
2025-04-09T02:15:00.000000000Z,33,1,42003472,17316.000000000,17340.000000000,17316.000000000,17333.000000000,14,MNQU5
2025-04-09T02:16:00.000000000Z,33,1,42003472,17342.250000000,17342.250000000,17333.000000000,17333.000000000,2,MNQU5
2025-04-09T02:17:00.000000000Z,33,1,42003472,17343.250000000,17350.000000000,17325.750000000,17325.750000000,5,MNQU5
2025-04-09T02:18:00.000000000Z,33,1,42003472,17306.500000000,17307.000000000,17306.500000000,17307.000000000,2,MNQU5
2025-04-09T02:19:00.000000000Z,33,1,42003472,17316.750000000,17316.750000000,17316.750000000,17316.750000000,2,MNQU5
2025-04-09T02:20:00.000000000Z,33,1,42003472,17310.500000000,17310.500000000,17310.500000000,17310.500000000,1,MNQU5
2025-04-09T02:21:00.000000000Z,33,1,42003472,17291.500000000,17291.500000000,17291.500000000,17291.500000000,1,MNQU5
2025-04-09T02:22:00.000000000Z,33,1,42003472,17290.250000000,17290.250000000,17290.000000000,17290.000000000,3,MNQU5
2025-04-09T02:24:00.000000000Z,33,1,42003472,17301.500000000,17301.500000000,17301.500000000,17301.500000000,3,MNQU5
2025-04-09T02:27:00.000000000Z,33,1,42003472,17300.750000000,17300.750000000,17300.750000000,17300.750000000,1,MNQU5
2025-04-09T02:29:00.000000000Z,33,1,42003472,17300.750000000,17300.750000000,17300.750000000,17300.750000000,1,MNQU5
2025-04-09T02:30:00.000000000Z,33,1,42003472,17310.000000000,17330.500000000,17310.000000000,17330.500000000,4,MNQU5
2025-04-09T02:31:00.000000000Z,33,1,42003472,17330.500000000,17334.000000000,17330.500000000,17334.000000000,2,MNQU5
2025-04-09T02:32:00.000000000Z,33,1,42003472,17334.000000000,17334.000000000,17329.500000000,17329.500000000,2,MNQU5
2025-04-09T02:36:00.000000000Z,33,1,42003472,17337.000000000,17337.000000000,17328.750000000,17328.750000000,2,MNQU5
2025-04-09T02:37:00.000000000Z,33,1,42003472,17346.750000000,17346.750000000,17335.000000000,17335.000000000,2,MNQU5
2025-04-09T02:38:00.000000000Z,33,1,42003472,17306.500000000,17306.500000000,17300.500000000,17300.500000000,2,MNQU5
2025-04-09T02:39:00.000000000Z,33,1,42003472,17301.750000000,17301.750000000,17301.750000000,17301.750000000,1,MNQU5
2025-04-09T02:41:00.000000000Z,33,1,42003472,17293.750000000,17293.750000000,17293.750000000,17293.750000000,1,MNQU5
2025-04-09T02:42:00.000000000Z,33,1,42003472,17293.750000000,17301.750000000,17293.750000000,17301.750000000,3,MNQU5
2025-04-09T02:44:00.000000000Z,33,1,42003472,17270.250000000,17270.250000000,17270.250000000,17270.250000000,2,MNQU5
2025-04-09T02:45:00.000000000Z,33,1,42003472,17273.000000000,17273.000000000,17273.000000000,17273.000000000,1,MNQU5
2025-04-09T02:47:00.000000000Z,33,1,42003472,17284.000000000,17284.500000000,17282.000000000,17282.000000000,3,MNQU5
2025-04-09T02:48:00.000000000Z,33,1,42003472,17260.000000000,17260.000000000,17250.000000000,17250.000000000,5,MNQU5
2025-04-09T02:50:00.000000000Z,33,1,42003472,17233.500000000,17249.000000000,17233.500000000,17238.000000000,5,MNQU5
2025-04-09T02:51:00.000000000Z,33,1,42003472,17229.000000000,17229.000000000,17229.000000000,17229.000000000,1,MNQU5
2025-04-09T02:54:00.000000000Z,33,1,42003472,17235.250000000,17235.250000000,17235.250000000,17235.250000000,1,MNQU5
2025-04-09T02:55:00.000000000Z,33,1,42003472,17223.000000000,17225.000000000,17223.000000000,17225.000000000,2,MNQU5
2025-04-09T02:56:00.000000000Z,33,1,42003472,17218.500000000,17218.500000000,17218.500000000,17218.500000000,1,MNQU5
2025-04-09T02:57:00.000000000Z,33,1,42003472,17210.000000000,17210.000000000,17199.250000000,17199.250000000,2,MNQU5
2025-04-09T02:58:00.000000000Z,33,1,42003472,17195.000000000,17195.000000000,17195.000000000,17195.000000000,1,MNQU5
2025-04-09T03:00:00.000000000Z,33,1,42003472,17194.750000000,17223.750000000,17189.250000000,17223.750000000,11,MNQU5
2025-04-09T03:03:00.000000000Z,33,1,42003472,17228.750000000,17228.750000000,17228.750000000,17228.750000000,1,MNQU5
2025-04-09T03:08:00.000000000Z,33,1,42003472,17226.000000000,17226.000000000,17226.000000000,17226.000000000,1,MNQU5
2025-04-09T03:09:00.000000000Z,33,1,42003472,17232.250000000,17232.250000000,17232.250000000,17232.250000000,2,MNQU5
2025-04-09T03:11:00.000000000Z,33,1,42003472,17229.500000000,17229.500000000,17229.500000000,17229.500000000,1,MNQU5
2025-04-09T03:17:00.000000000Z,33,1,42003472,17230.000000000,17230.000000000,17230.000000000,17230.000000000,2,MNQU5
2025-04-09T03:19:00.000000000Z,33,1,42003472,17185.250000000,17185.250000000,17180.500000000,17180.500000000,4,MNQU5
2025-04-09T03:25:00.000000000Z,33,1,42003472,17163.000000000,17163.000000000,17153.750000000,17153.750000000,2,MNQU5
2025-04-09T03:28:00.000000000Z,33,1,42003472,17159.000000000,17159.000000000,17159.000000000,17159.000000000,1,MNQU5
2025-04-09T03:30:00.000000000Z,33,1,42003472,17141.000000000,17141.000000000,17141.000000000,17141.000000000,1,MNQU5
2025-04-09T03:33:00.000000000Z,33,1,42003472,17185.000000000,17185.000000000,17185.000000000,17185.000000000,1,MNQU5
2025-04-09T03:34:00.000000000Z,33,1,42003472,17185.000000000,17185.000000000,17185.000000000,17185.000000000,1,MNQU5
2025-04-09T03:35:00.000000000Z,33,1,42003472,17150.000000000,17150.000000000,17150.000000000,17150.000000000,1,MNQU5
2025-04-09T03:38:00.000000000Z,33,1,42003472,17118.250000000,17118.250000000,17112.000000000,17112.000000000,2,MNQU5
2025-04-09T03:39:00.000000000Z,33,1,42003472,17116.250000000,17116.250000000,17116.250000000,17116.250000000,1,MNQU5
2025-04-09T03:42:00.000000000Z,33,1,42003472,17109.750000000,17109.750000000,17088.000000000,17088.000000000,9,MNQU5
2025-04-09T03:43:00.000000000Z,33,1,42003472,17088.000000000,17088.000000000,17088.000000000,17088.000000000,2,MNQU5
2025-04-09T03:45:00.000000000Z,33,1,42003472,17093.000000000,17100.000000000,17092.500000000,17100.000000000,6,MNQU5
2025-04-09T03:50:00.000000000Z,33,1,42003472,17111.000000000,17111.000000000,17111.000000000,17111.000000000,1,MNQU5
2025-04-09T03:53:00.000000000Z,33,1,42003472,17111.000000000,17111.000000000,17111.000000000,17111.000000000,1,MNQU5
2025-04-09T03:54:00.000000000Z,33,1,42003472,17100.000000000,17100.000000000,17100.000000000,17100.000000000,1,MNQU5
2025-04-09T03:57:00.000000000Z,33,1,42003472,17060.500000000,17060.500000000,17060.000000000,17060.000000000,6,MNQU5
2025-04-09T03:59:00.000000000Z,33,1,42003472,17071.000000000,17072.000000000,17071.000000000,17072.000000000,2,MNQU5
2025-04-09T04:00:00.000000000Z,33,1,42003472,17070.250000000,17070.250000000,17048.000000000,17048.000000000,9,MNQU5
2025-04-09T04:01:00.000000000Z,33,1,42003472,17056.000000000,17129.250000000,17053.000000000,17129.250000000,9,MNQU5
2025-04-09T04:02:00.000000000Z,33,1,42003472,17129.250000000,17129.250000000,17129.250000000,17129.250000000,1,MNQU5
2025-04-09T04:03:00.000000000Z,33,1,42003472,17099.000000000,17099.000000000,17099.000000000,17099.000000000,1,MNQU5
2025-04-09T04:06:00.000000000Z,33,1,42003472,17091.000000000,17091.000000000,17090.750000000,17090.750000000,4,MNQU5
2025-04-09T04:07:00.000000000Z,33,1,42003472,17050.000000000,17050.000000000,17050.000000000,17050.000000000,1,MNQU5
2025-04-09T04:08:00.000000000Z,33,1,42003472,17037.000000000,17037.000000000,17037.000000000,17037.000000000,2,MNQU5
2025-04-09T04:09:00.000000000Z,33,1,42003472,17044.250000000,17044.250000000,17037.000000000,17037.000000000,2,MNQU5
2025-04-09T04:10:00.000000000Z,33,1,42003472,17040.750000000,17040.750000000,17032.750000000,17033.000000000,5,MNQU5
2025-04-09T04:13:00.000000000Z,33,1,42003472,17094.000000000,17094.000000000,17094.000000000,17094.000000000,1,MNQU5
2025-04-09T04:14:00.000000000Z,33,1,42003472,17093.750000000,17093.750000000,17093.750000000,17093.750000000,4,MNQU5
2025-04-09T04:15:00.000000000Z,33,1,42003472,17092.000000000,17094.000000000,17092.000000000,17094.000000000,4,MNQU5
2025-04-09T04:20:00.000000000Z,33,1,42003472,17040.500000000,17050.000000000,17040.500000000,17050.000000000,2,MNQU5
2025-04-09T04:23:00.000000000Z,33,1,42003472,17018.750000000,17018.750000000,17018.750000000,17018.750000000,2,MNQU5
2025-04-09T04:25:00.000000000Z,33,1,42003472,17010.000000000,17010.000000000,16970.000000000,16970.000000000,9,MNQU5
2025-04-09T04:26:00.000000000Z,33,1,42003472,16946.750000000,16946.750000000,16925.000000000,16925.000000000,6,MNQU5
2025-04-09T04:27:00.000000000Z,33,1,42003472,16943.750000000,16960.000000000,16943.750000000,16945.000000000,3,MNQU5
2025-04-09T04:28:00.000000000Z,33,1,42003472,16945.000000000,16945.000000000,16923.500000000,16923.500000000,2,MNQU5
2025-04-09T04:29:00.000000000Z,33,1,42003472,16920.250000000,16920.250000000,16920.250000000,16920.250000000,3,MNQU5
2025-04-09T04:30:00.000000000Z,33,1,42003472,16943.000000000,16943.000000000,16925.000000000,16925.000000000,6,MNQU5
2025-04-09T04:31:00.000000000Z,33,1,42003472,16925.750000000,16925.750000000,16916.000000000,16916.000000000,4,MNQU5
2025-04-09T04:32:00.000000000Z,33,1,42003472,16925.000000000,16925.000000000,16925.000000000,16925.000000000,1,MNQU5
2025-04-09T04:33:00.000000000Z,33,1,42003472,16966.750000000,16967.500000000,16963.500000000,16967.500000000,9,MNQU5
2025-04-09T04:34:00.000000000Z,33,1,42003472,16964.750000000,16972.750000000,16964.750000000,16972.750000000,12,MNQU5
2025-04-09T04:36:00.000000000Z,33,1,42003472,17007.000000000,17013.250000000,16993.250000000,17013.250000000,13,MNQU5
2025-04-09T04:37:00.000000000Z,33,1,42003472,17014.250000000,17014.250000000,17014.250000000,17014.250000000,1,MNQU5
2025-04-09T04:38:00.000000000Z,33,1,42003472,17000.000000000,17000.000000000,17000.000000000,17000.000000000,9,MNQU5
2025-04-09T04:44:00.000000000Z,33,1,42003472,16990.000000000,16990.000000000,16990.000000000,16990.000000000,1,MNQU5
2025-04-09T04:45:00.000000000Z,33,1,42003472,17000.000000000,17008.000000000,17000.000000000,17008.000000000,3,MNQU5
2025-04-09T04:46:00.000000000Z,33,1,42003472,17010.750000000,17018.250000000,17010.750000000,17018.250000000,3,MNQU5
2025-04-09T04:47:00.000000000Z,33,1,42003472,17035.000000000,17043.750000000,17030.000000000,17043.750000000,8,MNQU5
2025-04-09T04:48:00.000000000Z,33,1,42003472,17037.500000000,17037.500000000,17037.500000000,17037.500000000,1,MNQU5
2025-04-09T04:49:00.000000000Z,33,1,42003472,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQU5
2025-04-09T04:50:00.000000000Z,33,1,42003472,17058.000000000,17060.000000000,17058.000000000,17060.000000000,3,MNQU5
2025-04-09T04:53:00.000000000Z,33,1,42003472,17051.250000000,17051.250000000,17051.250000000,17051.250000000,1,MNQU5
2025-04-09T04:54:00.000000000Z,33,1,42003472,17037.250000000,17037.250000000,17037.250000000,17037.250000000,1,MNQU5
2025-04-09T04:55:00.000000000Z,33,1,42003472,17024.250000000,17024.250000000,17024.250000000,17024.250000000,1,MNQU5
2025-04-09T04:56:00.000000000Z,33,1,42003472,17000.000000000,17000.000000000,17000.000000000,17000.000000000,1,MNQU5
2025-04-09T04:57:00.000000000Z,33,1,42003472,17010.250000000,17010.250000000,17010.250000000,17010.250000000,3,MNQU5
2025-04-09T05:00:00.000000000Z,33,1,42003472,16985.500000000,17000.000000000,16985.500000000,16997.250000000,6,MNQU5
2025-04-09T05:01:00.000000000Z,33,1,42003472,16952.000000000,16952.000000000,16952.000000000,16952.000000000,4,MNQU5
2025-04-09T05:02:00.000000000Z,33,1,42003472,16945.000000000,16945.000000000,16945.000000000,16945.000000000,1,MNQU5
2025-04-09T05:03:00.000000000Z,33,1,42003472,16961.750000000,16961.750000000,16961.750000000,16961.750000000,2,MNQU5
2025-04-09T05:04:00.000000000Z,33,1,42003472,16955.250000000,16955.250000000,16955.250000000,16955.250000000,1,MNQU5
2025-04-09T05:06:00.000000000Z,33,1,42003472,16925.000000000,16925.000000000,16925.000000000,16925.000000000,1,MNQU5
2025-04-09T05:07:00.000000000Z,33,1,42003472,16929.000000000,16929.000000000,16929.000000000,16929.000000000,1,MNQU5
2025-04-09T05:08:00.000000000Z,33,1,42003472,16955.250000000,16987.000000000,16955.250000000,16987.000000000,15,MNQU5
2025-04-09T05:10:00.000000000Z,33,1,42003472,16977.500000000,16977.750000000,16977.500000000,16977.750000000,3,MNQU5
2025-04-09T05:11:00.000000000Z,33,1,42003472,17000.000000000,17000.000000000,17000.000000000,17000.000000000,3,MNQU5
2025-04-09T05:12:00.000000000Z,33,1,42003472,17027.250000000,17027.250000000,17027.250000000,17027.250000000,1,MNQU5
2025-04-09T05:13:00.000000000Z,33,1,42003472,17003.000000000,17003.000000000,16994.500000000,16994.500000000,9,MNQU5
2025-04-09T05:14:00.000000000Z,33,1,42003472,16994.500000000,16994.500000000,16994.500000000,16994.500000000,1,MNQU5
2025-04-09T05:15:00.000000000Z,33,1,42003472,17027.250000000,17027.250000000,17027.250000000,17027.250000000,1,MNQU5
2025-04-09T05:19:00.000000000Z,33,1,42003472,16989.500000000,16989.500000000,16989.500000000,16989.500000000,1,MNQU5
2025-04-09T05:20:00.000000000Z,33,1,42003472,17008.500000000,17008.500000000,17008.500000000,17008.500000000,1,MNQU5
2025-04-09T05:23:00.000000000Z,33,1,42003472,17010.000000000,17010.000000000,17008.500000000,17008.500000000,2,MNQU5
2025-04-09T05:29:00.000000000Z,33,1,42003472,17008.500000000,17008.500000000,17008.500000000,17008.500000000,2,MNQU5
2025-04-09T05:30:00.000000000Z,33,1,42003472,16979.250000000,16979.250000000,16979.250000000,16979.250000000,1,MNQU5
2025-04-09T05:32:00.000000000Z,33,1,42003472,17005.750000000,17005.750000000,17005.750000000,17005.750000000,1,MNQU5
2025-04-09T05:34:00.000000000Z,33,1,42003472,16987.500000000,16987.500000000,16987.500000000,16987.500000000,1,MNQU5
2025-04-09T05:35:00.000000000Z,33,1,42003472,16987.500000000,16987.500000000,16987.500000000,16987.500000000,1,MNQU5
