ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-20T00:26:00.000000000Z,33,1,7101,17033.750000000,17034.000000000,17033.250000000,17033.750000000,24,MNQH4
2023-12-20T00:27:00.000000000Z,33,1,7101,17034.000000000,17034.250000000,17033.750000000,17033.750000000,11,MNQH4
2023-12-20T00:28:00.000000000Z,33,1,7101,17034.000000000,17035.000000000,17034.000000000,17035.000000000,32,MNQH4
2023-12-20T00:29:00.000000000Z,33,1,7101,17035.000000000,17037.500000000,17034.750000000,17037.000000000,148,MNQH4
2023-12-20T00:30:00.000000000Z,33,1,7101,17037.500000000,17037.500000000,17034.500000000,17035.000000000,133,MNQH4
2023-12-20T00:31:00.000000000Z,33,1,7101,17035.250000000,17036.000000000,17035.250000000,17036.000000000,67,MNQH4
2023-12-20T00:32:00.000000000Z,33,1,7101,17036.000000000,17036.250000000,17035.500000000,17035.500000000,26,MNQH4
2023-12-20T00:33:00.000000000Z,33,1,7101,17035.500000000,17036.000000000,17034.500000000,17035.750000000,47,MNQH4
2023-12-20T00:34:00.000000000Z,33,1,7101,17035.500000000,17037.500000000,17035.500000000,17037.250000000,103,MNQH4
2023-12-20T00:35:00.000000000Z,33,1,7101,17037.000000000,17037.250000000,17036.250000000,17036.750000000,67,MNQH4
2023-12-20T00:36:00.000000000Z,33,1,7101,17036.250000000,17036.750000000,17036.000000000,17036.250000000,57,MNQH4
2023-12-20T00:37:00.000000000Z,33,1,7101,17036.250000000,17036.500000000,17035.500000000,17036.000000000,76,MNQH4
2023-12-20T00:38:00.000000000Z,33,1,7101,17035.750000000,17036.000000000,17035.250000000,17035.500000000,39,MNQH4
2023-12-20T00:39:00.000000000Z,33,1,7101,17035.500000000,17036.250000000,17034.750000000,17036.250000000,94,MNQH4
2023-12-20T00:40:00.000000000Z,33,1,7101,17036.750000000,17037.500000000,17036.250000000,17036.250000000,89,MNQH4
2023-12-20T00:41:00.000000000Z,33,1,7101,17036.500000000,17036.750000000,17036.000000000,17036.500000000,61,MNQH4
2023-12-20T00:42:00.000000000Z,33,1,7101,17036.500000000,17037.250000000,17036.250000000,17036.750000000,32,MNQH4
2023-12-20T00:43:00.000000000Z,33,1,7101,17036.250000000,17036.250000000,17035.250000000,17035.250000000,48,MNQH4
2023-12-20T00:44:00.000000000Z,33,1,7101,17035.500000000,17036.500000000,17035.250000000,17036.500000000,44,MNQH4
2023-12-20T00:45:00.000000000Z,33,1,7101,17036.500000000,17037.000000000,17036.000000000,17036.500000000,51,MNQH4
2023-12-20T00:46:00.000000000Z,33,1,7101,17036.750000000,17037.500000000,17036.750000000,17037.000000000,65,MNQH4
2023-12-20T00:47:00.000000000Z,33,1,7101,17037.250000000,17037.500000000,17036.500000000,17036.750000000,55,MNQH4
2023-12-20T00:48:00.000000000Z,33,1,7101,17036.750000000,17038.500000000,17036.500000000,17038.000000000,129,MNQH4
2023-12-20T00:49:00.000000000Z,33,1,7101,17038.000000000,17038.250000000,17037.250000000,17037.750000000,46,MNQH4
2023-12-20T00:50:00.000000000Z,33,1,7101,17037.250000000,17037.250000000,17036.000000000,17036.500000000,43,MNQH4
2023-12-20T00:51:00.000000000Z,33,1,7101,17036.500000000,17037.750000000,17036.250000000,17037.250000000,68,MNQH4
2023-12-20T00:52:00.000000000Z,33,1,7101,17037.250000000,17037.500000000,17036.250000000,17036.250000000,23,MNQH4
2023-12-20T00:53:00.000000000Z,33,1,7101,17036.000000000,17036.250000000,17034.000000000,17035.000000000,109,MNQH4
2023-12-20T00:54:00.000000000Z,33,1,7101,17035.250000000,17035.750000000,17034.000000000,17034.250000000,75,MNQH4
2023-12-20T00:55:00.000000000Z,33,1,7101,17034.500000000,17034.750000000,17034.000000000,17034.000000000,57,MNQH4
2023-12-20T00:56:00.000000000Z,33,1,7101,17034.000000000,17035.000000000,17034.000000000,17034.250000000,32,MNQH4
2023-12-20T00:57:00.000000000Z,33,1,7101,17034.250000000,17035.250000000,17034.250000000,17034.500000000,42,MNQH4
2023-12-20T00:58:00.000000000Z,33,1,7101,17034.500000000,17035.250000000,17033.250000000,17033.250000000,92,MNQH4
2023-12-20T00:59:00.000000000Z,33,1,7101,17034.000000000,17034.250000000,17033.000000000,17034.250000000,76,MNQH4
2023-12-20T01:00:00.000000000Z,33,1,7101,17034.250000000,17035.000000000,17033.250000000,17033.250000000,47,MNQH4
2023-12-20T01:01:00.000000000Z,33,1,7101,17033.250000000,17033.750000000,17031.750000000,17032.250000000,198,MNQH4
2023-12-20T01:02:00.000000000Z,33,1,7101,17032.000000000,17032.750000000,17030.250000000,17031.500000000,203,MNQH4
2023-12-20T01:03:00.000000000Z,33,1,7101,17031.500000000,17032.750000000,17031.250000000,17032.500000000,102,MNQH4
2023-12-20T01:04:00.000000000Z,33,1,7101,17032.250000000,17032.750000000,17031.750000000,17032.250000000,40,MNQH4
2023-12-20T01:05:00.000000000Z,33,1,7101,17032.750000000,17033.750000000,17032.500000000,17032.750000000,76,MNQH4
2023-12-20T01:06:00.000000000Z,33,1,7101,17032.750000000,17033.250000000,17032.500000000,17033.250000000,36,MNQH4
2023-12-20T01:07:00.000000000Z,33,1,7101,17032.750000000,17033.250000000,17032.500000000,17032.500000000,25,MNQH4
2023-12-20T01:08:00.000000000Z,33,1,7101,17032.500000000,17032.500000000,17031.250000000,17031.500000000,80,MNQH4
2023-12-20T01:09:00.000000000Z,33,1,7101,17031.750000000,17032.000000000,17030.750000000,17031.000000000,82,MNQH4
2023-12-20T01:10:00.000000000Z,33,1,7101,17031.000000000,17031.000000000,17029.500000000,17030.250000000,176,MNQH4
2023-12-20T01:11:00.000000000Z,33,1,7101,17030.250000000,17031.000000000,17030.000000000,17030.500000000,36,MNQH4
2023-12-20T01:12:00.000000000Z,33,1,7101,17030.500000000,17030.500000000,17029.500000000,17029.750000000,63,MNQH4
2023-12-20T01:13:00.000000000Z,33,1,7101,17029.500000000,17030.250000000,17029.250000000,17030.000000000,63,MNQH4
2023-12-20T01:14:00.000000000Z,33,1,7101,17030.000000000,17030.250000000,17029.500000000,17030.000000000,50,MNQH4
2023-12-20T01:15:00.000000000Z,33,1,7101,17030.250000000,17031.000000000,17029.750000000,17030.000000000,107,MNQH4
2023-12-20T01:16:00.000000000Z,33,1,7101,17030.000000000,17032.750000000,17029.500000000,17032.500000000,129,MNQH4
2023-12-20T01:17:00.000000000Z,33,1,7101,17033.000000000,17034.500000000,17032.000000000,17033.750000000,121,MNQH4
2023-12-20T01:18:00.000000000Z,33,1,7101,17033.750000000,17036.000000000,17033.500000000,17035.250000000,147,MNQH4
2023-12-20T01:19:00.000000000Z,33,1,7101,17035.000000000,17036.000000000,17033.750000000,17035.250000000,93,MNQH4
2023-12-20T01:20:00.000000000Z,33,1,7101,17035.000000000,17035.000000000,17034.500000000,17034.500000000,47,MNQH4
2023-12-20T01:21:00.000000000Z,33,1,7101,17035.000000000,17036.750000000,17035.000000000,17036.250000000,122,MNQH4
2023-12-20T01:22:00.000000000Z,33,1,7101,17036.500000000,17036.500000000,17035.750000000,17036.250000000,32,MNQH4
2023-12-20T01:23:00.000000000Z,33,1,7101,17036.250000000,17037.750000000,17036.250000000,17037.000000000,130,MNQH4
2023-12-20T01:24:00.000000000Z,33,1,7101,17036.750000000,17037.250000000,17036.500000000,17037.000000000,42,MNQH4
2023-12-20T01:25:00.000000000Z,33,1,7101,17036.500000000,17037.000000000,17036.000000000,17036.000000000,66,MNQH4
2023-12-20T01:26:00.000000000Z,33,1,7101,17035.750000000,17035.750000000,17033.750000000,17033.750000000,72,MNQH4
2023-12-20T01:27:00.000000000Z,33,1,7101,17034.000000000,17034.500000000,17033.500000000,17034.250000000,44,MNQH4
2023-12-20T01:28:00.000000000Z,33,1,7101,17034.250000000,17034.250000000,17033.250000000,17034.000000000,49,MNQH4
2023-12-20T01:29:00.000000000Z,33,1,7101,17033.750000000,17034.250000000,17033.250000000,17033.750000000,32,MNQH4
2023-12-20T01:30:00.000000000Z,33,1,7101,17033.500000000,17035.250000000,17033.250000000,17034.250000000,76,MNQH4
2023-12-20T01:31:00.000000000Z,33,1,7101,17034.500000000,17035.500000000,17034.500000000,17035.000000000,65,MNQH4
2023-12-20T01:32:00.000000000Z,33,1,7101,17035.500000000,17037.000000000,17035.500000000,17036.250000000,79,MNQH4
2023-12-20T01:33:00.000000000Z,33,1,7101,17037.000000000,17038.000000000,17035.250000000,17036.000000000,125,MNQH4
2023-12-20T01:34:00.000000000Z,33,1,7101,17035.500000000,17036.250000000,17035.250000000,17035.500000000,49,MNQH4
2023-12-20T01:35:00.000000000Z,33,1,7101,17036.000000000,17036.500000000,17035.250000000,17035.250000000,89,MNQH4
2023-12-20T01:36:00.000000000Z,33,1,7101,17035.750000000,17036.750000000,17035.500000000,17036.500000000,36,MNQH4
2023-12-20T01:37:00.000000000Z,33,1,7101,17036.500000000,17036.750000000,17036.000000000,17036.000000000,33,MNQH4
2023-12-20T01:38:00.000000000Z,33,1,7101,17036.500000000,17036.500000000,17035.250000000,17036.000000000,21,MNQH4
2023-12-20T01:39:00.000000000Z,33,1,7101,17036.000000000,17036.250000000,17035.250000000,17035.750000000,27,MNQH4
2023-12-20T01:40:00.000000000Z,33,1,7101,17036.000000000,17036.000000000,17034.500000000,17035.000000000,53,MNQH4
2023-12-20T01:41:00.000000000Z,33,1,7101,17035.000000000,17036.250000000,17035.000000000,17036.000000000,48,MNQH4
2023-12-20T01:42:00.000000000Z,33,1,7101,17036.250000000,17037.500000000,17036.250000000,17037.250000000,68,MNQH4
2023-12-20T01:43:00.000000000Z,33,1,7101,17037.500000000,17038.500000000,17036.500000000,17036.500000000,140,MNQH4
2023-12-20T01:44:00.000000000Z,33,1,7101,17036.750000000,17036.750000000,17035.500000000,17035.750000000,55,MNQH4
2023-12-20T01:45:00.000000000Z,33,1,7101,17036.250000000,17036.500000000,17034.750000000,17035.750000000,109,MNQH4
2023-12-20T01:46:00.000000000Z,33,1,7101,17036.500000000,17036.750000000,17035.750000000,17036.250000000,19,MNQH4
2023-12-20T01:47:00.000000000Z,33,1,7101,17036.250000000,17036.500000000,17035.500000000,17035.500000000,26,MNQH4
2023-12-20T01:48:00.000000000Z,33,1,7101,17035.500000000,17036.250000000,17035.000000000,17035.750000000,27,MNQH4
2023-12-20T01:49:00.000000000Z,33,1,7101,17035.750000000,17036.750000000,17035.750000000,17036.000000000,34,MNQH4
2023-12-20T01:50:00.000000000Z,33,1,7101,17036.250000000,17036.250000000,17035.250000000,17036.000000000,44,MNQH4
2023-12-20T01:51:00.000000000Z,33,1,7101,17036.000000000,17036.500000000,17035.750000000,17036.250000000,10,MNQH4
2023-12-20T01:52:00.000000000Z,33,1,7101,17036.500000000,17037.750000000,17036.500000000,17037.250000000,54,MNQH4
2023-12-20T01:53:00.000000000Z,33,1,7101,17037.000000000,17037.500000000,17036.500000000,17037.000000000,46,MNQH4
2023-12-20T01:54:00.000000000Z,33,1,7101,17037.000000000,17037.000000000,17036.250000000,17036.750000000,31,MNQH4
2023-12-20T01:55:00.000000000Z,33,1,7101,17036.750000000,17037.000000000,17036.250000000,17036.500000000,51,MNQH4
2023-12-20T01:56:00.000000000Z,33,1,7101,17037.000000000,17038.250000000,17037.000000000,17037.750000000,65,MNQH4
2023-12-20T01:57:00.000000000Z,33,1,7101,17037.750000000,17039.000000000,17037.500000000,17038.250000000,152,MNQH4
2023-12-20T01:58:00.000000000Z,33,1,7101,17038.000000000,17039.250000000,17038.000000000,17038.500000000,89,MNQH4
2023-12-20T01:59:00.000000000Z,33,1,7101,17038.500000000,17038.500000000,17037.500000000,17037.500000000,72,MNQH4
2023-12-20T02:00:00.000000000Z,33,1,7101,17037.750000000,17037.750000000,17036.750000000,17037.000000000,90,MNQH4
2023-12-20T02:01:00.000000000Z,33,1,7101,17036.750000000,17037.250000000,17035.250000000,17035.750000000,71,MNQH4
2023-12-20T02:02:00.000000000Z,33,1,7101,17035.750000000,17036.250000000,17034.750000000,17036.250000000,78,MNQH4
2023-12-20T02:03:00.000000000Z,33,1,7101,17036.250000000,17036.750000000,17035.500000000,17035.500000000,52,MNQH4
2023-12-20T02:04:00.000000000Z,33,1,7101,17035.500000000,17036.250000000,17035.250000000,17036.250000000,57,MNQH4
2023-12-20T02:05:00.000000000Z,33,1,7101,17036.250000000,17036.250000000,17034.500000000,17035.000000000,54,MNQH4
2023-12-20T02:06:00.000000000Z,33,1,7101,17035.250000000,17035.750000000,17035.000000000,17035.750000000,55,MNQH4
2023-12-20T02:07:00.000000000Z,33,1,7101,17035.250000000,17035.750000000,17035.250000000,17035.500000000,16,MNQH4
2023-12-20T02:08:00.000000000Z,33,1,7101,17035.250000000,17035.750000000,17035.250000000,17035.500000000,27,MNQH4
2023-12-20T02:09:00.000000000Z,33,1,7101,17035.000000000,17035.250000000,17034.500000000,17035.250000000,26,MNQH4
2023-12-20T02:10:00.000000000Z,33,1,7101,17035.250000000,17036.000000000,17035.000000000,17035.500000000,39,MNQH4
2023-12-20T02:11:00.000000000Z,33,1,7101,17035.500000000,17035.500000000,17034.750000000,17035.250000000,28,MNQH4
2023-12-20T02:12:00.000000000Z,33,1,7101,17034.750000000,17035.250000000,17034.500000000,17035.000000000,38,MNQH4
2023-12-20T02:13:00.000000000Z,33,1,7101,17035.000000000,17035.500000000,17034.750000000,17035.500000000,34,MNQH4
2023-12-20T02:14:00.000000000Z,33,1,7101,17035.750000000,17035.750000000,17034.000000000,17034.000000000,72,MNQH4
2023-12-20T02:15:00.000000000Z,33,1,7101,17034.500000000,17035.000000000,17034.250000000,17035.000000000,14,MNQH4
2023-12-20T02:16:00.000000000Z,33,1,7101,17035.250000000,17035.500000000,17034.000000000,17034.250000000,33,MNQH4
2023-12-20T02:17:00.000000000Z,33,1,7101,17034.000000000,17034.500000000,17033.750000000,17034.250000000,34,MNQH4
2023-12-20T02:18:00.000000000Z,33,1,7101,17034.500000000,17034.500000000,17033.750000000,17033.750000000,31,MNQH4
2023-12-20T02:19:00.000000000Z,33,1,7101,17033.750000000,17034.000000000,17033.000000000,17033.750000000,46,MNQH4
2023-12-20T02:20:00.000000000Z,33,1,7101,17034.000000000,17035.500000000,17034.000000000,17034.500000000,37,MNQH4
2023-12-20T02:21:00.000000000Z,33,1,7101,17035.000000000,17036.500000000,17035.000000000,17035.250000000,79,MNQH4
2023-12-20T02:22:00.000000000Z,33,1,7101,17035.500000000,17036.750000000,17035.500000000,17036.250000000,67,MNQH4
2023-12-20T02:23:00.000000000Z,33,1,7101,17036.250000000,17036.500000000,17036.000000000,17036.000000000,18,MNQH4
2023-12-20T02:24:00.000000000Z,33,1,7101,17036.000000000,17036.000000000,17035.250000000,17035.250000000,17,MNQH4
2023-12-20T02:25:00.000000000Z,33,1,7101,17035.750000000,17036.250000000,17035.250000000,17036.250000000,18,MNQH4
2023-12-20T02:26:00.000000000Z,33,1,7101,17036.250000000,17037.250000000,17036.250000000,17036.750000000,43,MNQH4
2023-12-20T02:27:00.000000000Z,33,1,7101,17036.750000000,17038.250000000,17036.750000000,17037.500000000,112,MNQH4
2023-12-20T02:28:00.000000000Z,33,1,7101,17037.250000000,17037.750000000,17037.250000000,17037.750000000,21,MNQH4
2023-12-20T02:29:00.000000000Z,33,1,7101,17037.750000000,17039.750000000,17037.750000000,17039.750000000,180,MNQH4
2023-12-20T02:30:00.000000000Z,33,1,7101,17039.500000000,17039.500000000,17038.000000000,17038.750000000,85,MNQH4
2023-12-20T02:31:00.000000000Z,33,1,7101,17038.500000000,17041.750000000,17038.500000000,17041.750000000,305,MNQH4
2023-12-20T02:32:00.000000000Z,33,1,7101,17041.500000000,17042.000000000,17040.750000000,17041.500000000,129,MNQH4
2023-12-20T02:33:00.000000000Z,33,1,7101,17041.250000000,17042.250000000,17040.500000000,17040.500000000,118,MNQH4
2023-12-20T02:34:00.000000000Z,33,1,7101,17040.500000000,17041.750000000,17040.500000000,17041.500000000,102,MNQH4
2023-12-20T02:35:00.000000000Z,33,1,7101,17041.250000000,17042.250000000,17041.250000000,17041.500000000,128,MNQH4
2023-12-20T02:36:00.000000000Z,33,1,7101,17041.500000000,17041.750000000,17041.000000000,17041.250000000,73,MNQH4
2023-12-20T02:37:00.000000000Z,33,1,7101,17041.500000000,17041.750000000,17040.750000000,17041.500000000,54,MNQH4
2023-12-20T02:38:00.000000000Z,33,1,7101,17041.750000000,17042.000000000,17041.250000000,17041.250000000,46,MNQH4
2023-12-20T02:39:00.000000000Z,33,1,7101,17041.250000000,17042.500000000,17041.250000000,17042.250000000,94,MNQH4
2023-12-20T02:40:00.000000000Z,33,1,7101,17042.750000000,17042.750000000,17041.500000000,17041.500000000,78,MNQH4
2023-12-20T02:41:00.000000000Z,33,1,7101,17041.500000000,17042.250000000,17041.500000000,17042.000000000,57,MNQH4
2023-12-20T02:42:00.000000000Z,33,1,7101,17042.000000000,17042.250000000,17041.750000000,17042.250000000,50,MNQH4
2023-12-20T02:43:00.000000000Z,33,1,7101,17041.750000000,17042.750000000,17041.750000000,17042.500000000,24,MNQH4
2023-12-20T02:44:00.000000000Z,33,1,7101,17042.500000000,17042.500000000,17041.500000000,17041.750000000,41,MNQH4
2023-12-20T02:45:00.000000000Z,33,1,7101,17041.750000000,17043.250000000,17041.750000000,17042.000000000,138,MNQH4
2023-12-20T02:46:00.000000000Z,33,1,7101,17042.000000000,17042.750000000,17042.000000000,17042.250000000,54,MNQH4
2023-12-20T02:47:00.000000000Z,33,1,7101,17042.250000000,17043.000000000,17041.750000000,17042.750000000,79,MNQH4
2023-12-20T02:48:00.000000000Z,33,1,7101,17042.500000000,17043.250000000,17042.500000000,17043.000000000,45,MNQH4
2023-12-20T02:49:00.000000000Z,33,1,7101,17043.250000000,17044.000000000,17042.500000000,17042.750000000,122,MNQH4
2023-12-20T02:50:00.000000000Z,33,1,7101,17042.750000000,17043.000000000,17042.250000000,17042.500000000,48,MNQH4
2023-12-20T02:51:00.000000000Z,33,1,7101,17042.500000000,17042.500000000,17041.250000000,17041.750000000,119,MNQH4
2023-12-20T02:52:00.000000000Z,33,1,7101,17042.250000000,17042.500000000,17041.750000000,17042.000000000,36,MNQH4
2023-12-20T02:53:00.000000000Z,33,1,7101,17042.000000000,17042.250000000,17041.750000000,17041.750000000,27,MNQH4
2023-12-20T02:54:00.000000000Z,33,1,7101,17041.750000000,17042.500000000,17041.500000000,17042.500000000,27,MNQH4
2023-12-20T02:55:00.000000000Z,33,1,7101,17042.000000000,17042.250000000,17041.500000000,17041.750000000,51,MNQH4
2023-12-20T02:56:00.000000000Z,33,1,7101,17042.000000000,17042.500000000,17041.000000000,17041.750000000,84,MNQH4
2023-12-20T02:57:00.000000000Z,33,1,7101,17042.000000000,17042.500000000,17041.250000000,17041.500000000,58,MNQH4
2023-12-20T02:58:00.000000000Z,33,1,7101,17041.750000000,17042.000000000,17041.000000000,17041.000000000,46,MNQH4
2023-12-20T02:59:00.000000000Z,33,1,7101,17041.250000000,17041.750000000,17041.000000000,17041.750000000,43,MNQH4
2023-12-20T03:00:00.000000000Z,33,1,7101,17041.750000000,17042.000000000,17041.500000000,17041.750000000,42,MNQH4
2023-12-20T03:01:00.000000000Z,33,1,7101,17041.250000000,17042.000000000,17041.250000000,17041.250000000,39,MNQH4
2023-12-20T03:02:00.000000000Z,33,1,7101,17041.250000000,17041.500000000,17041.000000000,17041.500000000,28,MNQH4
2023-12-20T03:03:00.000000000Z,33,1,7101,17041.500000000,17042.000000000,17041.250000000,17042.000000000,28,MNQH4
2023-12-20T03:04:00.000000000Z,33,1,7101,17041.750000000,17042.000000000,17041.250000000,17041.750000000,40,MNQH4
2023-12-20T03:05:00.000000000Z,33,1,7101,17041.750000000,17043.500000000,17041.500000000,17041.500000000,170,MNQH4
2023-12-20T03:06:00.000000000Z,33,1,7101,17041.750000000,17043.000000000,17041.500000000,17042.250000000,54,MNQH4
2023-12-20T03:07:00.000000000Z,33,1,7101,17042.500000000,17044.250000000,17042.500000000,17043.750000000,202,MNQH4
2023-12-20T03:08:00.000000000Z,33,1,7101,17043.750000000,17045.250000000,17043.250000000,17043.250000000,286,MNQH4
2023-12-20T03:09:00.000000000Z,33,1,7101,17043.750000000,17044.000000000,17042.500000000,17043.500000000,96,MNQH4
2023-12-20T03:10:00.000000000Z,33,1,7101,17043.500000000,17044.250000000,17042.000000000,17044.250000000,187,MNQH4
2023-12-20T03:11:00.000000000Z,33,1,7101,17044.500000000,17044.500000000,17043.250000000,17043.500000000,53,MNQH4
2023-12-20T03:12:00.000000000Z,33,1,7101,17043.500000000,17044.000000000,17043.250000000,17043.500000000,18,MNQH4
2023-12-20T03:13:00.000000000Z,33,1,7101,17043.750000000,17044.250000000,17042.750000000,17042.750000000,101,MNQH4
2023-12-20T03:14:00.000000000Z,33,1,7101,17043.000000000,17043.500000000,17043.000000000,17043.250000000,36,MNQH4
2023-12-20T03:15:00.000000000Z,33,1,7101,17043.250000000,17043.750000000,17043.250000000,17043.500000000,13,MNQH4
2023-12-20T03:16:00.000000000Z,33,1,7101,17043.750000000,17044.000000000,17043.500000000,17043.500000000,26,MNQH4
2023-12-20T03:17:00.000000000Z,33,1,7101,17043.500000000,17044.500000000,17043.500000000,17044.250000000,54,MNQH4
2023-12-20T03:18:00.000000000Z,33,1,7101,17043.750000000,17044.750000000,17043.750000000,17044.250000000,39,MNQH4
2023-12-20T03:19:00.000000000Z,33,1,7101,17044.500000000,17045.000000000,17044.250000000,17044.750000000,32,MNQH4
2023-12-20T03:20:00.000000000Z,33,1,7101,17045.000000000,17045.000000000,17044.500000000,17044.500000000,70,MNQH4
2023-12-20T03:21:00.000000000Z,33,1,7101,17044.500000000,17046.000000000,17043.750000000,17043.750000000,190,MNQH4
2023-12-20T03:22:00.000000000Z,33,1,7101,17044.250000000,17044.250000000,17043.000000000,17043.500000000,82,MNQH4
2023-12-20T03:23:00.000000000Z,33,1,7101,17043.250000000,17044.250000000,17043.000000000,17043.750000000,88,MNQH4
2023-12-20T03:24:00.000000000Z,33,1,7101,17044.000000000,17045.000000000,17043.500000000,17045.000000000,72,MNQH4
2023-12-20T03:25:00.000000000Z,33,1,7101,17045.000000000,17045.250000000,17044.250000000,17044.500000000,61,MNQH4
2023-12-20T03:26:00.000000000Z,33,1,7101,17044.250000000,17045.500000000,17044.250000000,17045.000000000,32,MNQH4
2023-12-20T03:27:00.000000000Z,33,1,7101,17045.250000000,17045.250000000,17044.750000000,17045.250000000,43,MNQH4
2023-12-20T03:28:00.000000000Z,33,1,7101,17045.000000000,17045.500000000,17044.750000000,17045.000000000,75,MNQH4
2023-12-20T03:29:00.000000000Z,33,1,7101,17045.000000000,17045.750000000,17045.000000000,17045.750000000,76,MNQH4
2023-12-20T03:30:00.000000000Z,33,1,7101,17045.250000000,17045.750000000,17044.500000000,17045.500000000,56,MNQH4
2023-12-20T03:31:00.000000000Z,33,1,7101,17045.250000000,17045.750000000,17045.250000000,17045.750000000,42,MNQH4
2023-12-20T03:32:00.000000000Z,33,1,7101,17045.750000000,17046.000000000,17044.750000000,17045.500000000,51,MNQH4
2023-12-20T03:33:00.000000000Z,33,1,7101,17045.000000000,17045.000000000,17044.250000000,17044.750000000,27,MNQH4
2023-12-20T03:34:00.000000000Z,33,1,7101,17044.250000000,17045.500000000,17043.750000000,17044.500000000,134,MNQH4
2023-12-20T03:35:00.000000000Z,33,1,7101,17044.500000000,17044.750000000,17044.250000000,17044.500000000,64,MNQH4
2023-12-20T03:36:00.000000000Z,33,1,7101,17044.250000000,17044.500000000,17044.000000000,17044.250000000,38,MNQH4
2023-12-20T03:37:00.000000000Z,33,1,7101,17044.000000000,17044.250000000,17043.000000000,17043.500000000,95,MNQH4
2023-12-20T03:38:00.000000000Z,33,1,7101,17043.250000000,17043.250000000,17042.500000000,17042.750000000,73,MNQH4
2023-12-20T03:39:00.000000000Z,33,1,7101,17042.500000000,17042.500000000,17041.500000000,17042.250000000,117,MNQH4
2023-12-20T03:40:00.000000000Z,33,1,7101,17042.250000000,17042.750000000,17041.500000000,17041.500000000,105,MNQH4
2023-12-20T03:41:00.000000000Z,33,1,7101,17041.500000000,17042.000000000,17039.750000000,17040.250000000,227,MNQH4
2023-12-20T03:42:00.000000000Z,33,1,7101,17040.500000000,17040.750000000,17039.750000000,17040.250000000,133,MNQH4
2023-12-20T03:43:00.000000000Z,33,1,7101,17040.500000000,17041.250000000,17039.750000000,17039.750000000,103,MNQH4
