ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19T00:43:00.000000000Z,33,1,34070,15428.000000000,15428.000000000,15427.000000000,15427.500000000,40,MNQZ3
2023-09-19T00:44:00.000000000Z,33,1,34070,15427.250000000,15427.250000000,15423.000000000,15423.500000000,182,MNQZ3
2023-09-19T00:45:00.000000000Z,33,1,34070,15423.500000000,15424.250000000,15421.500000000,15423.500000000,311,MNQZ3
2023-09-19T00:46:00.000000000Z,33,1,34070,15422.750000000,15424.250000000,15422.500000000,15424.250000000,95,MNQZ3
2023-09-19T00:47:00.000000000Z,33,1,34070,15424.750000000,15425.000000000,15423.500000000,15424.250000000,54,MNQZ3
2023-09-19T00:48:00.000000000Z,33,1,34070,15424.500000000,15426.750000000,15424.000000000,15425.000000000,123,MNQZ3
2023-09-19T00:49:00.000000000Z,33,1,34070,15425.000000000,15425.250000000,15423.750000000,15424.750000000,89,MNQZ3
2023-09-19T00:50:00.000000000Z,33,1,34070,15424.250000000,15425.250000000,15424.000000000,15425.000000000,59,MNQZ3
2023-09-19T00:51:00.000000000Z,33,1,34070,15424.250000000,15424.500000000,15422.750000000,15424.500000000,58,MNQZ3
2023-09-19T00:52:00.000000000Z,33,1,34070,15424.500000000,15426.250000000,15423.750000000,15426.000000000,62,MNQZ3
2023-09-19T00:53:00.000000000Z,33,1,34070,15426.250000000,15427.000000000,15425.500000000,15427.000000000,71,MNQZ3
2023-09-19T00:54:00.000000000Z,33,1,34070,15426.500000000,15426.500000000,15424.000000000,15425.000000000,83,MNQZ3
2023-09-19T00:55:00.000000000Z,33,1,34070,15424.750000000,15425.500000000,15424.000000000,15425.500000000,57,MNQZ3
2023-09-19T00:56:00.000000000Z,33,1,34070,15424.750000000,15424.750000000,15424.000000000,15424.000000000,29,MNQZ3
2023-09-19T00:57:00.000000000Z,33,1,34070,15424.750000000,15426.250000000,15424.000000000,15424.000000000,64,MNQZ3
2023-09-19T00:58:00.000000000Z,33,1,34070,15424.000000000,15425.000000000,15424.000000000,15424.250000000,25,MNQZ3
2023-09-19T00:59:00.000000000Z,33,1,34070,15424.500000000,15425.000000000,15424.250000000,15424.750000000,34,MNQZ3
2023-09-19T01:00:00.000000000Z,33,1,34070,15424.500000000,15427.250000000,15424.500000000,15425.750000000,151,MNQZ3
2023-09-19T01:01:00.000000000Z,33,1,34070,15425.500000000,15425.500000000,15422.500000000,15424.500000000,135,MNQZ3
2023-09-19T01:02:00.000000000Z,33,1,34070,15425.000000000,15425.500000000,15423.750000000,15424.250000000,51,MNQZ3
2023-09-19T01:03:00.000000000Z,33,1,34070,15424.000000000,15424.250000000,15423.000000000,15424.000000000,24,MNQZ3
2023-09-19T01:04:00.000000000Z,33,1,34070,15424.000000000,15424.500000000,15421.000000000,15422.000000000,173,MNQZ3
2023-09-19T01:05:00.000000000Z,33,1,34070,15421.750000000,15422.250000000,15419.000000000,15419.250000000,143,MNQZ3
2023-09-19T01:06:00.000000000Z,33,1,34070,15419.500000000,15420.250000000,15416.750000000,15419.500000000,317,MNQZ3
2023-09-19T01:07:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15417.000000000,15418.750000000,115,MNQZ3
2023-09-19T01:08:00.000000000Z,33,1,34070,15418.500000000,15419.750000000,15418.000000000,15418.500000000,74,MNQZ3
2023-09-19T01:09:00.000000000Z,33,1,34070,15418.500000000,15418.750000000,15416.500000000,15418.500000000,127,MNQZ3
2023-09-19T01:10:00.000000000Z,33,1,34070,15418.750000000,15420.000000000,15417.750000000,15419.500000000,115,MNQZ3
2023-09-19T01:11:00.000000000Z,33,1,34070,15419.750000000,15420.250000000,15418.500000000,15419.000000000,89,MNQZ3
2023-09-19T01:12:00.000000000Z,33,1,34070,15419.250000000,15419.250000000,15417.000000000,15417.750000000,162,MNQZ3
2023-09-19T01:13:00.000000000Z,33,1,34070,15418.000000000,15418.000000000,15416.500000000,15417.500000000,116,MNQZ3
2023-09-19T01:14:00.000000000Z,33,1,34070,15417.250000000,15417.500000000,15416.000000000,15416.750000000,163,MNQZ3
2023-09-19T01:15:00.000000000Z,33,1,34070,15416.750000000,15418.750000000,15416.250000000,15418.500000000,103,MNQZ3
2023-09-19T01:16:00.000000000Z,33,1,34070,15418.250000000,15418.250000000,15415.000000000,15416.750000000,234,MNQZ3
2023-09-19T01:17:00.000000000Z,33,1,34070,15417.000000000,15417.500000000,15415.250000000,15417.250000000,112,MNQZ3
2023-09-19T01:18:00.000000000Z,33,1,34070,15417.000000000,15418.500000000,15416.000000000,15417.250000000,87,MNQZ3
2023-09-19T01:19:00.000000000Z,33,1,34070,15417.250000000,15418.750000000,15416.750000000,15418.750000000,94,MNQZ3
2023-09-19T01:20:00.000000000Z,33,1,34070,15418.750000000,15419.750000000,15418.750000000,15419.000000000,77,MNQZ3
2023-09-19T01:21:00.000000000Z,33,1,34070,15419.000000000,15419.500000000,15418.250000000,15419.000000000,94,MNQZ3
2023-09-19T01:22:00.000000000Z,33,1,34070,15419.000000000,15419.250000000,15417.750000000,15418.500000000,58,MNQZ3
2023-09-19T01:23:00.000000000Z,33,1,34070,15418.000000000,15418.750000000,15417.750000000,15418.000000000,37,MNQZ3
2023-09-19T01:24:00.000000000Z,33,1,34070,15418.250000000,15419.000000000,15418.000000000,15418.750000000,38,MNQZ3
2023-09-19T01:25:00.000000000Z,33,1,34070,15418.750000000,15421.250000000,15418.500000000,15419.500000000,121,MNQZ3
2023-09-19T01:26:00.000000000Z,33,1,34070,15419.250000000,15420.250000000,15418.500000000,15418.750000000,107,MNQZ3
2023-09-19T01:27:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15416.500000000,15416.750000000,134,MNQZ3
2023-09-19T01:28:00.000000000Z,33,1,34070,15416.500000000,15416.500000000,15413.750000000,15414.250000000,230,MNQZ3
2023-09-19T01:29:00.000000000Z,33,1,34070,15414.000000000,15415.000000000,15412.750000000,15413.750000000,259,MNQZ3
2023-09-19T01:30:00.000000000Z,33,1,34070,15413.750000000,15414.250000000,15410.000000000,15412.750000000,429,MNQZ3
2023-09-19T01:31:00.000000000Z,33,1,34070,15412.250000000,15413.000000000,15410.750000000,15411.500000000,203,MNQZ3
2023-09-19T01:32:00.000000000Z,33,1,34070,15411.250000000,15413.000000000,15411.250000000,15412.500000000,94,MNQZ3
2023-09-19T01:33:00.000000000Z,33,1,34070,15412.500000000,15413.000000000,15410.750000000,15411.500000000,163,MNQZ3
2023-09-19T01:34:00.000000000Z,33,1,34070,15411.000000000,15411.750000000,15410.250000000,15411.000000000,174,MNQZ3
2023-09-19T01:35:00.000000000Z,33,1,34070,15410.500000000,15412.000000000,15409.500000000,15411.000000000,211,MNQZ3
2023-09-19T01:36:00.000000000Z,33,1,34070,15411.250000000,15414.000000000,15411.000000000,15412.750000000,129,MNQZ3
2023-09-19T01:37:00.000000000Z,33,1,34070,15413.000000000,15413.250000000,15410.750000000,15411.250000000,141,MNQZ3
2023-09-19T01:38:00.000000000Z,33,1,34070,15410.750000000,15411.000000000,15409.000000000,15410.000000000,183,MNQZ3
2023-09-19T01:39:00.000000000Z,33,1,34070,15409.250000000,15409.750000000,15408.000000000,15409.250000000,240,MNQZ3
2023-09-19T01:40:00.000000000Z,33,1,34070,15408.750000000,15410.000000000,15408.500000000,15410.000000000,117,MNQZ3
2023-09-19T01:41:00.000000000Z,33,1,34070,15409.750000000,15413.500000000,15409.250000000,15413.250000000,221,MNQZ3
2023-09-19T01:42:00.000000000Z,33,1,34070,15413.250000000,15414.250000000,15411.250000000,15411.750000000,197,MNQZ3
2023-09-19T01:43:00.000000000Z,33,1,34070,15411.500000000,15412.000000000,15410.250000000,15410.500000000,207,MNQZ3
2023-09-19T01:44:00.000000000Z,33,1,34070,15410.500000000,15413.250000000,15409.500000000,15413.250000000,174,MNQZ3
2023-09-19T01:45:00.000000000Z,33,1,34070,15412.750000000,15414.750000000,15411.250000000,15412.500000000,252,MNQZ3
2023-09-19T01:46:00.000000000Z,33,1,34070,15412.500000000,15412.750000000,15409.250000000,15411.000000000,105,MNQZ3
2023-09-19T01:47:00.000000000Z,33,1,34070,15410.500000000,15411.000000000,15409.250000000,15410.000000000,108,MNQZ3
2023-09-19T01:48:00.000000000Z,33,1,34070,15410.750000000,15412.500000000,15410.000000000,15411.750000000,50,MNQZ3
2023-09-19T01:49:00.000000000Z,33,1,34070,15411.750000000,15413.000000000,15410.750000000,15412.750000000,66,MNQZ3
2023-09-19T01:50:00.000000000Z,33,1,34070,15412.750000000,15413.000000000,15411.500000000,15412.250000000,59,MNQZ3
2023-09-19T01:51:00.000000000Z,33,1,34070,15412.500000000,15413.250000000,15411.750000000,15413.250000000,80,MNQZ3
2023-09-19T01:52:00.000000000Z,33,1,34070,15413.250000000,15413.250000000,15410.000000000,15410.000000000,85,MNQZ3
2023-09-19T01:53:00.000000000Z,33,1,34070,15410.000000000,15410.250000000,15409.000000000,15410.000000000,88,MNQZ3
2023-09-19T01:54:00.000000000Z,33,1,34070,15410.000000000,15410.250000000,15408.750000000,15409.250000000,128,MNQZ3
2023-09-19T01:55:00.000000000Z,33,1,34070,15409.750000000,15410.500000000,15408.250000000,15410.250000000,90,MNQZ3
2023-09-19T01:56:00.000000000Z,33,1,34070,15409.500000000,15409.750000000,15406.750000000,15407.500000000,201,MNQZ3
2023-09-19T01:57:00.000000000Z,33,1,34070,15407.750000000,15409.250000000,15407.250000000,15409.250000000,107,MNQZ3
2023-09-19T01:58:00.000000000Z,33,1,34070,15408.500000000,15408.500000000,15406.750000000,15407.500000000,109,MNQZ3
2023-09-19T01:59:00.000000000Z,33,1,34070,15407.250000000,15408.750000000,15407.000000000,15407.750000000,61,MNQZ3
2023-09-19T02:00:00.000000000Z,33,1,34070,15407.500000000,15409.250000000,15405.000000000,15406.500000000,466,MNQZ3
2023-09-19T02:01:00.000000000Z,33,1,34070,15406.750000000,15409.250000000,15406.500000000,15409.250000000,147,MNQZ3
2023-09-19T02:02:00.000000000Z,33,1,34070,15409.000000000,15410.500000000,15408.500000000,15410.500000000,192,MNQZ3
2023-09-19T02:03:00.000000000Z,33,1,34070,15410.250000000,15410.250000000,15408.750000000,15409.750000000,78,MNQZ3
2023-09-19T02:04:00.000000000Z,33,1,34070,15409.750000000,15410.000000000,15407.750000000,15409.750000000,61,MNQZ3
2023-09-19T02:05:00.000000000Z,33,1,34070,15410.000000000,15410.500000000,15408.500000000,15409.250000000,69,MNQZ3
2023-09-19T02:06:00.000000000Z,33,1,34070,15410.000000000,15412.500000000,15410.000000000,15410.500000000,182,MNQZ3
2023-09-19T02:07:00.000000000Z,33,1,34070,15410.750000000,15412.000000000,15410.750000000,15412.000000000,84,MNQZ3
2023-09-19T02:08:00.000000000Z,33,1,34070,15411.250000000,15411.750000000,15410.000000000,15411.500000000,82,MNQZ3
2023-09-19T02:09:00.000000000Z,33,1,34070,15411.000000000,15411.250000000,15410.000000000,15410.750000000,49,MNQZ3
2023-09-19T02:10:00.000000000Z,33,1,34070,15411.000000000,15412.000000000,15410.500000000,15411.750000000,116,MNQZ3
2023-09-19T02:11:00.000000000Z,33,1,34070,15412.000000000,15413.750000000,15412.000000000,15412.750000000,204,MNQZ3
2023-09-19T02:12:00.000000000Z,33,1,34070,15413.000000000,15413.250000000,15411.750000000,15412.250000000,57,MNQZ3
2023-09-19T02:13:00.000000000Z,33,1,34070,15412.750000000,15413.750000000,15412.750000000,15413.250000000,83,MNQZ3
2023-09-19T02:14:00.000000000Z,33,1,34070,15412.750000000,15413.750000000,15412.250000000,15413.750000000,59,MNQZ3
2023-09-19T02:15:00.000000000Z,33,1,34070,15413.500000000,15415.000000000,15413.000000000,15414.750000000,180,MNQZ3
2023-09-19T02:16:00.000000000Z,33,1,34070,15414.500000000,15414.750000000,15413.000000000,15413.750000000,98,MNQZ3
2023-09-19T02:17:00.000000000Z,33,1,34070,15413.750000000,15415.500000000,15413.500000000,15415.500000000,131,MNQZ3
2023-09-19T02:18:00.000000000Z,33,1,34070,15415.500000000,15415.750000000,15414.500000000,15414.750000000,90,MNQZ3
2023-09-19T02:19:00.000000000Z,33,1,34070,15414.750000000,15415.000000000,15413.250000000,15413.750000000,50,MNQZ3
2023-09-19T02:20:00.000000000Z,33,1,34070,15414.000000000,15414.750000000,15413.500000000,15414.000000000,28,MNQZ3
2023-09-19T02:21:00.000000000Z,33,1,34070,15414.000000000,15414.000000000,15412.250000000,15412.500000000,78,MNQZ3
2023-09-19T02:22:00.000000000Z,33,1,34070,15412.500000000,15412.750000000,15408.500000000,15409.250000000,279,MNQZ3
2023-09-19T02:23:00.000000000Z,33,1,34070,15409.000000000,15410.000000000,15408.750000000,15409.500000000,65,MNQZ3
2023-09-19T02:24:00.000000000Z,33,1,34070,15410.250000000,15410.500000000,15409.250000000,15409.250000000,54,MNQZ3
2023-09-19T02:25:00.000000000Z,33,1,34070,15409.250000000,15409.500000000,15407.500000000,15408.750000000,160,MNQZ3
2023-09-19T02:26:00.000000000Z,33,1,34070,15408.750000000,15409.500000000,15405.750000000,15406.500000000,279,MNQZ3
2023-09-19T02:27:00.000000000Z,33,1,34070,15406.750000000,15409.000000000,15406.750000000,15408.500000000,114,MNQZ3
2023-09-19T02:28:00.000000000Z,33,1,34070,15408.000000000,15409.000000000,15407.750000000,15409.000000000,48,MNQZ3
2023-09-19T02:29:00.000000000Z,33,1,34070,15408.500000000,15408.750000000,15407.500000000,15408.500000000,58,MNQZ3
2023-09-19T02:30:00.000000000Z,33,1,34070,15408.500000000,15410.250000000,15408.250000000,15410.000000000,161,MNQZ3
2023-09-19T02:31:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15408.750000000,15409.000000000,60,MNQZ3
2023-09-19T02:32:00.000000000Z,33,1,34070,15408.500000000,15408.750000000,15406.500000000,15408.500000000,127,MNQZ3
2023-09-19T02:33:00.000000000Z,33,1,34070,15408.500000000,15410.000000000,15408.250000000,15410.000000000,76,MNQZ3
2023-09-19T02:34:00.000000000Z,33,1,34070,15410.250000000,15412.000000000,15409.750000000,15410.750000000,101,MNQZ3
2023-09-19T02:35:00.000000000Z,33,1,34070,15410.500000000,15412.250000000,15410.250000000,15412.250000000,61,MNQZ3
2023-09-19T02:36:00.000000000Z,33,1,34070,15412.250000000,15412.500000000,15410.500000000,15410.500000000,50,MNQZ3
2023-09-19T02:37:00.000000000Z,33,1,34070,15410.250000000,15411.500000000,15410.000000000,15411.000000000,48,MNQZ3
2023-09-19T02:38:00.000000000Z,33,1,34070,15411.500000000,15412.750000000,15411.500000000,15412.000000000,105,MNQZ3
2023-09-19T02:39:00.000000000Z,33,1,34070,15412.500000000,15413.500000000,15412.000000000,15413.500000000,224,MNQZ3
2023-09-19T02:40:00.000000000Z,33,1,34070,15413.500000000,15413.750000000,15412.000000000,15412.250000000,95,MNQZ3
2023-09-19T02:41:00.000000000Z,33,1,34070,15412.250000000,15415.000000000,15412.250000000,15413.750000000,169,MNQZ3
2023-09-19T02:42:00.000000000Z,33,1,34070,15414.000000000,15414.750000000,15412.750000000,15413.500000000,143,MNQZ3
2023-09-19T02:43:00.000000000Z,33,1,34070,15413.250000000,15413.250000000,15412.500000000,15412.750000000,50,MNQZ3
2023-09-19T02:44:00.000000000Z,33,1,34070,15412.500000000,15412.750000000,15411.000000000,15411.750000000,98,MNQZ3
2023-09-19T02:45:00.000000000Z,33,1,34070,15411.750000000,15412.000000000,15410.250000000,15410.750000000,69,MNQZ3
2023-09-19T02:46:00.000000000Z,33,1,34070,15410.500000000,15411.500000000,15409.500000000,15411.500000000,88,MNQZ3
2023-09-19T02:47:00.000000000Z,33,1,34070,15411.500000000,15412.750000000,15410.250000000,15411.000000000,106,MNQZ3
2023-09-19T02:48:00.000000000Z,33,1,34070,15411.500000000,15412.000000000,15410.750000000,15412.000000000,57,MNQZ3
2023-09-19T02:49:00.000000000Z,33,1,34070,15412.000000000,15412.000000000,15410.750000000,15411.000000000,44,MNQZ3
2023-09-19T02:50:00.000000000Z,33,1,34070,15410.500000000,15411.500000000,15410.250000000,15410.750000000,75,MNQZ3
2023-09-19T02:51:00.000000000Z,33,1,34070,15411.250000000,15412.000000000,15410.000000000,15410.250000000,64,MNQZ3
2023-09-19T02:52:00.000000000Z,33,1,34070,15410.000000000,15411.000000000,15408.750000000,15410.000000000,100,MNQZ3
2023-09-19T02:53:00.000000000Z,33,1,34070,15409.250000000,15410.750000000,15409.250000000,15410.750000000,55,MNQZ3
2023-09-19T02:54:00.000000000Z,33,1,34070,15410.500000000,15410.500000000,15408.500000000,15408.750000000,45,MNQZ3
2023-09-19T02:55:00.000000000Z,33,1,34070,15408.750000000,15410.500000000,15408.500000000,15410.250000000,41,MNQZ3
2023-09-19T02:56:00.000000000Z,33,1,34070,15410.250000000,15410.250000000,15409.500000000,15409.500000000,36,MNQZ3
2023-09-19T02:57:00.000000000Z,33,1,34070,15410.000000000,15410.750000000,15409.750000000,15410.500000000,41,MNQZ3
2023-09-19T02:58:00.000000000Z,33,1,34070,15410.750000000,15412.250000000,15410.750000000,15411.750000000,75,MNQZ3
2023-09-19T02:59:00.000000000Z,33,1,34070,15412.000000000,15413.500000000,15411.750000000,15413.500000000,119,MNQZ3
2023-09-19T03:00:00.000000000Z,33,1,34070,15413.250000000,15413.750000000,15412.250000000,15412.250000000,114,MNQZ3
2023-09-19T03:01:00.000000000Z,33,1,34070,15412.500000000,15414.000000000,15412.250000000,15413.500000000,114,MNQZ3
2023-09-19T03:02:00.000000000Z,33,1,34070,15413.250000000,15414.250000000,15412.500000000,15414.250000000,73,MNQZ3
2023-09-19T03:03:00.000000000Z,33,1,34070,15414.500000000,15415.250000000,15414.250000000,15414.250000000,88,MNQZ3
2023-09-19T03:04:00.000000000Z,33,1,34070,15414.250000000,15415.250000000,15414.000000000,15414.500000000,67,MNQZ3
2023-09-19T03:05:00.000000000Z,33,1,34070,15414.500000000,15416.000000000,15414.250000000,15415.250000000,143,MNQZ3
2023-09-19T03:06:00.000000000Z,33,1,34070,15415.500000000,15415.750000000,15413.750000000,15414.000000000,92,MNQZ3
2023-09-19T03:07:00.000000000Z,33,1,34070,15414.000000000,15415.000000000,15413.500000000,15414.250000000,80,MNQZ3
2023-09-19T03:08:00.000000000Z,33,1,34070,15414.500000000,15415.000000000,15414.000000000,15414.500000000,46,MNQZ3
2023-09-19T03:09:00.000000000Z,33,1,34070,15414.500000000,15414.500000000,15413.750000000,15414.250000000,29,MNQZ3
2023-09-19T03:10:00.000000000Z,33,1,34070,15414.250000000,15414.500000000,15413.000000000,15413.750000000,102,MNQZ3
2023-09-19T03:11:00.000000000Z,33,1,34070,15413.750000000,15414.000000000,15412.000000000,15412.500000000,54,MNQZ3
2023-09-19T03:12:00.000000000Z,33,1,34070,15412.250000000,15413.250000000,15412.250000000,15413.000000000,56,MNQZ3
2023-09-19T03:13:00.000000000Z,33,1,34070,15413.250000000,15413.750000000,15412.250000000,15413.500000000,41,MNQZ3
2023-09-19T03:14:00.000000000Z,33,1,34070,15413.250000000,15414.250000000,15412.500000000,15412.750000000,42,MNQZ3
2023-09-19T03:15:00.000000000Z,33,1,34070,15412.250000000,15412.750000000,15412.000000000,15412.250000000,48,MNQZ3
2023-09-19T03:16:00.000000000Z,33,1,34070,15412.750000000,15414.250000000,15412.250000000,15413.750000000,53,MNQZ3
2023-09-19T03:17:00.000000000Z,33,1,34070,15413.750000000,15414.500000000,15413.750000000,15413.750000000,22,MNQZ3
2023-09-19T03:18:00.000000000Z,33,1,34070,15413.500000000,15416.750000000,15413.500000000,15415.750000000,152,MNQZ3
2023-09-19T03:19:00.000000000Z,33,1,34070,15416.250000000,15416.500000000,15414.750000000,15415.000000000,101,MNQZ3
2023-09-19T03:20:00.000000000Z,33,1,34070,15414.750000000,15415.250000000,15414.250000000,15414.750000000,59,MNQZ3
2023-09-19T03:21:00.000000000Z,33,1,34070,15414.500000000,15415.250000000,15414.250000000,15414.750000000,59,MNQZ3
2023-09-19T03:22:00.000000000Z,33,1,34070,15414.500000000,15415.000000000,15413.250000000,15413.500000000,74,MNQZ3
2023-09-19T03:23:00.000000000Z,33,1,34070,15413.750000000,15414.750000000,15413.250000000,15414.750000000,65,MNQZ3
2023-09-19T03:24:00.000000000Z,33,1,34070,15414.750000000,15415.000000000,15414.500000000,15415.000000000,33,MNQZ3
2023-09-19T03:25:00.000000000Z,33,1,34070,15415.000000000,15415.250000000,15413.000000000,15413.500000000,57,MNQZ3
2023-09-19T03:26:00.000000000Z,33,1,34070,15413.250000000,15414.000000000,15413.000000000,15414.000000000,55,MNQZ3
2023-09-19T03:27:00.000000000Z,33,1,34070,15414.000000000,15414.000000000,15411.500000000,15412.250000000,178,MNQZ3
2023-09-19T03:28:00.000000000Z,33,1,34070,15412.000000000,15412.250000000,15411.250000000,15411.750000000,88,MNQZ3
2023-09-19T03:29:00.000000000Z,33,1,34070,15411.250000000,15411.750000000,15410.500000000,15411.750000000,74,MNQZ3
2023-09-19T03:30:00.000000000Z,33,1,34070,15411.750000000,15412.500000000,15411.500000000,15412.000000000,50,MNQZ3
2023-09-19T03:31:00.000000000Z,33,1,34070,15412.250000000,15413.250000000,15411.500000000,15412.250000000,61,MNQZ3
2023-09-19T03:32:00.000000000Z,33,1,34070,15412.250000000,15413.750000000,15412.250000000,15413.500000000,35,MNQZ3
2023-09-19T03:33:00.000000000Z,33,1,34070,15413.750000000,15413.750000000,15413.000000000,15413.500000000,14,MNQZ3
2023-09-19T03:34:00.000000000Z,33,1,34070,15413.750000000,15414.500000000,15413.250000000,15414.500000000,48,MNQZ3
2023-09-19T03:35:00.000000000Z,33,1,34070,15414.500000000,15414.500000000,15412.500000000,15413.000000000,56,MNQZ3
2023-09-19T03:36:00.000000000Z,33,1,34070,15413.250000000,15413.750000000,15412.750000000,15413.250000000,27,MNQZ3
2023-09-19T03:37:00.000000000Z,33,1,34070,15413.250000000,15414.000000000,15413.250000000,15413.500000000,29,MNQZ3
2023-09-19T03:38:00.000000000Z,33,1,34070,15413.500000000,15413.750000000,15413.250000000,15413.750000000,27,MNQZ3
2023-09-19T03:39:00.000000000Z,33,1,34070,15413.500000000,15414.000000000,15413.250000000,15413.250000000,21,MNQZ3
2023-09-19T03:40:00.000000000Z,33,1,34070,15413.000000000,15413.250000000,15413.000000000,15413.250000000,16,MNQZ3
