ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-04T01:08:00.000000000Z,33,1,34070,15722.500000000,15722.500000000,15722.500000000,15722.500000000,1,MNQZ3
2023-09-04T01:10:00.000000000Z,33,1,34070,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQZ3
2023-09-04T01:16:00.000000000Z,33,1,34070,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQZ3
2023-09-04T01:17:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15714.750000000,15714.750000000,1,MNQZ3
2023-09-04T01:21:00.000000000Z,33,1,34070,15713.750000000,15713.750000000,15713.750000000,15713.750000000,1,MNQZ3
2023-09-04T01:24:00.000000000Z,33,1,34070,15725.000000000,15725.000000000,15725.000000000,15725.000000000,2,MNQZ3
2023-09-04T01:25:00.000000000Z,33,1,34070,15724.250000000,15724.250000000,15724.250000000,15724.250000000,1,MNQZ3
2023-09-04T01:26:00.000000000Z,33,1,34070,15726.000000000,15728.000000000,15726.000000000,15728.000000000,2,MNQZ3
2023-09-04T01:27:00.000000000Z,33,1,34070,15729.250000000,15731.250000000,15726.000000000,15726.000000000,12,MNQZ3
2023-09-04T01:35:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15720.000000000,15720.000000000,2,MNQZ3
2023-09-04T01:40:00.000000000Z,33,1,34070,15713.500000000,15713.500000000,15713.500000000,15713.500000000,1,MNQZ3
2023-09-04T01:42:00.000000000Z,33,1,34070,15713.250000000,15713.250000000,15713.250000000,15713.250000000,5,MNQZ3
2023-09-04T01:45:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15714.750000000,15714.750000000,1,MNQZ3
2023-09-04T01:51:00.000000000Z,33,1,34070,15712.750000000,15712.750000000,15712.750000000,15712.750000000,1,MNQZ3
2023-09-04T01:52:00.000000000Z,33,1,34070,15712.500000000,15712.500000000,15710.500000000,15710.500000000,3,MNQZ3
2023-09-04T01:58:00.000000000Z,33,1,34070,15712.500000000,15712.500000000,15712.500000000,15712.500000000,2,MNQZ3
2023-09-04T01:59:00.000000000Z,33,1,34070,15716.750000000,15716.750000000,15716.750000000,15716.750000000,3,MNQZ3
2023-09-04T02:00:00.000000000Z,33,1,34070,15716.500000000,15716.500000000,15716.500000000,15716.500000000,1,MNQZ3
2023-09-04T02:05:00.000000000Z,33,1,34070,15720.250000000,15720.250000000,15717.500000000,15717.500000000,2,MNQZ3
2023-09-04T02:10:00.000000000Z,33,1,34070,15717.500000000,15717.500000000,15717.500000000,15717.500000000,1,MNQZ3
2023-09-04T02:12:00.000000000Z,33,1,34070,15717.000000000,15717.000000000,15717.000000000,15717.000000000,1,MNQZ3
2023-09-04T02:25:00.000000000Z,33,1,34070,15721.250000000,15721.250000000,15721.250000000,15721.250000000,1,MNQZ3
2023-09-04T02:28:00.000000000Z,33,1,34070,15726.000000000,15728.000000000,15726.000000000,15728.000000000,4,MNQZ3
2023-09-04T02:32:00.000000000Z,33,1,34070,15725.250000000,15725.250000000,15725.250000000,15725.250000000,2,MNQZ3
2023-09-04T02:33:00.000000000Z,33,1,34070,15725.250000000,15725.250000000,15724.500000000,15724.500000000,2,MNQZ3
2023-09-04T02:43:00.000000000Z,33,1,34070,15728.000000000,15730.000000000,15728.000000000,15730.000000000,7,MNQZ3
2023-09-04T02:44:00.000000000Z,33,1,34070,15729.500000000,15729.500000000,15729.500000000,15729.500000000,2,MNQZ3
2023-09-04T02:45:00.000000000Z,33,1,34070,15731.250000000,15731.250000000,15731.250000000,15731.250000000,1,MNQZ3
2023-09-04T02:46:00.000000000Z,33,1,34070,15731.250000000,15731.250000000,15731.250000000,15731.250000000,2,MNQZ3
2023-09-04T02:47:00.000000000Z,33,1,34070,15731.250000000,15732.000000000,15731.250000000,15732.000000000,9,MNQZ3
2023-09-04T02:48:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQZ3
2023-09-04T02:52:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQZ3
2023-09-04T02:59:00.000000000Z,33,1,34070,15732.500000000,15732.500000000,15732.500000000,15732.500000000,1,MNQZ3
2023-09-04T03:00:00.000000000Z,33,1,34070,15734.000000000,15735.250000000,15734.000000000,15735.250000000,2,MNQZ3
2023-09-04T03:04:00.000000000Z,33,1,34070,15730.250000000,15730.250000000,15730.250000000,15730.250000000,5,MNQZ3
2023-09-04T03:06:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15730.000000000,15730.000000000,3,MNQZ3
2023-09-04T03:09:00.000000000Z,33,1,34070,15731.250000000,15731.250000000,15731.250000000,15731.250000000,1,MNQZ3
2023-09-04T03:13:00.000000000Z,33,1,34070,15730.500000000,15730.500000000,15730.500000000,15730.500000000,1,MNQZ3
2023-09-04T03:14:00.000000000Z,33,1,34070,15730.500000000,15730.500000000,15730.500000000,15730.500000000,1,MNQZ3
2023-09-04T03:20:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,2,MNQZ3
2023-09-04T03:21:00.000000000Z,33,1,34070,15734.500000000,15734.750000000,15734.500000000,15734.750000000,2,MNQZ3
2023-09-04T03:22:00.000000000Z,33,1,34070,15734.750000000,15737.500000000,15734.750000000,15737.500000000,5,MNQZ3
2023-09-04T03:23:00.000000000Z,33,1,34070,15734.750000000,15734.750000000,15734.750000000,15734.750000000,6,MNQZ3
2023-09-04T03:25:00.000000000Z,33,1,34070,15733.750000000,15733.750000000,15733.750000000,15733.750000000,1,MNQZ3
2023-09-04T03:34:00.000000000Z,33,1,34070,15730.750000000,15730.750000000,15730.750000000,15730.750000000,1,MNQZ3
2023-09-04T03:45:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15726.000000000,15726.000000000,3,MNQZ3
2023-09-04T03:50:00.000000000Z,33,1,34070,15728.500000000,15728.500000000,15728.500000000,15728.500000000,1,MNQZ3
2023-09-04T04:02:00.000000000Z,33,1,34070,15729.250000000,15729.250000000,15729.250000000,15729.250000000,1,MNQZ3
2023-09-04T04:05:00.000000000Z,33,1,34070,15729.750000000,15729.750000000,15729.750000000,15729.750000000,3,MNQZ3
2023-09-04T04:14:00.000000000Z,33,1,34070,15727.250000000,15727.250000000,15727.250000000,15727.250000000,1,MNQZ3
2023-09-04T04:28:00.000000000Z,33,1,34070,15726.750000000,15726.750000000,15726.750000000,15726.750000000,1,MNQZ3
2023-09-04T04:46:00.000000000Z,33,1,34070,15728.250000000,15728.250000000,15728.250000000,15728.250000000,1,MNQZ3
2023-09-04T04:58:00.000000000Z,33,1,34070,15728.250000000,15728.250000000,15728.250000000,15728.250000000,6,MNQZ3
2023-09-04T04:59:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15726.000000000,15726.000000000,1,MNQZ3
2023-09-04T05:00:00.000000000Z,33,1,34070,15727.000000000,15727.000000000,15727.000000000,15727.000000000,5,MNQZ3
2023-09-04T05:05:00.000000000Z,33,1,34070,15724.500000000,15724.500000000,15724.500000000,15724.500000000,1,MNQZ3
2023-09-04T05:12:00.000000000Z,33,1,34070,15727.000000000,15727.000000000,15726.750000000,15726.750000000,8,MNQZ3
2023-09-04T05:14:00.000000000Z,33,1,34070,15730.000000000,15730.250000000,15730.000000000,15730.250000000,2,MNQZ3
2023-09-04T05:18:00.000000000Z,33,1,34070,15734.000000000,15739.000000000,15734.000000000,15739.000000000,7,MNQZ3
2023-09-04T05:19:00.000000000Z,33,1,34070,15738.000000000,15740.000000000,15737.500000000,15740.000000000,5,MNQZ3
2023-09-04T05:20:00.000000000Z,33,1,34070,15737.000000000,15739.250000000,15737.000000000,15739.250000000,4,MNQZ3
2023-09-04T05:22:00.000000000Z,33,1,34070,15737.000000000,15737.000000000,15737.000000000,15737.000000000,1,MNQZ3
2023-09-04T05:35:00.000000000Z,33,1,34070,15737.750000000,15738.000000000,15737.000000000,15737.000000000,3,MNQZ3
2023-09-04T05:37:00.000000000Z,33,1,34070,15734.750000000,15734.750000000,15734.750000000,15734.750000000,1,MNQZ3
2023-09-04T05:47:00.000000000Z,33,1,34070,15732.250000000,15732.250000000,15732.250000000,15732.250000000,1,MNQZ3
2023-09-04T05:50:00.000000000Z,33,1,34070,15737.500000000,15737.500000000,15737.500000000,15737.500000000,5,MNQZ3
2023-09-04T05:54:00.000000000Z,33,1,34070,15738.000000000,15739.000000000,15738.000000000,15739.000000000,9,MNQZ3
2023-09-04T05:55:00.000000000Z,33,1,34070,15739.250000000,15740.250000000,15739.250000000,15740.250000000,8,MNQZ3
2023-09-04T05:56:00.000000000Z,33,1,34070,15738.250000000,15738.250000000,15738.250000000,15738.250000000,1,MNQZ3
2023-09-04T05:58:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQZ3
2023-09-04T05:59:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQZ3
2023-09-04T06:01:00.000000000Z,33,1,34070,15731.250000000,15731.250000000,15730.250000000,15730.500000000,10,MNQZ3
2023-09-04T06:03:00.000000000Z,33,1,34070,15732.250000000,15732.250000000,15732.250000000,15732.250000000,1,MNQZ3
2023-09-04T06:07:00.000000000Z,33,1,34070,15737.750000000,15739.000000000,15737.750000000,15737.750000000,5,MNQZ3
2023-09-04T06:21:00.000000000Z,33,1,34070,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQZ3
2023-09-04T06:24:00.000000000Z,33,1,34070,15738.250000000,15738.250000000,15738.250000000,15738.250000000,1,MNQZ3
2023-09-04T06:28:00.000000000Z,33,1,34070,15742.000000000,15744.750000000,15742.000000000,15744.750000000,3,MNQZ3
2023-09-04T06:31:00.000000000Z,33,1,34070,15744.750000000,15744.750000000,15744.750000000,15744.750000000,1,MNQZ3
2023-09-04T06:33:00.000000000Z,33,1,34070,15740.250000000,15743.500000000,15739.250000000,15739.250000000,5,MNQZ3
2023-09-04T06:38:00.000000000Z,33,1,34070,15739.750000000,15740.000000000,15739.750000000,15740.000000000,11,MNQZ3
2023-09-04T06:41:00.000000000Z,33,1,34070,15742.500000000,15742.750000000,15739.250000000,15739.250000000,6,MNQZ3
2023-09-04T06:42:00.000000000Z,33,1,34070,15736.750000000,15736.750000000,15735.250000000,15735.250000000,2,MNQZ3
2023-09-04T06:44:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQZ3
2023-09-04T06:50:00.000000000Z,33,1,34070,15736.500000000,15736.500000000,15736.500000000,15736.500000000,1,MNQZ3
2023-09-04T07:02:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-09-04T07:03:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15745.250000000,15745.250000000,6,MNQZ3
2023-09-04T07:04:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15741.500000000,15742.000000000,4,MNQZ3
2023-09-04T07:05:00.000000000Z,33,1,34070,15741.500000000,15741.500000000,15741.500000000,15741.500000000,2,MNQZ3
2023-09-04T07:07:00.000000000Z,33,1,34070,15739.000000000,15740.000000000,15739.000000000,15740.000000000,3,MNQZ3
2023-09-04T07:08:00.000000000Z,33,1,34070,15744.000000000,15744.000000000,15744.000000000,15744.000000000,1,MNQZ3
2023-09-04T07:09:00.000000000Z,33,1,34070,15742.250000000,15746.750000000,15742.250000000,15745.250000000,7,MNQZ3
2023-09-04T07:12:00.000000000Z,33,1,34070,15745.500000000,15745.500000000,15745.500000000,15745.500000000,1,MNQZ3
2023-09-04T07:13:00.000000000Z,33,1,34070,15743.750000000,15743.750000000,15743.500000000,15743.500000000,2,MNQZ3
2023-09-04T07:16:00.000000000Z,33,1,34070,15741.500000000,15741.500000000,15741.500000000,15741.500000000,1,MNQZ3
2023-09-04T07:19:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-09-04T07:20:00.000000000Z,33,1,34070,15740.750000000,15740.750000000,15740.750000000,15740.750000000,2,MNQZ3
2023-09-04T07:21:00.000000000Z,33,1,34070,15741.750000000,15741.750000000,15739.500000000,15739.500000000,3,MNQZ3
2023-09-04T07:24:00.000000000Z,33,1,34070,15747.000000000,15749.000000000,15747.000000000,15749.000000000,6,MNQZ3
2023-09-04T07:25:00.000000000Z,33,1,34070,15748.250000000,15748.250000000,15748.250000000,15748.250000000,6,MNQZ3
2023-09-04T07:26:00.000000000Z,33,1,34070,15748.750000000,15750.000000000,15748.750000000,15750.000000000,13,MNQZ3
2023-09-04T07:28:00.000000000Z,33,1,34070,15750.250000000,15752.000000000,15750.250000000,15750.750000000,7,MNQZ3
2023-09-04T07:29:00.000000000Z,33,1,34070,15751.250000000,15752.500000000,15751.250000000,15752.500000000,2,MNQZ3
2023-09-04T07:30:00.000000000Z,33,1,34070,15754.000000000,15754.000000000,15754.000000000,15754.000000000,2,MNQZ3
2023-09-04T07:31:00.000000000Z,33,1,34070,15750.250000000,15751.500000000,15750.250000000,15751.500000000,2,MNQZ3
2023-09-04T07:32:00.000000000Z,33,1,34070,15754.500000000,15755.000000000,15753.000000000,15755.000000000,3,MNQZ3
2023-09-04T07:34:00.000000000Z,33,1,34070,15750.500000000,15750.500000000,15750.000000000,15750.000000000,23,MNQZ3
2023-09-04T07:35:00.000000000Z,33,1,34070,15750.000000000,15750.000000000,15749.750000000,15749.750000000,3,MNQZ3
2023-09-04T07:40:00.000000000Z,33,1,34070,15753.250000000,15757.000000000,15753.250000000,15757.000000000,5,MNQZ3
2023-09-04T07:41:00.000000000Z,33,1,34070,15756.250000000,15756.250000000,15756.250000000,15756.250000000,1,MNQZ3
2023-09-04T07:43:00.000000000Z,33,1,34070,15756.250000000,15756.250000000,15753.250000000,15753.250000000,3,MNQZ3
2023-09-04T07:46:00.000000000Z,33,1,34070,15753.250000000,15753.250000000,15753.250000000,15753.250000000,1,MNQZ3
2023-09-04T07:50:00.000000000Z,33,1,34070,15753.250000000,15753.250000000,15752.500000000,15752.500000000,2,MNQZ3
2023-09-04T07:51:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15747.250000000,15747.250000000,2,MNQZ3
2023-09-04T07:52:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,MNQZ3
2023-09-04T07:53:00.000000000Z,33,1,34070,15746.750000000,15746.750000000,15745.750000000,15745.750000000,3,MNQZ3
2023-09-04T07:55:00.000000000Z,33,1,34070,15746.250000000,15748.250000000,15745.000000000,15745.000000000,4,MNQZ3
2023-09-04T08:04:00.000000000Z,33,1,34070,15747.000000000,15747.000000000,15747.000000000,15747.000000000,1,MNQZ3
2023-09-04T08:05:00.000000000Z,33,1,34070,15749.000000000,15749.000000000,15747.500000000,15747.500000000,2,MNQZ3
2023-09-04T08:06:00.000000000Z,33,1,34070,15748.500000000,15751.000000000,15748.500000000,15751.000000000,2,MNQZ3
2023-09-04T08:07:00.000000000Z,33,1,34070,15748.250000000,15748.250000000,15748.250000000,15748.250000000,1,MNQZ3
2023-09-04T08:11:00.000000000Z,33,1,34070,15753.750000000,15753.750000000,15753.750000000,15753.750000000,1,MNQZ3
2023-09-04T08:13:00.000000000Z,33,1,34070,15754.000000000,15754.000000000,15754.000000000,15754.000000000,5,MNQZ3
2023-09-04T08:14:00.000000000Z,33,1,34070,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQZ3
2023-09-04T08:15:00.000000000Z,33,1,34070,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQZ3
2023-09-04T08:16:00.000000000Z,33,1,34070,15756.000000000,15756.000000000,15755.000000000,15755.000000000,3,MNQZ3
2023-09-04T08:19:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,2,MNQZ3
2023-09-04T08:21:00.000000000Z,33,1,34070,15756.250000000,15761.250000000,15756.250000000,15761.250000000,9,MNQZ3
2023-09-04T08:22:00.000000000Z,33,1,34070,15760.000000000,15760.000000000,15758.750000000,15758.750000000,2,MNQZ3
2023-09-04T08:23:00.000000000Z,33,1,34070,15761.750000000,15762.000000000,15761.750000000,15762.000000000,2,MNQZ3
2023-09-04T08:27:00.000000000Z,33,1,34070,15759.000000000,15759.000000000,15759.000000000,15759.000000000,1,MNQZ3
2023-09-04T08:28:00.000000000Z,33,1,34070,15759.000000000,15759.000000000,15759.000000000,15759.000000000,1,MNQZ3
2023-09-04T08:29:00.000000000Z,33,1,34070,15758.500000000,15758.500000000,15758.500000000,15758.500000000,1,MNQZ3
2023-09-04T08:32:00.000000000Z,33,1,34070,15754.750000000,15754.750000000,15753.250000000,15753.250000000,2,MNQZ3
2023-09-04T08:33:00.000000000Z,33,1,34070,15751.000000000,15751.000000000,15751.000000000,15751.000000000,22,MNQZ3
2023-09-04T08:34:00.000000000Z,33,1,34070,15752.750000000,15752.750000000,15752.750000000,15752.750000000,2,MNQZ3
2023-09-04T08:36:00.000000000Z,33,1,34070,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQZ3
2023-09-04T08:37:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,MNQZ3
2023-09-04T08:40:00.000000000Z,33,1,34070,15747.250000000,15747.250000000,15747.250000000,15747.250000000,3,MNQZ3
2023-09-04T08:43:00.000000000Z,33,1,34070,15747.000000000,15747.000000000,15747.000000000,15747.000000000,1,MNQZ3
2023-09-04T08:51:00.000000000Z,33,1,34070,15745.750000000,15745.750000000,15745.000000000,15745.000000000,3,MNQZ3
2023-09-04T08:53:00.000000000Z,33,1,34070,15745.750000000,15745.750000000,15745.750000000,15745.750000000,2,MNQZ3
2023-09-04T08:56:00.000000000Z,33,1,34070,15747.500000000,15747.500000000,15747.500000000,15747.500000000,1,MNQZ3
2023-09-04T08:57:00.000000000Z,33,1,34070,15747.750000000,15747.750000000,15747.750000000,15747.750000000,2,MNQZ3
2023-09-04T08:58:00.000000000Z,33,1,34070,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,MNQZ3
2023-09-04T09:00:00.000000000Z,33,1,34070,15749.500000000,15749.500000000,15749.500000000,15749.500000000,2,MNQZ3
2023-09-04T09:03:00.000000000Z,33,1,34070,15746.750000000,15746.750000000,15746.750000000,15746.750000000,1,MNQZ3
2023-09-04T09:04:00.000000000Z,33,1,34070,15745.500000000,15746.250000000,15745.500000000,15746.250000000,3,MNQZ3
2023-09-04T09:06:00.000000000Z,33,1,34070,15746.000000000,15746.000000000,15746.000000000,15746.000000000,1,MNQZ3
2023-09-04T09:11:00.000000000Z,33,1,34070,15747.750000000,15747.750000000,15747.750000000,15747.750000000,1,MNQZ3
2023-09-04T09:12:00.000000000Z,33,1,34070,15747.000000000,15747.000000000,15745.750000000,15745.750000000,3,MNQZ3
2023-09-04T09:14:00.000000000Z,33,1,34070,15748.250000000,15748.250000000,15748.250000000,15748.250000000,2,MNQZ3
2023-09-04T09:16:00.000000000Z,33,1,34070,15748.250000000,15748.250000000,15748.250000000,15748.250000000,1,MNQZ3
2023-09-04T09:21:00.000000000Z,33,1,34070,15752.250000000,15752.250000000,15752.250000000,15752.250000000,1,MNQZ3
2023-09-04T09:25:00.000000000Z,33,1,34070,15753.000000000,15753.000000000,15753.000000000,15753.000000000,1,MNQZ3
2023-09-04T09:28:00.000000000Z,33,1,34070,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQZ3
2023-09-04T09:31:00.000000000Z,33,1,34070,15752.250000000,15752.250000000,15752.000000000,15752.250000000,6,MNQZ3
2023-09-04T09:33:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15754.500000000,15754.500000000,18,MNQZ3
2023-09-04T09:43:00.000000000Z,33,1,34070,15756.250000000,15756.250000000,15756.250000000,15756.250000000,1,MNQZ3
2023-09-04T09:51:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-09-04T09:52:00.000000000Z,33,1,34070,15756.750000000,15757.250000000,15756.750000000,15757.250000000,2,MNQZ3
2023-09-04T09:53:00.000000000Z,33,1,34070,15755.750000000,15755.750000000,15755.750000000,15755.750000000,1,MNQZ3
2023-09-04T09:59:00.000000000Z,33,1,34070,15760.000000000,15760.000000000,15760.000000000,15760.000000000,7,MNQZ3
2023-09-04T10:00:00.000000000Z,33,1,34070,15759.250000000,15759.250000000,15759.250000000,15759.250000000,3,MNQZ3
2023-09-04T10:01:00.000000000Z,33,1,34070,15759.250000000,15759.250000000,15759.250000000,15759.250000000,3,MNQZ3
2023-09-04T10:03:00.000000000Z,33,1,34070,15760.000000000,15760.000000000,15760.000000000,15760.000000000,3,MNQZ3
2023-09-04T10:04:00.000000000Z,33,1,34070,15759.750000000,15759.750000000,15759.750000000,15759.750000000,1,MNQZ3
2023-09-04T10:10:00.000000000Z,33,1,34070,15762.250000000,15763.000000000,15762.250000000,15763.000000000,4,MNQZ3
2023-09-04T10:11:00.000000000Z,33,1,34070,15762.250000000,15762.250000000,15761.000000000,15761.000000000,3,MNQZ3
2023-09-04T10:14:00.000000000Z,33,1,34070,15759.500000000,15759.500000000,15759.500000000,15759.500000000,1,MNQZ3
2023-09-04T10:16:00.000000000Z,33,1,34070,15759.750000000,15759.750000000,15759.750000000,15759.750000000,1,MNQZ3
2023-09-04T10:19:00.000000000Z,33,1,34070,15758.750000000,15759.000000000,15758.750000000,15759.000000000,3,MNQZ3
2023-09-04T10:21:00.000000000Z,33,1,34070,15757.500000000,15757.500000000,15757.500000000,15757.500000000,1,MNQZ3
2023-09-04T10:24:00.000000000Z,33,1,34070,15752.000000000,15752.000000000,15752.000000000,15752.000000000,2,MNQZ3
2023-09-04T10:25:00.000000000Z,33,1,34070,15753.000000000,15753.000000000,15753.000000000,15753.000000000,3,MNQZ3
2023-09-04T10:26:00.000000000Z,33,1,34070,15752.500000000,15752.500000000,15750.750000000,15752.500000000,3,MNQZ3
2023-09-04T10:29:00.000000000Z,33,1,34070,15752.000000000,15752.000000000,15752.000000000,15752.000000000,1,MNQZ3
2023-09-04T10:30:00.000000000Z,33,1,34070,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQZ3
2023-09-04T10:31:00.000000000Z,33,1,34070,15750.500000000,15750.500000000,15750.500000000,15750.500000000,1,MNQZ3
2023-09-04T10:32:00.000000000Z,33,1,34070,15750.000000000,15750.500000000,15750.000000000,15750.500000000,3,MNQZ3
2023-09-04T10:35:00.000000000Z,33,1,34070,15747.000000000,15747.000000000,15746.750000000,15746.750000000,2,MNQZ3
2023-09-04T10:37:00.000000000Z,33,1,34070,15751.000000000,15751.500000000,15751.000000000,15751.500000000,3,MNQZ3
2023-09-04T10:39:00.000000000Z,33,1,34070,15751.500000000,15751.500000000,15751.500000000,15751.500000000,1,MNQZ3
2023-09-04T10:42:00.000000000Z,33,1,34070,15751.750000000,15751.750000000,15751.750000000,15751.750000000,2,MNQZ3
2023-09-04T10:44:00.000000000Z,33,1,34070,15751.000000000,15751.000000000,15751.000000000,15751.000000000,3,MNQZ3
2023-09-04T10:45:00.000000000Z,33,1,34070,15749.500000000,15749.500000000,15749.500000000,15749.500000000,2,MNQZ3
2023-09-04T10:47:00.000000000Z,33,1,34070,15750.750000000,15750.750000000,15750.750000000,15750.750000000,1,MNQZ3
2023-09-04T10:59:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
2023-09-04T11:00:00.000000000Z,33,1,34070,15756.000000000,15756.000000000,15756.000000000,15756.000000000,3,MNQZ3
2023-09-04T11:01:00.000000000Z,33,1,34070,15756.000000000,15757.750000000,15756.000000000,15757.000000000,5,MNQZ3
2023-09-04T11:04:00.000000000Z,33,1,34070,15756.250000000,15756.250000000,15756.250000000,15756.250000000,5,MNQZ3
2023-09-04T11:07:00.000000000Z,33,1,34070,15756.500000000,15756.500000000,15756.500000000,15756.500000000,1,MNQZ3
2023-09-04T11:10:00.000000000Z,33,1,34070,15755.250000000,15756.750000000,15755.250000000,15756.750000000,10,MNQZ3
2023-09-04T11:12:00.000000000Z,33,1,34070,15757.250000000,15757.250000000,15757.250000000,15757.250000000,2,MNQZ3
2023-09-04T11:13:00.000000000Z,33,1,34070,15759.750000000,15759.750000000,15759.750000000,15759.750000000,1,MNQZ3
2023-09-04T11:16:00.000000000Z,33,1,34070,15759.250000000,15759.250000000,15759.250000000,15759.250000000,1,MNQZ3
2023-09-04T11:19:00.000000000Z,33,1,34070,15758.000000000,15758.000000000,15756.750000000,15756.750000000,12,MNQZ3
2023-09-04T11:20:00.000000000Z,33,1,34070,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQZ3
