ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21T01:46:00.000000000Z,33,1,7575,15749.250000000,15752.750000000,15747.250000000,15752.250000000,229,MNQH2
2021-12-21T01:47:00.000000000Z,33,1,7575,15752.500000000,15755.000000000,15750.000000000,15753.000000000,361,MNQH2
2021-12-21T01:48:00.000000000Z,33,1,7575,15753.000000000,15753.500000000,15749.000000000,15751.250000000,270,MNQH2
2021-12-21T01:49:00.000000000Z,33,1,7575,15750.250000000,15753.500000000,15746.500000000,15753.500000000,332,MNQH2
2021-12-21T01:50:00.000000000Z,33,1,7575,15753.500000000,15756.250000000,15749.250000000,15751.750000000,489,MNQH2
2021-12-21T01:51:00.000000000Z,33,1,7575,15751.750000000,15755.250000000,15748.250000000,15755.250000000,246,MNQH2
2021-12-21T01:52:00.000000000Z,33,1,7575,15755.250000000,15759.000000000,15753.500000000,15757.000000000,414,MNQH2
2021-12-21T01:53:00.000000000Z,33,1,7575,15757.000000000,15759.250000000,15754.250000000,15756.000000000,360,MNQH2
2021-12-21T01:54:00.000000000Z,33,1,7575,15756.000000000,15761.250000000,15754.750000000,15758.750000000,454,MNQH2
2021-12-21T01:55:00.000000000Z,33,1,7575,15759.500000000,15761.000000000,15752.750000000,15753.250000000,299,MNQH2
2021-12-21T01:56:00.000000000Z,33,1,7575,15753.500000000,15755.500000000,15753.000000000,15753.000000000,192,MNQH2
2021-12-21T01:57:00.000000000Z,33,1,7575,15753.000000000,15755.250000000,15751.750000000,15754.000000000,250,MNQH2
2021-12-21T01:58:00.000000000Z,33,1,7575,15754.000000000,15758.750000000,15753.000000000,15756.500000000,279,MNQH2
2021-12-21T01:59:00.000000000Z,33,1,7575,15757.250000000,15758.500000000,15754.000000000,15755.250000000,214,MNQH2
2021-12-21T02:00:00.000000000Z,33,1,7575,15755.750000000,15759.000000000,15751.000000000,15752.750000000,360,MNQH2
2021-12-21T02:01:00.000000000Z,33,1,7575,15753.500000000,15756.750000000,15753.250000000,15754.250000000,191,MNQH2
2021-12-21T02:02:00.000000000Z,33,1,7575,15754.000000000,15755.500000000,15752.000000000,15755.000000000,197,MNQH2
2021-12-21T02:03:00.000000000Z,33,1,7575,15754.750000000,15760.000000000,15752.000000000,15758.000000000,386,MNQH2
2021-12-21T02:04:00.000000000Z,33,1,7575,15757.750000000,15760.250000000,15750.750000000,15757.250000000,384,MNQH2
2021-12-21T02:05:00.000000000Z,33,1,7575,15758.000000000,15759.250000000,15755.000000000,15759.250000000,180,MNQH2
2021-12-21T02:06:00.000000000Z,33,1,7575,15759.000000000,15761.500000000,15755.000000000,15755.250000000,277,MNQH2
2021-12-21T02:07:00.000000000Z,33,1,7575,15756.000000000,15756.750000000,15751.250000000,15751.500000000,250,MNQH2
2021-12-21T02:08:00.000000000Z,33,1,7575,15752.250000000,15754.500000000,15750.000000000,15753.250000000,166,MNQH2
2021-12-21T02:09:00.000000000Z,33,1,7575,15753.000000000,15753.500000000,15748.750000000,15751.500000000,263,MNQH2
2021-12-21T02:10:00.000000000Z,33,1,7575,15752.000000000,15753.750000000,15748.500000000,15752.000000000,214,MNQH2
2021-12-21T02:11:00.000000000Z,33,1,7575,15750.750000000,15750.750000000,15747.000000000,15747.500000000,230,MNQH2
2021-12-21T02:12:00.000000000Z,33,1,7575,15747.750000000,15751.500000000,15747.500000000,15750.500000000,133,MNQH2
2021-12-21T02:13:00.000000000Z,33,1,7575,15750.250000000,15752.500000000,15746.250000000,15747.250000000,218,MNQH2
2021-12-21T02:14:00.000000000Z,33,1,7575,15747.250000000,15748.750000000,15746.000000000,15747.500000000,81,MNQH2
2021-12-21T02:15:00.000000000Z,33,1,7575,15748.000000000,15751.750000000,15747.000000000,15749.250000000,201,MNQH2
2021-12-21T02:16:00.000000000Z,33,1,7575,15749.500000000,15752.250000000,15747.250000000,15751.750000000,169,MNQH2
2021-12-21T02:17:00.000000000Z,33,1,7575,15751.500000000,15753.000000000,15747.750000000,15748.000000000,129,MNQH2
2021-12-21T02:18:00.000000000Z,33,1,7575,15748.000000000,15748.750000000,15741.500000000,15742.500000000,441,MNQH2
2021-12-21T02:19:00.000000000Z,33,1,7575,15742.750000000,15748.500000000,15742.250000000,15746.000000000,203,MNQH2
2021-12-21T02:20:00.000000000Z,33,1,7575,15745.750000000,15748.500000000,15744.250000000,15747.500000000,212,MNQH2
2021-12-21T02:21:00.000000000Z,33,1,7575,15747.250000000,15749.750000000,15746.000000000,15748.000000000,128,MNQH2
2021-12-21T02:22:00.000000000Z,33,1,7575,15748.250000000,15748.750000000,15746.000000000,15746.500000000,66,MNQH2
2021-12-21T02:23:00.000000000Z,33,1,7575,15746.750000000,15747.500000000,15745.000000000,15746.250000000,80,MNQH2
2021-12-21T02:24:00.000000000Z,33,1,7575,15746.750000000,15749.000000000,15744.750000000,15745.750000000,89,MNQH2
2021-12-21T02:25:00.000000000Z,33,1,7575,15745.000000000,15748.000000000,15744.250000000,15745.750000000,184,MNQH2
2021-12-21T02:26:00.000000000Z,33,1,7575,15745.250000000,15746.500000000,15744.500000000,15745.000000000,73,MNQH2
2021-12-21T02:27:00.000000000Z,33,1,7575,15744.750000000,15748.250000000,15744.250000000,15748.000000000,97,MNQH2
2021-12-21T02:28:00.000000000Z,33,1,7575,15748.250000000,15750.500000000,15747.750000000,15748.250000000,117,MNQH2
2021-12-21T02:29:00.000000000Z,33,1,7575,15748.750000000,15748.750000000,15745.250000000,15747.250000000,122,MNQH2
2021-12-21T02:30:00.000000000Z,33,1,7575,15746.000000000,15749.500000000,15744.000000000,15744.500000000,145,MNQH2
2021-12-21T02:31:00.000000000Z,33,1,7575,15744.250000000,15745.000000000,15742.750000000,15743.250000000,141,MNQH2
2021-12-21T02:32:00.000000000Z,33,1,7575,15743.750000000,15745.750000000,15736.750000000,15741.750000000,353,MNQH2
2021-12-21T02:33:00.000000000Z,33,1,7575,15741.500000000,15743.750000000,15740.750000000,15742.500000000,152,MNQH2
2021-12-21T02:34:00.000000000Z,33,1,7575,15742.500000000,15746.750000000,15742.250000000,15745.500000000,143,MNQH2
2021-12-21T02:35:00.000000000Z,33,1,7575,15745.000000000,15747.000000000,15744.250000000,15745.250000000,123,MNQH2
2021-12-21T02:36:00.000000000Z,33,1,7575,15744.750000000,15744.750000000,15740.250000000,15741.500000000,139,MNQH2
2021-12-21T02:37:00.000000000Z,33,1,7575,15741.750000000,15742.500000000,15739.750000000,15739.750000000,111,MNQH2
2021-12-21T02:38:00.000000000Z,33,1,7575,15740.500000000,15741.250000000,15739.000000000,15739.250000000,133,MNQH2
2021-12-21T02:39:00.000000000Z,33,1,7575,15739.000000000,15741.250000000,15738.000000000,15739.500000000,125,MNQH2
2021-12-21T02:40:00.000000000Z,33,1,7575,15739.000000000,15742.500000000,15739.000000000,15741.750000000,175,MNQH2
2021-12-21T02:41:00.000000000Z,33,1,7575,15741.250000000,15741.750000000,15736.000000000,15737.500000000,214,MNQH2
2021-12-21T02:42:00.000000000Z,33,1,7575,15737.000000000,15737.250000000,15730.750000000,15731.500000000,486,MNQH2
2021-12-21T02:43:00.000000000Z,33,1,7575,15732.000000000,15732.500000000,15726.250000000,15728.750000000,471,MNQH2
2021-12-21T02:44:00.000000000Z,33,1,7575,15728.500000000,15729.000000000,15720.000000000,15721.000000000,465,MNQH2
2021-12-21T02:45:00.000000000Z,33,1,7575,15721.000000000,15728.750000000,15720.250000000,15728.250000000,486,MNQH2
2021-12-21T02:46:00.000000000Z,33,1,7575,15728.250000000,15729.000000000,15725.750000000,15727.250000000,322,MNQH2
2021-12-21T02:47:00.000000000Z,33,1,7575,15726.500000000,15728.500000000,15724.750000000,15727.500000000,173,MNQH2
2021-12-21T02:48:00.000000000Z,33,1,7575,15728.500000000,15729.250000000,15726.750000000,15729.000000000,106,MNQH2
2021-12-21T02:49:00.000000000Z,33,1,7575,15729.250000000,15730.000000000,15727.750000000,15729.000000000,127,MNQH2
2021-12-21T02:50:00.000000000Z,33,1,7575,15729.000000000,15734.750000000,15728.750000000,15733.000000000,313,MNQH2
2021-12-21T02:51:00.000000000Z,33,1,7575,15732.750000000,15734.500000000,15731.000000000,15733.750000000,241,MNQH2
2021-12-21T02:52:00.000000000Z,33,1,7575,15734.250000000,15734.750000000,15730.250000000,15730.750000000,115,MNQH2
2021-12-21T02:53:00.000000000Z,33,1,7575,15730.750000000,15733.250000000,15728.500000000,15731.750000000,184,MNQH2
2021-12-21T02:54:00.000000000Z,33,1,7575,15732.500000000,15733.250000000,15729.500000000,15730.250000000,67,MNQH2
2021-12-21T02:55:00.000000000Z,33,1,7575,15730.250000000,15731.250000000,15727.500000000,15728.750000000,133,MNQH2
2021-12-21T02:56:00.000000000Z,33,1,7575,15729.000000000,15733.000000000,15728.500000000,15732.000000000,97,MNQH2
2021-12-21T02:57:00.000000000Z,33,1,7575,15731.500000000,15733.250000000,15731.500000000,15732.500000000,57,MNQH2
2021-12-21T02:58:00.000000000Z,33,1,7575,15731.750000000,15734.250000000,15730.750000000,15733.250000000,95,MNQH2
2021-12-21T02:59:00.000000000Z,33,1,7575,15733.500000000,15733.500000000,15727.000000000,15728.250000000,178,MNQH2
2021-12-21T03:00:00.000000000Z,33,1,7575,15727.750000000,15731.500000000,15726.000000000,15730.750000000,210,MNQH2
2021-12-21T03:01:00.000000000Z,33,1,7575,15731.000000000,15734.750000000,15731.000000000,15734.500000000,148,MNQH2
2021-12-21T03:02:00.000000000Z,33,1,7575,15734.750000000,15740.500000000,15733.750000000,15739.750000000,337,MNQH2
2021-12-21T03:03:00.000000000Z,33,1,7575,15739.500000000,15747.000000000,15738.000000000,15747.000000000,582,MNQH2
2021-12-21T03:04:00.000000000Z,33,1,7575,15747.250000000,15748.000000000,15744.750000000,15747.250000000,194,MNQH2
2021-12-21T03:05:00.000000000Z,33,1,7575,15747.000000000,15747.500000000,15743.750000000,15745.000000000,175,MNQH2
2021-12-21T03:06:00.000000000Z,33,1,7575,15745.000000000,15745.500000000,15742.250000000,15743.750000000,194,MNQH2
2021-12-21T03:07:00.000000000Z,33,1,7575,15744.000000000,15744.250000000,15740.750000000,15741.750000000,181,MNQH2
2021-12-21T03:08:00.000000000Z,33,1,7575,15741.500000000,15743.750000000,15740.000000000,15741.750000000,116,MNQH2
2021-12-21T03:09:00.000000000Z,33,1,7575,15741.750000000,15742.250000000,15740.000000000,15742.250000000,91,MNQH2
2021-12-21T03:10:00.000000000Z,33,1,7575,15742.500000000,15746.250000000,15741.750000000,15745.250000000,194,MNQH2
2021-12-21T03:11:00.000000000Z,33,1,7575,15745.500000000,15747.250000000,15742.750000000,15743.500000000,179,MNQH2
2021-12-21T03:12:00.000000000Z,33,1,7575,15742.250000000,15747.250000000,15742.250000000,15747.250000000,125,MNQH2
2021-12-21T03:13:00.000000000Z,33,1,7575,15746.750000000,15749.000000000,15745.750000000,15747.500000000,130,MNQH2
2021-12-21T03:14:00.000000000Z,33,1,7575,15747.500000000,15749.000000000,15747.000000000,15747.500000000,114,MNQH2
2021-12-21T03:15:00.000000000Z,33,1,7575,15747.500000000,15753.000000000,15747.500000000,15751.250000000,280,MNQH2
2021-12-21T03:16:00.000000000Z,33,1,7575,15751.250000000,15767.250000000,15751.250000000,15767.000000000,748,MNQH2
2021-12-21T03:17:00.000000000Z,33,1,7575,15767.250000000,15774.250000000,15765.250000000,15771.750000000,1387,MNQH2
2021-12-21T03:18:00.000000000Z,33,1,7575,15771.500000000,15777.000000000,15766.750000000,15767.750000000,745,MNQH2
2021-12-21T03:19:00.000000000Z,33,1,7575,15767.250000000,15769.250000000,15766.500000000,15768.250000000,283,MNQH2
2021-12-21T03:20:00.000000000Z,33,1,7575,15768.250000000,15770.250000000,15765.000000000,15766.250000000,237,MNQH2
2021-12-21T03:21:00.000000000Z,33,1,7575,15766.500000000,15767.500000000,15765.000000000,15767.000000000,123,MNQH2
2021-12-21T03:22:00.000000000Z,33,1,7575,15767.000000000,15769.000000000,15765.500000000,15768.750000000,181,MNQH2
2021-12-21T03:23:00.000000000Z,33,1,7575,15768.750000000,15770.750000000,15766.000000000,15766.750000000,161,MNQH2
2021-12-21T03:24:00.000000000Z,33,1,7575,15766.250000000,15768.500000000,15766.250000000,15766.500000000,115,MNQH2
2021-12-21T03:25:00.000000000Z,33,1,7575,15767.250000000,15769.750000000,15765.750000000,15768.000000000,135,MNQH2
2021-12-21T03:26:00.000000000Z,33,1,7575,15767.500000000,15772.000000000,15767.000000000,15767.250000000,127,MNQH2
2021-12-21T03:27:00.000000000Z,33,1,7575,15767.500000000,15767.500000000,15761.750000000,15764.000000000,282,MNQH2
2021-12-21T03:28:00.000000000Z,33,1,7575,15764.000000000,15765.250000000,15762.000000000,15763.500000000,182,MNQH2
2021-12-21T03:29:00.000000000Z,33,1,7575,15763.750000000,15765.750000000,15763.500000000,15765.750000000,70,MNQH2
2021-12-21T03:30:00.000000000Z,33,1,7575,15765.500000000,15768.000000000,15763.500000000,15767.000000000,206,MNQH2
2021-12-21T03:31:00.000000000Z,33,1,7575,15766.500000000,15767.000000000,15762.500000000,15764.250000000,162,MNQH2
2021-12-21T03:32:00.000000000Z,33,1,7575,15763.750000000,15766.250000000,15762.500000000,15764.250000000,173,MNQH2
2021-12-21T03:33:00.000000000Z,33,1,7575,15764.750000000,15766.750000000,15763.000000000,15764.000000000,80,MNQH2
2021-12-21T03:34:00.000000000Z,33,1,7575,15763.750000000,15765.250000000,15763.000000000,15764.000000000,92,MNQH2
2021-12-21T03:35:00.000000000Z,33,1,7575,15764.000000000,15766.250000000,15763.000000000,15763.750000000,99,MNQH2
2021-12-21T03:36:00.000000000Z,33,1,7575,15764.750000000,15767.750000000,15764.500000000,15767.500000000,113,MNQH2
2021-12-21T03:37:00.000000000Z,33,1,7575,15767.000000000,15769.750000000,15765.500000000,15765.750000000,147,MNQH2
2021-12-21T03:38:00.000000000Z,33,1,7575,15765.250000000,15766.000000000,15762.500000000,15763.250000000,127,MNQH2
2021-12-21T03:39:00.000000000Z,33,1,7575,15763.250000000,15765.750000000,15762.250000000,15765.500000000,125,MNQH2
2021-12-21T03:40:00.000000000Z,33,1,7575,15765.250000000,15765.750000000,15762.500000000,15762.750000000,101,MNQH2
2021-12-21T03:41:00.000000000Z,33,1,7575,15763.000000000,15764.750000000,15763.000000000,15763.750000000,88,MNQH2
2021-12-21T03:42:00.000000000Z,33,1,7575,15764.000000000,15765.250000000,15762.500000000,15762.750000000,76,MNQH2
2021-12-21T03:43:00.000000000Z,33,1,7575,15763.250000000,15764.500000000,15762.000000000,15763.250000000,74,MNQH2
