ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-02T00:30:00.000000000Z,33,1,42003472,21520.000000000,21520.000000000,21516.250000000,21516.250000000,4,MNQU5
2025-06-02T00:31:00.000000000Z,33,1,42003472,21513.250000000,21513.250000000,21508.250000000,21508.250000000,2,MNQU5
2025-06-02T00:32:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21515.000000000,21515.000000000,2,MNQU5
2025-06-02T00:33:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21515.000000000,21515.000000000,3,MNQU5
2025-06-02T00:35:00.000000000Z,33,1,42003472,21509.250000000,21509.250000000,21509.250000000,21509.250000000,1,MNQU5
2025-06-02T00:36:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQU5
2025-06-02T00:37:00.000000000Z,33,1,42003472,21516.250000000,21516.250000000,21516.000000000,21516.000000000,16,MNQU5
2025-06-02T00:43:00.000000000Z,33,1,42003472,21518.000000000,21518.000000000,21518.000000000,21518.000000000,1,MNQU5
2025-06-02T00:45:00.000000000Z,33,1,42003472,21522.250000000,21522.250000000,21522.250000000,21522.250000000,1,MNQU5
2025-06-02T00:49:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21510.500000000,21510.500000000,2,MNQU5
2025-06-02T00:52:00.000000000Z,33,1,42003472,21510.500000000,21510.500000000,21510.500000000,21510.500000000,1,MNQU5
2025-06-02T00:53:00.000000000Z,33,1,42003472,21512.500000000,21512.500000000,21511.000000000,21511.000000000,2,MNQU5
2025-06-02T00:55:00.000000000Z,33,1,42003472,21512.000000000,21515.500000000,21510.000000000,21515.500000000,7,MNQU5
2025-06-02T01:02:00.000000000Z,33,1,42003472,21513.250000000,21513.250000000,21513.250000000,21513.250000000,1,MNQU5
2025-06-02T01:05:00.000000000Z,33,1,42003472,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQU5
2025-06-02T01:06:00.000000000Z,33,1,42003472,21526.000000000,21526.000000000,21526.000000000,21526.000000000,1,MNQU5
2025-06-02T01:11:00.000000000Z,33,1,42003472,21526.500000000,21526.500000000,21526.500000000,21526.500000000,1,MNQU5
2025-06-02T01:18:00.000000000Z,33,1,42003472,21526.500000000,21526.500000000,21526.000000000,21526.000000000,2,MNQU5
2025-06-02T01:20:00.000000000Z,33,1,42003472,21526.250000000,21526.250000000,21520.750000000,21520.750000000,2,MNQU5
2025-06-02T01:21:00.000000000Z,33,1,42003472,21520.000000000,21529.750000000,21520.000000000,21529.750000000,5,MNQU5
2025-06-02T01:23:00.000000000Z,33,1,42003472,21532.500000000,21532.500000000,21532.500000000,21532.500000000,1,MNQU5
2025-06-02T01:24:00.000000000Z,33,1,42003472,21534.000000000,21534.000000000,21534.000000000,21534.000000000,1,MNQU5
2025-06-02T01:30:00.000000000Z,33,1,42003472,21516.750000000,21516.750000000,21516.750000000,21516.750000000,1,MNQU5
2025-06-02T01:32:00.000000000Z,33,1,42003472,21508.000000000,21508.000000000,21508.000000000,21508.000000000,1,MNQU5
2025-06-02T01:33:00.000000000Z,33,1,42003472,21514.750000000,21514.750000000,21514.750000000,21514.750000000,1,MNQU5
2025-06-02T01:36:00.000000000Z,33,1,42003472,21507.750000000,21507.750000000,21507.750000000,21507.750000000,1,MNQU5
2025-06-02T01:37:00.000000000Z,33,1,42003472,21506.750000000,21506.750000000,21506.750000000,21506.750000000,1,MNQU5
2025-06-02T01:43:00.000000000Z,33,1,42003472,21500.750000000,21500.750000000,21491.000000000,21492.500000000,9,MNQU5
2025-06-02T01:44:00.000000000Z,33,1,42003472,21492.750000000,21497.500000000,21492.750000000,21497.500000000,2,MNQU5
2025-06-02T01:45:00.000000000Z,33,1,42003472,21492.500000000,21500.000000000,21492.500000000,21500.000000000,3,MNQU5
2025-06-02T01:47:00.000000000Z,33,1,42003472,21500.750000000,21500.750000000,21500.750000000,21500.750000000,2,MNQU5
2025-06-02T01:48:00.000000000Z,33,1,42003472,21507.500000000,21507.500000000,21507.500000000,21507.500000000,1,MNQU5
2025-06-02T01:49:00.000000000Z,33,1,42003472,21501.000000000,21501.000000000,21501.000000000,21501.000000000,2,MNQU5
2025-06-02T01:50:00.000000000Z,33,1,42003472,21505.500000000,21505.500000000,21498.250000000,21498.250000000,2,MNQU5
2025-06-02T01:52:00.000000000Z,33,1,42003472,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQU5
2025-06-02T01:55:00.000000000Z,33,1,42003472,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQU5
2025-06-02T01:56:00.000000000Z,33,1,42003472,21498.000000000,21499.000000000,21495.250000000,21495.250000000,3,MNQU5
2025-06-02T01:58:00.000000000Z,33,1,42003472,21499.500000000,21499.500000000,21499.500000000,21499.500000000,2,MNQU5
2025-06-02T01:59:00.000000000Z,33,1,42003472,21499.250000000,21499.250000000,21499.250000000,21499.250000000,1,MNQU5
2025-06-02T02:00:00.000000000Z,33,1,42003472,21501.750000000,21501.750000000,21501.750000000,21501.750000000,1,MNQU5
2025-06-02T02:01:00.000000000Z,33,1,42003472,21504.500000000,21504.500000000,21502.000000000,21502.000000000,13,MNQU5
2025-06-02T02:04:00.000000000Z,33,1,42003472,21502.000000000,21502.000000000,21494.000000000,21494.000000000,3,MNQU5
2025-06-02T02:08:00.000000000Z,33,1,42003472,21485.250000000,21485.250000000,21479.500000000,21479.500000000,7,MNQU5
2025-06-02T02:09:00.000000000Z,33,1,42003472,21486.250000000,21486.250000000,21486.250000000,21486.250000000,5,MNQU5
2025-06-02T02:10:00.000000000Z,33,1,42003472,21485.500000000,21487.500000000,21485.250000000,21487.500000000,6,MNQU5
2025-06-02T02:13:00.000000000Z,33,1,42003472,21492.250000000,21492.250000000,21492.250000000,21492.250000000,1,MNQU5
2025-06-02T02:14:00.000000000Z,33,1,42003472,21481.750000000,21481.750000000,21481.750000000,21481.750000000,5,MNQU5
2025-06-02T02:16:00.000000000Z,33,1,42003472,21484.750000000,21484.750000000,21484.750000000,21484.750000000,2,MNQU5
2025-06-02T02:17:00.000000000Z,33,1,42003472,21484.000000000,21484.000000000,21481.000000000,21483.000000000,4,MNQU5
2025-06-02T02:18:00.000000000Z,33,1,42003472,21481.250000000,21481.750000000,21481.250000000,21481.750000000,3,MNQU5
2025-06-02T02:22:00.000000000Z,33,1,42003472,21488.250000000,21493.000000000,21488.250000000,21493.000000000,3,MNQU5
2025-06-02T02:24:00.000000000Z,33,1,42003472,21493.500000000,21493.500000000,21493.500000000,21493.500000000,1,MNQU5
2025-06-02T02:29:00.000000000Z,33,1,42003472,21491.000000000,21491.000000000,21491.000000000,21491.000000000,1,MNQU5
2025-06-02T02:36:00.000000000Z,33,1,42003472,21494.000000000,21494.000000000,21492.000000000,21492.000000000,11,MNQU5
2025-06-02T02:38:00.000000000Z,33,1,42003472,21499.750000000,21500.000000000,21499.750000000,21500.000000000,4,MNQU5
2025-06-02T02:40:00.000000000Z,33,1,42003472,21495.500000000,21495.500000000,21495.500000000,21495.500000000,1,MNQU5
2025-06-02T02:46:00.000000000Z,33,1,42003472,21496.250000000,21500.000000000,21496.250000000,21500.000000000,6,MNQU5
2025-06-02T02:47:00.000000000Z,33,1,42003472,21503.000000000,21503.000000000,21503.000000000,21503.000000000,1,MNQU5
2025-06-02T02:51:00.000000000Z,33,1,42003472,21495.000000000,21495.000000000,21495.000000000,21495.000000000,3,MNQU5
2025-06-02T02:53:00.000000000Z,33,1,42003472,21487.500000000,21487.500000000,21487.500000000,21487.500000000,1,MNQU5
2025-06-02T02:58:00.000000000Z,33,1,42003472,21487.500000000,21487.500000000,21487.000000000,21487.000000000,2,MNQU5
2025-06-02T02:59:00.000000000Z,33,1,42003472,21483.500000000,21483.500000000,21483.500000000,21483.500000000,1,MNQU5
2025-06-02T03:00:00.000000000Z,33,1,42003472,21484.750000000,21484.750000000,21480.000000000,21480.000000000,5,MNQU5
2025-06-02T03:01:00.000000000Z,33,1,42003472,21479.000000000,21480.750000000,21479.000000000,21480.750000000,2,MNQU5
2025-06-02T03:02:00.000000000Z,33,1,42003472,21479.000000000,21479.000000000,21475.000000000,21475.000000000,2,MNQU5
2025-06-02T03:03:00.000000000Z,33,1,42003472,21475.000000000,21475.500000000,21475.000000000,21475.500000000,2,MNQU5
2025-06-02T03:04:00.000000000Z,33,1,42003472,21480.750000000,21482.000000000,21480.500000000,21480.500000000,3,MNQU5
2025-06-02T03:05:00.000000000Z,33,1,42003472,21471.000000000,21475.500000000,21471.000000000,21472.000000000,4,MNQU5
2025-06-02T03:06:00.000000000Z,33,1,42003472,21467.500000000,21467.500000000,21467.250000000,21467.250000000,3,MNQU5
2025-06-02T03:07:00.000000000Z,33,1,42003472,21462.000000000,21462.500000000,21455.500000000,21457.750000000,27,MNQU5
2025-06-02T03:08:00.000000000Z,33,1,42003472,21461.250000000,21465.000000000,21459.750000000,21465.000000000,9,MNQU5
2025-06-02T03:10:00.000000000Z,33,1,42003472,21471.000000000,21471.250000000,21471.000000000,21471.250000000,3,MNQU5
2025-06-02T03:11:00.000000000Z,33,1,42003472,21472.500000000,21472.500000000,21472.500000000,21472.500000000,1,MNQU5
2025-06-02T03:12:00.000000000Z,33,1,42003472,21472.500000000,21472.500000000,21472.500000000,21472.500000000,1,MNQU5
2025-06-02T03:17:00.000000000Z,33,1,42003472,21473.500000000,21473.500000000,21473.500000000,21473.500000000,1,MNQU5
2025-06-02T03:18:00.000000000Z,33,1,42003472,21474.500000000,21474.500000000,21474.500000000,21474.500000000,1,MNQU5
2025-06-02T03:19:00.000000000Z,33,1,42003472,21472.250000000,21472.250000000,21470.000000000,21470.000000000,2,MNQU5
2025-06-02T03:21:00.000000000Z,33,1,42003472,21480.250000000,21480.250000000,21480.250000000,21480.250000000,1,MNQU5
2025-06-02T03:22:00.000000000Z,33,1,42003472,21481.250000000,21481.250000000,21481.250000000,21481.250000000,1,MNQU5
2025-06-02T03:24:00.000000000Z,33,1,42003472,21478.000000000,21478.000000000,21478.000000000,21478.000000000,1,MNQU5
2025-06-02T03:25:00.000000000Z,33,1,42003472,21475.000000000,21475.000000000,21463.000000000,21463.000000000,2,MNQU5
2025-06-02T03:26:00.000000000Z,33,1,42003472,21466.500000000,21466.500000000,21466.500000000,21466.500000000,1,MNQU5
2025-06-02T03:27:00.000000000Z,33,1,42003472,21461.000000000,21461.000000000,21461.000000000,21461.000000000,1,MNQU5
2025-06-02T03:28:00.000000000Z,33,1,42003472,21459.750000000,21459.750000000,21459.750000000,21459.750000000,2,MNQU5
2025-06-02T03:29:00.000000000Z,33,1,42003472,21465.500000000,21465.500000000,21462.750000000,21462.750000000,2,MNQU5
2025-06-02T03:31:00.000000000Z,33,1,42003472,21463.250000000,21463.250000000,21461.250000000,21461.250000000,21,MNQU5
2025-06-02T03:32:00.000000000Z,33,1,42003472,21461.500000000,21461.500000000,21461.500000000,21461.500000000,1,MNQU5
2025-06-02T03:35:00.000000000Z,33,1,42003472,21462.000000000,21462.000000000,21462.000000000,21462.000000000,1,MNQU5
2025-06-02T03:36:00.000000000Z,33,1,42003472,21466.250000000,21466.250000000,21466.250000000,21466.250000000,10,MNQU5
2025-06-02T03:37:00.000000000Z,33,1,42003472,21471.250000000,21471.250000000,21471.250000000,21471.250000000,5,MNQU5
2025-06-02T03:39:00.000000000Z,33,1,42003472,21466.000000000,21466.000000000,21465.000000000,21465.000000000,4,MNQU5
2025-06-02T03:46:00.000000000Z,33,1,42003472,21463.750000000,21463.750000000,21463.750000000,21463.750000000,1,MNQU5
2025-06-02T03:47:00.000000000Z,33,1,42003472,21463.750000000,21463.750000000,21463.500000000,21463.500000000,2,MNQU5
2025-06-02T03:48:00.000000000Z,33,1,42003472,21463.250000000,21463.250000000,21457.000000000,21460.000000000,8,MNQU5
2025-06-02T03:49:00.000000000Z,33,1,42003472,21462.500000000,21462.500000000,21462.500000000,21462.500000000,1,MNQU5
2025-06-02T03:50:00.000000000Z,33,1,42003472,21455.750000000,21455.750000000,21455.750000000,21455.750000000,1,MNQU5
2025-06-02T03:51:00.000000000Z,33,1,42003472,21452.750000000,21457.500000000,21452.750000000,21457.500000000,2,MNQU5
2025-06-02T03:53:00.000000000Z,33,1,42003472,21455.500000000,21455.500000000,21455.500000000,21455.500000000,1,MNQU5
2025-06-02T03:54:00.000000000Z,33,1,42003472,21451.000000000,21451.000000000,21451.000000000,21451.000000000,1,MNQU5
2025-06-02T03:56:00.000000000Z,33,1,42003472,21456.000000000,21456.000000000,21456.000000000,21456.000000000,1,MNQU5
2025-06-02T03:57:00.000000000Z,33,1,42003472,21458.500000000,21458.500000000,21458.500000000,21458.500000000,1,MNQU5
2025-06-02T03:58:00.000000000Z,33,1,42003472,21458.500000000,21458.500000000,21458.500000000,21458.500000000,1,MNQU5
2025-06-02T03:59:00.000000000Z,33,1,42003472,21452.250000000,21452.250000000,21452.000000000,21452.000000000,4,MNQU5
2025-06-02T04:00:00.000000000Z,33,1,42003472,21453.750000000,21453.750000000,21453.750000000,21453.750000000,2,MNQU5
2025-06-02T04:06:00.000000000Z,33,1,42003472,21455.750000000,21455.750000000,21455.750000000,21455.750000000,28,MNQU5
2025-06-02T04:07:00.000000000Z,33,1,42003472,21456.000000000,21460.250000000,21456.000000000,21460.250000000,2,MNQU5
2025-06-02T04:08:00.000000000Z,33,1,42003472,21457.250000000,21457.250000000,21457.250000000,21457.250000000,1,MNQU5
2025-06-02T04:09:00.000000000Z,33,1,42003472,21455.500000000,21461.250000000,21455.500000000,21461.250000000,2,MNQU5
2025-06-02T04:17:00.000000000Z,33,1,42003472,21461.250000000,21461.250000000,21461.250000000,21461.250000000,2,MNQU5
2025-06-02T04:21:00.000000000Z,33,1,42003472,21468.000000000,21468.000000000,21468.000000000,21468.000000000,1,MNQU5
2025-06-02T04:22:00.000000000Z,33,1,42003472,21469.000000000,21469.000000000,21469.000000000,21469.000000000,1,MNQU5
2025-06-02T04:23:00.000000000Z,33,1,42003472,21473.250000000,21473.250000000,21473.250000000,21473.250000000,1,MNQU5
2025-06-02T04:24:00.000000000Z,33,1,42003472,21474.750000000,21474.750000000,21474.750000000,21474.750000000,1,MNQU5
2025-06-02T04:28:00.000000000Z,33,1,42003472,21474.000000000,21474.000000000,21474.000000000,21474.000000000,1,MNQU5
2025-06-02T04:37:00.000000000Z,33,1,42003472,21465.250000000,21465.250000000,21461.000000000,21461.000000000,2,MNQU5
2025-06-02T04:38:00.000000000Z,33,1,42003472,21462.750000000,21462.750000000,21462.750000000,21462.750000000,1,MNQU5
2025-06-02T04:41:00.000000000Z,33,1,42003472,21466.000000000,21466.000000000,21465.000000000,21465.000000000,2,MNQU5
2025-06-02T04:44:00.000000000Z,33,1,42003472,21469.250000000,21469.500000000,21469.250000000,21469.500000000,4,MNQU5
2025-06-02T04:45:00.000000000Z,33,1,42003472,21467.000000000,21467.000000000,21463.500000000,21463.500000000,8,MNQU5
2025-06-02T04:46:00.000000000Z,33,1,42003472,21461.000000000,21461.000000000,21460.750000000,21460.750000000,8,MNQU5
2025-06-02T04:51:00.000000000Z,33,1,42003472,21457.750000000,21457.750000000,21445.000000000,21445.000000000,10,MNQU5
2025-06-02T04:53:00.000000000Z,33,1,42003472,21451.000000000,21451.000000000,21451.000000000,21451.000000000,1,MNQU5
2025-06-02T04:55:00.000000000Z,33,1,42003472,21451.000000000,21451.000000000,21451.000000000,21451.000000000,5,MNQU5
2025-06-02T04:56:00.000000000Z,33,1,42003472,21452.250000000,21452.250000000,21451.500000000,21451.500000000,2,MNQU5
2025-06-02T05:00:00.000000000Z,33,1,42003472,21459.000000000,21459.000000000,21459.000000000,21459.000000000,1,MNQU5
2025-06-02T05:01:00.000000000Z,33,1,42003472,21462.250000000,21463.000000000,21462.250000000,21463.000000000,6,MNQU5
2025-06-02T05:04:00.000000000Z,33,1,42003472,21461.000000000,21461.000000000,21461.000000000,21461.000000000,2,MNQU5
2025-06-02T05:09:00.000000000Z,33,1,42003472,21460.750000000,21468.000000000,21460.750000000,21468.000000000,4,MNQU5
2025-06-02T05:11:00.000000000Z,33,1,42003472,21472.750000000,21472.750000000,21472.750000000,21472.750000000,1,MNQU5
2025-06-02T05:12:00.000000000Z,33,1,42003472,21468.000000000,21471.000000000,21466.750000000,21471.000000000,3,MNQU5
2025-06-02T05:14:00.000000000Z,33,1,42003472,21469.250000000,21469.250000000,21469.250000000,21469.250000000,1,MNQU5
2025-06-02T05:16:00.000000000Z,33,1,42003472,21464.250000000,21464.250000000,21464.250000000,21464.250000000,5,MNQU5
2025-06-02T05:18:00.000000000Z,33,1,42003472,21464.750000000,21464.750000000,21464.750000000,21464.750000000,2,MNQU5
2025-06-02T05:19:00.000000000Z,33,1,42003472,21461.000000000,21461.250000000,21461.000000000,21461.250000000,4,MNQU5
2025-06-02T05:20:00.000000000Z,33,1,42003472,21457.750000000,21458.750000000,21457.750000000,21458.750000000,2,MNQU5
2025-06-02T05:25:00.000000000Z,33,1,42003472,21460.000000000,21460.000000000,21460.000000000,21460.000000000,1,MNQU5
2025-06-02T05:29:00.000000000Z,33,1,42003472,21455.000000000,21455.000000000,21455.000000000,21455.000000000,1,MNQU5
2025-06-02T05:30:00.000000000Z,33,1,42003472,21453.000000000,21453.000000000,21441.000000000,21442.250000000,10,MNQU5
2025-06-02T05:31:00.000000000Z,33,1,42003472,21438.000000000,21442.500000000,21438.000000000,21439.000000000,5,MNQU5
2025-06-02T05:32:00.000000000Z,33,1,42003472,21440.500000000,21440.500000000,21440.500000000,21440.500000000,3,MNQU5
2025-06-02T05:34:00.000000000Z,33,1,42003472,21442.000000000,21444.500000000,21440.000000000,21440.000000000,7,MNQU5
2025-06-02T05:35:00.000000000Z,33,1,42003472,21437.750000000,21437.750000000,21437.750000000,21437.750000000,1,MNQU5
2025-06-02T05:36:00.000000000Z,33,1,42003472,21445.750000000,21446.750000000,21445.750000000,21446.750000000,3,MNQU5
2025-06-02T05:38:00.000000000Z,33,1,42003472,21448.250000000,21448.250000000,21448.250000000,21448.250000000,1,MNQU5
2025-06-02T05:40:00.000000000Z,33,1,42003472,21448.250000000,21448.250000000,21448.250000000,21448.250000000,1,MNQU5
2025-06-02T05:41:00.000000000Z,33,1,42003472,21449.500000000,21449.500000000,21449.500000000,21449.500000000,1,MNQU5
2025-06-02T05:42:00.000000000Z,33,1,42003472,21454.750000000,21458.250000000,21454.750000000,21458.250000000,6,MNQU5
2025-06-02T05:43:00.000000000Z,33,1,42003472,21458.250000000,21458.250000000,21458.250000000,21458.250000000,1,MNQU5
2025-06-02T05:46:00.000000000Z,33,1,42003472,21454.500000000,21454.500000000,21454.500000000,21454.500000000,1,MNQU5
2025-06-02T05:50:00.000000000Z,33,1,42003472,21454.500000000,21454.500000000,21452.250000000,21452.250000000,2,MNQU5
2025-06-02T05:52:00.000000000Z,33,1,42003472,21453.000000000,21453.000000000,21453.000000000,21453.000000000,1,MNQU5
2025-06-02T05:53:00.000000000Z,33,1,42003472,21450.500000000,21450.500000000,21450.500000000,21450.500000000,1,MNQU5
2025-06-02T05:54:00.000000000Z,33,1,42003472,21456.500000000,21456.500000000,21456.500000000,21456.500000000,1,MNQU5
2025-06-02T05:56:00.000000000Z,33,1,42003472,21452.500000000,21452.500000000,21451.000000000,21451.000000000,2,MNQU5
2025-06-02T06:00:00.000000000Z,33,1,42003472,21450.000000000,21450.000000000,21450.000000000,21450.000000000,1,MNQU5
2025-06-02T06:02:00.000000000Z,33,1,42003472,21446.000000000,21446.000000000,21446.000000000,21446.000000000,1,MNQU5
2025-06-02T06:07:00.000000000Z,33,1,42003472,21443.250000000,21443.250000000,21443.250000000,21443.250000000,1,MNQU5
2025-06-02T06:08:00.000000000Z,33,1,42003472,21437.750000000,21437.750000000,21437.750000000,21437.750000000,5,MNQU5
2025-06-02T06:11:00.000000000Z,33,1,42003472,21437.750000000,21437.750000000,21437.750000000,21437.750000000,1,MNQU5
2025-06-02T06:14:00.000000000Z,33,1,42003472,21425.000000000,21425.000000000,21420.500000000,21420.500000000,3,MNQU5
2025-06-02T06:15:00.000000000Z,33,1,42003472,21423.000000000,21427.000000000,21423.000000000,21427.000000000,2,MNQU5
2025-06-02T06:16:00.000000000Z,33,1,42003472,21432.000000000,21432.000000000,21432.000000000,21432.000000000,1,MNQU5
2025-06-02T06:17:00.000000000Z,33,1,42003472,21438.000000000,21438.000000000,21438.000000000,21438.000000000,2,MNQU5
2025-06-02T06:21:00.000000000Z,33,1,42003472,21452.000000000,21452.000000000,21452.000000000,21452.000000000,5,MNQU5
2025-06-02T06:22:00.000000000Z,33,1,42003472,21451.500000000,21451.500000000,21451.500000000,21451.500000000,1,MNQU5
2025-06-02T06:25:00.000000000Z,33,1,42003472,21444.250000000,21444.250000000,21444.250000000,21444.250000000,1,MNQU5
2025-06-02T06:27:00.000000000Z,33,1,42003472,21446.500000000,21446.750000000,21446.500000000,21446.750000000,6,MNQU5
2025-06-02T06:28:00.000000000Z,33,1,42003472,21451.750000000,21451.750000000,21451.750000000,21451.750000000,1,MNQU5
2025-06-02T06:29:00.000000000Z,33,1,42003472,21453.000000000,21453.000000000,21453.000000000,21453.000000000,1,MNQU5
2025-06-02T06:30:00.000000000Z,33,1,42003472,21451.000000000,21451.000000000,21451.000000000,21451.000000000,1,MNQU5
2025-06-02T06:31:00.000000000Z,33,1,42003472,21452.000000000,21452.000000000,21452.000000000,21452.000000000,1,MNQU5
2025-06-02T06:32:00.000000000Z,33,1,42003472,21454.500000000,21454.500000000,21454.500000000,21454.500000000,3,MNQU5
2025-06-02T06:35:00.000000000Z,33,1,42003472,21460.500000000,21460.500000000,21460.500000000,21460.500000000,1,MNQU5
2025-06-02T06:36:00.000000000Z,33,1,42003472,21458.500000000,21458.500000000,21453.750000000,21453.750000000,3,MNQU5
2025-06-02T06:38:00.000000000Z,33,1,42003472,21453.000000000,21453.000000000,21452.750000000,21452.750000000,5,MNQU5
2025-06-02T06:41:00.000000000Z,33,1,42003472,21459.000000000,21459.000000000,21459.000000000,21459.000000000,1,MNQU5
2025-06-02T06:42:00.000000000Z,33,1,42003472,21462.750000000,21463.000000000,21462.750000000,21463.000000000,2,MNQU5
2025-06-02T06:43:00.000000000Z,33,1,42003472,21464.000000000,21464.000000000,21464.000000000,21464.000000000,1,MNQU5
2025-06-02T06:45:00.000000000Z,33,1,42003472,21469.250000000,21469.250000000,21469.000000000,21469.000000000,2,MNQU5
2025-06-02T06:46:00.000000000Z,33,1,42003472,21470.000000000,21470.000000000,21469.000000000,21469.000000000,3,MNQU5
2025-06-02T06:53:00.000000000Z,33,1,42003472,21457.750000000,21457.750000000,21457.750000000,21457.750000000,1,MNQU5
2025-06-02T06:55:00.000000000Z,33,1,42003472,21457.750000000,21460.250000000,21457.750000000,21460.250000000,2,MNQU5
2025-06-02T06:56:00.000000000Z,33,1,42003472,21454.250000000,21454.250000000,21454.250000000,21454.250000000,1,MNQU5
2025-06-02T06:57:00.000000000Z,33,1,42003472,21454.250000000,21457.250000000,21451.000000000,21451.000000000,3,MNQU5
2025-06-02T06:58:00.000000000Z,33,1,42003472,21453.000000000,21453.000000000,21453.000000000,21453.000000000,1,MNQU5
2025-06-02T07:01:00.000000000Z,33,1,42003472,21460.000000000,21460.000000000,21460.000000000,21460.000000000,1,MNQU5
2025-06-02T07:02:00.000000000Z,33,1,42003472,21462.250000000,21462.250000000,21462.250000000,21462.250000000,1,MNQU5
2025-06-02T07:04:00.000000000Z,33,1,42003472,21478.000000000,21485.000000000,21478.000000000,21485.000000000,6,MNQU5
2025-06-02T07:05:00.000000000Z,33,1,42003472,21487.750000000,21488.750000000,21486.250000000,21488.500000000,7,MNQU5
2025-06-02T07:06:00.000000000Z,33,1,42003472,21480.000000000,21480.000000000,21480.000000000,21480.000000000,1,MNQU5
2025-06-02T07:07:00.000000000Z,33,1,42003472,21479.750000000,21480.000000000,21479.750000000,21480.000000000,2,MNQU5
2025-06-02T07:08:00.000000000Z,33,1,42003472,21486.500000000,21486.500000000,21486.500000000,21486.500000000,1,MNQU5
2025-06-02T07:10:00.000000000Z,33,1,42003472,21478.750000000,21478.750000000,21478.750000000,21478.750000000,1,MNQU5
2025-06-02T07:11:00.000000000Z,33,1,42003472,21481.500000000,21483.000000000,21480.000000000,21480.000000000,4,MNQU5
2025-06-02T07:12:00.000000000Z,33,1,42003472,21483.000000000,21483.000000000,21483.000000000,21483.000000000,1,MNQU5
2025-06-02T07:13:00.000000000Z,33,1,42003472,21487.000000000,21487.000000000,21487.000000000,21487.000000000,2,MNQU5
2025-06-02T07:14:00.000000000Z,33,1,42003472,21488.000000000,21490.000000000,21488.000000000,21489.000000000,4,MNQU5
2025-06-02T07:15:00.000000000Z,33,1,42003472,21487.750000000,21487.750000000,21487.750000000,21487.750000000,1,MNQU5
2025-06-02T07:16:00.000000000Z,33,1,42003472,21479.750000000,21479.750000000,21479.750000000,21479.750000000,1,MNQU5
2025-06-02T07:17:00.000000000Z,33,1,42003472,21480.000000000,21485.750000000,21478.250000000,21485.750000000,3,MNQU5
2025-06-02T07:18:00.000000000Z,33,1,42003472,21485.000000000,21491.000000000,21485.000000000,21487.000000000,4,MNQU5
2025-06-02T07:19:00.000000000Z,33,1,42003472,21486.000000000,21486.000000000,21486.000000000,21486.000000000,1,MNQU5
2025-06-02T07:20:00.000000000Z,33,1,42003472,21480.000000000,21480.000000000,21480.000000000,21480.000000000,2,MNQU5
2025-06-02T07:21:00.000000000Z,33,1,42003472,21480.500000000,21480.500000000,21480.500000000,21480.500000000,1,MNQU5
2025-06-02T07:22:00.000000000Z,33,1,42003472,21471.000000000,21471.000000000,21471.000000000,21471.000000000,1,MNQU5
