ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-18T03:19:00.000000000Z,33,1,42004946,24870.000000000,24870.000000000,24870.000000000,24870.000000000,1,MNQH6
2025-09-18T03:32:00.000000000Z,33,1,42004946,24875.250000000,24875.250000000,24875.250000000,24875.250000000,6,MNQH6
2025-09-18T03:37:00.000000000Z,33,1,42004946,24870.000000000,24870.000000000,24870.000000000,24870.000000000,1,MNQH6
2025-09-18T03:46:00.000000000Z,33,1,42004946,24862.500000000,24862.500000000,24862.500000000,24862.500000000,2,MNQH6
2025-09-18T03:49:00.000000000Z,33,1,42004946,24861.000000000,24861.000000000,24861.000000000,24861.000000000,1,MNQH6
2025-09-18T03:50:00.000000000Z,33,1,42004946,24874.750000000,24874.750000000,24874.750000000,24874.750000000,1,MNQH6
2025-09-18T04:03:00.000000000Z,33,1,42004946,24870.000000000,24870.000000000,24870.000000000,24870.000000000,1,MNQH6
2025-09-18T04:05:00.000000000Z,33,1,42004946,24870.750000000,24870.750000000,24870.750000000,24870.750000000,1,MNQH6
2025-09-18T04:10:00.000000000Z,33,1,42004946,24870.000000000,24870.000000000,24870.000000000,24870.000000000,1,MNQH6
2025-09-18T04:15:00.000000000Z,33,1,42004946,24871.000000000,24871.000000000,24871.000000000,24871.000000000,1,MNQH6
2025-09-18T04:21:00.000000000Z,33,1,42004946,24880.000000000,24880.000000000,24880.000000000,24880.000000000,1,MNQH6
2025-09-18T04:23:00.000000000Z,33,1,42004946,24869.500000000,24869.500000000,24869.500000000,24869.500000000,1,MNQH6
2025-09-18T04:27:00.000000000Z,33,1,42004946,24880.000000000,24880.000000000,24880.000000000,24880.000000000,1,MNQH6
2025-09-18T04:32:00.000000000Z,33,1,42004946,24884.000000000,24884.000000000,24884.000000000,24884.000000000,1,MNQH6
2025-09-18T04:35:00.000000000Z,33,1,42004946,24873.000000000,24873.000000000,24873.000000000,24873.000000000,1,MNQH6
2025-09-18T04:50:00.000000000Z,33,1,42004946,24880.000000000,24880.500000000,24880.000000000,24880.500000000,2,MNQH6
2025-09-18T04:54:00.000000000Z,33,1,42004946,24878.000000000,24878.000000000,24878.000000000,24878.000000000,1,MNQH6
2025-09-18T04:55:00.000000000Z,33,1,42004946,24881.000000000,24881.000000000,24881.000000000,24881.000000000,1,MNQH6
2025-09-18T05:03:00.000000000Z,33,1,42004946,24881.000000000,24881.000000000,24881.000000000,24881.000000000,1,MNQH6
2025-09-18T05:07:00.000000000Z,33,1,42004946,24883.000000000,24883.000000000,24883.000000000,24883.000000000,1,MNQH6
2025-09-18T05:15:00.000000000Z,33,1,42004946,24880.000000000,24880.000000000,24880.000000000,24880.000000000,1,MNQH6
2025-09-18T05:28:00.000000000Z,33,1,42004946,24854.000000000,24854.000000000,24852.500000000,24852.500000000,2,MNQH6
2025-09-18T05:32:00.000000000Z,33,1,42004946,24864.000000000,24864.000000000,24864.000000000,24864.000000000,1,MNQH6
2025-09-18T05:33:00.000000000Z,33,1,42004946,24850.000000000,24850.000000000,24849.750000000,24849.750000000,2,MNQH6
2025-09-18T06:01:00.000000000Z,33,1,42004946,24847.500000000,24847.500000000,24847.500000000,24847.500000000,1,MNQH6
2025-09-18T06:04:00.000000000Z,33,1,42004946,24841.750000000,24841.750000000,24841.750000000,24841.750000000,9,MNQH6
2025-09-18T06:05:00.000000000Z,33,1,42004946,24850.250000000,24850.250000000,24838.500000000,24838.500000000,11,MNQH6
2025-09-18T06:07:00.000000000Z,33,1,42004946,24835.000000000,24835.000000000,24835.000000000,24835.000000000,5,MNQH6
2025-09-18T06:09:00.000000000Z,33,1,42004946,24835.000000000,24835.000000000,24835.000000000,24835.000000000,1,MNQH6
2025-09-18T06:11:00.000000000Z,33,1,42004946,24844.750000000,24844.750000000,24844.750000000,24844.750000000,9,MNQH6
2025-09-18T06:12:00.000000000Z,33,1,42004946,24833.500000000,24833.500000000,24833.500000000,24833.500000000,9,MNQH6
2025-09-18T06:13:00.000000000Z,33,1,42004946,24838.000000000,24838.000000000,24838.000000000,24838.000000000,1,MNQH6
2025-09-18T06:14:00.000000000Z,33,1,42004946,24827.500000000,24827.500000000,24823.000000000,24823.000000000,2,MNQH6
2025-09-18T06:32:00.000000000Z,33,1,42004946,24830.000000000,24830.000000000,24830.000000000,24830.000000000,1,MNQH6
2025-09-18T06:45:00.000000000Z,33,1,42004946,24857.500000000,24857.500000000,24857.500000000,24857.500000000,1,MNQH6
2025-09-18T07:02:00.000000000Z,33,1,42004946,24858.750000000,24863.250000000,24858.750000000,24863.250000000,4,MNQH6
2025-09-18T07:18:00.000000000Z,33,1,42004946,24882.000000000,24882.000000000,24882.000000000,24882.000000000,1,MNQH6
2025-09-18T07:27:00.000000000Z,33,1,42004946,24861.000000000,24861.000000000,24857.500000000,24857.500000000,2,MNQH6
2025-09-18T07:46:00.000000000Z,33,1,42004946,24890.000000000,24890.000000000,24890.000000000,24890.000000000,2,MNQH6
2025-09-18T07:47:00.000000000Z,33,1,42004946,24889.750000000,24889.750000000,24889.750000000,24889.750000000,2,MNQH6
2025-09-18T07:50:00.000000000Z,33,1,42004946,24896.500000000,24896.500000000,24896.500000000,24896.500000000,1,MNQH6
2025-09-18T07:51:00.000000000Z,33,1,42004946,24900.000000000,24900.000000000,24900.000000000,24900.000000000,6,MNQH6
2025-09-18T07:53:00.000000000Z,33,1,42004946,24904.000000000,24904.000000000,24904.000000000,24904.000000000,1,MNQH6
2025-09-18T07:54:00.000000000Z,33,1,42004946,24904.000000000,24904.000000000,24904.000000000,24904.000000000,1,MNQH6
2025-09-18T07:59:00.000000000Z,33,1,42004946,24900.000000000,24900.000000000,24900.000000000,24900.000000000,1,MNQH6
2025-09-18T08:03:00.000000000Z,33,1,42004946,24911.000000000,24915.000000000,24906.500000000,24915.000000000,4,MNQH6
2025-09-18T08:08:00.000000000Z,33,1,42004946,24909.250000000,24909.250000000,24909.250000000,24909.250000000,1,MNQH6
2025-09-18T08:09:00.000000000Z,33,1,42004946,24916.250000000,24916.250000000,24916.250000000,24916.250000000,1,MNQH6
2025-09-18T08:10:00.000000000Z,33,1,42004946,24916.250000000,24916.250000000,24916.250000000,24916.250000000,1,MNQH6
2025-09-18T08:11:00.000000000Z,33,1,42004946,24922.750000000,24922.750000000,24922.750000000,24922.750000000,1,MNQH6
2025-09-18T08:12:00.000000000Z,33,1,42004946,24923.000000000,24932.500000000,24923.000000000,24932.500000000,5,MNQH6
2025-09-18T08:13:00.000000000Z,33,1,42004946,24928.000000000,24928.000000000,24928.000000000,24928.000000000,1,MNQH6
2025-09-18T08:17:00.000000000Z,33,1,42004946,24918.750000000,24918.750000000,24918.750000000,24918.750000000,5,MNQH6
2025-09-18T08:18:00.000000000Z,33,1,42004946,24929.250000000,24929.250000000,24929.250000000,24929.250000000,5,MNQH6
2025-09-18T08:20:00.000000000Z,33,1,42004946,24920.000000000,24922.500000000,24920.000000000,24920.000000000,20,MNQH6
2025-09-18T08:21:00.000000000Z,33,1,42004946,24918.750000000,24918.750000000,24918.750000000,24918.750000000,3,MNQH6
2025-09-18T08:29:00.000000000Z,33,1,42004946,24933.000000000,24933.000000000,24933.000000000,24933.000000000,1,MNQH6
2025-09-18T08:36:00.000000000Z,33,1,42004946,24933.000000000,24933.000000000,24933.000000000,24933.000000000,2,MNQH6
2025-09-18T08:38:00.000000000Z,33,1,42004946,24938.000000000,24938.000000000,24938.000000000,24938.000000000,1,MNQH6
2025-09-18T08:42:00.000000000Z,33,1,42004946,24938.000000000,24938.000000000,24938.000000000,24938.000000000,1,MNQH6
2025-09-18T08:44:00.000000000Z,33,1,42004946,24939.500000000,24939.500000000,24939.500000000,24939.500000000,1,MNQH6
2025-09-18T08:48:00.000000000Z,33,1,42004946,24950.000000000,24950.000000000,24950.000000000,24950.000000000,1,MNQH6
2025-09-18T08:50:00.000000000Z,33,1,42004946,24958.500000000,24958.500000000,24958.500000000,24958.500000000,1,MNQH6
2025-09-18T08:55:00.000000000Z,33,1,42004946,24962.000000000,24962.000000000,24958.750000000,24958.750000000,4,MNQH6
2025-09-18T08:59:00.000000000Z,33,1,42004946,24964.000000000,24964.000000000,24964.000000000,24964.000000000,1,MNQH6
2025-09-18T09:01:00.000000000Z,33,1,42004946,24959.500000000,24959.500000000,24959.500000000,24959.500000000,1,MNQH6
2025-09-18T09:05:00.000000000Z,33,1,42004946,24952.250000000,24952.250000000,24952.250000000,24952.250000000,1,MNQH6
2025-09-18T09:06:00.000000000Z,33,1,42004946,24960.000000000,24960.000000000,24960.000000000,24960.000000000,1,MNQH6
2025-09-18T09:09:00.000000000Z,33,1,42004946,24967.000000000,24967.000000000,24967.000000000,24967.000000000,2,MNQH6
2025-09-18T09:10:00.000000000Z,33,1,42004946,24960.000000000,24960.000000000,24960.000000000,24960.000000000,1,MNQH6
2025-09-18T09:12:00.000000000Z,33,1,42004946,24965.250000000,24965.250000000,24965.250000000,24965.250000000,1,MNQH6
2025-09-18T09:13:00.000000000Z,33,1,42004946,24951.750000000,24951.750000000,24951.750000000,24951.750000000,1,MNQH6
2025-09-18T09:14:00.000000000Z,33,1,42004946,24950.000000000,24950.000000000,24943.250000000,24944.250000000,9,MNQH6
2025-09-18T09:15:00.000000000Z,33,1,42004946,24951.000000000,24951.250000000,24951.000000000,24951.250000000,2,MNQH6
2025-09-18T09:16:00.000000000Z,33,1,42004946,24957.750000000,24957.750000000,24957.750000000,24957.750000000,1,MNQH6
2025-09-18T09:19:00.000000000Z,33,1,42004946,24951.750000000,24951.750000000,24951.750000000,24951.750000000,1,MNQH6
2025-09-18T09:23:00.000000000Z,33,1,42004946,24950.250000000,24950.250000000,24950.250000000,24950.250000000,1,MNQH6
2025-09-18T09:35:00.000000000Z,33,1,42004946,24960.000000000,24963.000000000,24960.000000000,24963.000000000,4,MNQH6
2025-09-18T09:37:00.000000000Z,33,1,42004946,24963.000000000,24963.000000000,24960.500000000,24960.500000000,9,MNQH6
2025-09-18T09:43:00.000000000Z,33,1,42004946,24956.000000000,24956.000000000,24956.000000000,24956.000000000,2,MNQH6
2025-09-18T09:44:00.000000000Z,33,1,42004946,24956.000000000,24956.000000000,24951.500000000,24951.500000000,4,MNQH6
2025-09-18T09:45:00.000000000Z,33,1,42004946,24951.500000000,24951.500000000,24951.500000000,24951.500000000,1,MNQH6
2025-09-18T09:50:00.000000000Z,33,1,42004946,24960.000000000,24960.000000000,24960.000000000,24960.000000000,2,MNQH6
2025-09-18T10:05:00.000000000Z,33,1,42004946,24961.500000000,24961.500000000,24961.500000000,24961.500000000,2,MNQH6
2025-09-18T10:06:00.000000000Z,33,1,42004946,24957.000000000,24957.000000000,24957.000000000,24957.000000000,1,MNQH6
2025-09-18T10:15:00.000000000Z,33,1,42004946,24966.000000000,24966.000000000,24966.000000000,24966.000000000,1,MNQH6
2025-09-18T10:23:00.000000000Z,33,1,42004946,24949.750000000,24949.750000000,24949.750000000,24949.750000000,1,MNQH6
2025-09-18T10:36:00.000000000Z,33,1,42004946,24944.250000000,24944.250000000,24944.250000000,24944.250000000,1,MNQH6
2025-09-18T10:48:00.000000000Z,33,1,42004946,24941.000000000,24941.000000000,24941.000000000,24941.000000000,3,MNQH6
2025-09-18T11:00:00.000000000Z,33,1,42004946,24945.000000000,24967.250000000,24945.000000000,24967.250000000,13,MNQH6
2025-09-18T11:02:00.000000000Z,33,1,42004946,24959.750000000,24959.750000000,24959.750000000,24959.750000000,1,MNQH6
2025-09-18T11:10:00.000000000Z,33,1,42004946,24973.000000000,24973.000000000,24973.000000000,24973.000000000,1,MNQH6
2025-09-18T11:11:00.000000000Z,33,1,42004946,24980.000000000,24982.000000000,24977.750000000,24982.000000000,5,MNQH6
2025-09-18T11:12:00.000000000Z,33,1,42004946,24983.500000000,24984.750000000,24979.250000000,24984.750000000,4,MNQH6
2025-09-18T11:13:00.000000000Z,33,1,42004946,24985.000000000,24988.000000000,24985.000000000,24988.000000000,3,MNQH6
2025-09-18T11:14:00.000000000Z,33,1,42004946,24980.000000000,24980.000000000,24980.000000000,24980.000000000,1,MNQH6
2025-09-18T11:17:00.000000000Z,33,1,42004946,24981.750000000,24981.750000000,24981.750000000,24981.750000000,1,MNQH6
2025-09-18T11:21:00.000000000Z,33,1,42004946,24988.500000000,24988.500000000,24988.500000000,24988.500000000,1,MNQH6
2025-09-18T11:22:00.000000000Z,33,1,42004946,24990.000000000,24990.000000000,24990.000000000,24990.000000000,1,MNQH6
2025-09-18T11:26:00.000000000Z,33,1,42004946,24968.500000000,24968.500000000,24968.500000000,24968.500000000,1,MNQH6
2025-09-18T11:27:00.000000000Z,33,1,42004946,24968.500000000,24968.500000000,24968.500000000,24968.500000000,3,MNQH6
2025-09-18T11:28:00.000000000Z,33,1,42004946,24976.500000000,24979.750000000,24976.500000000,24979.750000000,3,MNQH6
2025-09-18T11:41:00.000000000Z,33,1,42004946,24966.000000000,24966.250000000,24958.500000000,24966.250000000,5,MNQH6
2025-09-18T11:51:00.000000000Z,33,1,42004946,24968.000000000,24968.000000000,24968.000000000,24968.000000000,1,MNQH6
2025-09-18T11:58:00.000000000Z,33,1,42004946,24973.750000000,24973.750000000,24973.750000000,24973.750000000,1,MNQH6
2025-09-18T12:06:00.000000000Z,33,1,42004946,24982.500000000,24982.500000000,24982.500000000,24982.500000000,1,MNQH6
2025-09-18T12:10:00.000000000Z,33,1,42004946,24959.500000000,24959.500000000,24959.500000000,24959.500000000,1,MNQH6
2025-09-18T12:15:00.000000000Z,33,1,42004946,24962.750000000,24962.750000000,24962.750000000,24962.750000000,2,MNQH6
2025-09-18T12:23:00.000000000Z,33,1,42004946,24985.250000000,24985.250000000,24985.250000000,24985.250000000,10,MNQH6
2025-09-18T12:24:00.000000000Z,33,1,42004946,24981.000000000,24981.000000000,24981.000000000,24981.000000000,1,MNQH6
2025-09-18T12:25:00.000000000Z,33,1,42004946,24985.250000000,24988.000000000,24985.250000000,24988.000000000,6,MNQH6
2025-09-18T12:26:00.000000000Z,33,1,42004946,24993.250000000,24993.250000000,24989.250000000,24989.250000000,7,MNQH6
2025-09-18T12:28:00.000000000Z,33,1,42004946,24990.750000000,24990.750000000,24990.750000000,24990.750000000,1,MNQH6
2025-09-18T12:37:00.000000000Z,33,1,42004946,24971.500000000,24975.250000000,24971.500000000,24975.250000000,2,MNQH6
2025-09-18T12:38:00.000000000Z,33,1,42004946,24976.750000000,24976.750000000,24970.750000000,24970.750000000,2,MNQH6
2025-09-18T12:40:00.000000000Z,33,1,42004946,24965.000000000,24968.000000000,24965.000000000,24968.000000000,2,MNQH6
2025-09-18T12:45:00.000000000Z,33,1,42004946,24966.750000000,24975.000000000,24966.750000000,24975.000000000,2,MNQH6
2025-09-18T12:46:00.000000000Z,33,1,42004946,24970.000000000,24970.000000000,24970.000000000,24970.000000000,1,MNQH6
2025-09-18T12:50:00.000000000Z,33,1,42004946,24963.750000000,24963.750000000,24963.750000000,24963.750000000,1,MNQH6
2025-09-18T12:52:00.000000000Z,33,1,42004946,24956.000000000,24956.000000000,24951.250000000,24951.250000000,2,MNQH6
2025-09-18T12:53:00.000000000Z,33,1,42004946,24951.750000000,24952.000000000,24950.000000000,24950.000000000,7,MNQH6
2025-09-18T12:54:00.000000000Z,33,1,42004946,24945.000000000,24945.000000000,24945.000000000,24945.000000000,1,MNQH6
2025-09-18T12:55:00.000000000Z,33,1,42004946,24950.000000000,24950.000000000,24949.000000000,24949.000000000,2,MNQH6
2025-09-18T12:58:00.000000000Z,33,1,42004946,24946.750000000,24946.750000000,24946.750000000,24946.750000000,1,MNQH6
2025-09-18T13:00:00.000000000Z,33,1,42004946,24931.000000000,24931.000000000,24915.500000000,24924.750000000,8,MNQH6
2025-09-18T13:01:00.000000000Z,33,1,42004946,24925.000000000,24928.500000000,24923.250000000,24928.500000000,3,MNQH6
2025-09-18T13:03:00.000000000Z,33,1,42004946,24900.250000000,24905.000000000,24893.750000000,24905.000000000,3,MNQH6
2025-09-18T13:04:00.000000000Z,33,1,42004946,24906.500000000,24906.500000000,24906.500000000,24906.500000000,1,MNQH6
2025-09-18T13:05:00.000000000Z,33,1,42004946,24909.500000000,24909.500000000,24909.500000000,24909.500000000,1,MNQH6
2025-09-18T13:06:00.000000000Z,33,1,42004946,24900.000000000,24900.000000000,24891.500000000,24891.500000000,2,MNQH6
2025-09-18T13:11:00.000000000Z,33,1,42004946,24917.250000000,24917.250000000,24914.000000000,24914.000000000,2,MNQH6
2025-09-18T13:13:00.000000000Z,33,1,42004946,24928.250000000,24928.250000000,24927.000000000,24927.000000000,2,MNQH6
2025-09-18T13:14:00.000000000Z,33,1,42004946,24914.500000000,24914.750000000,24914.500000000,24914.750000000,2,MNQH6
2025-09-18T13:15:00.000000000Z,33,1,42004946,24914.750000000,24914.750000000,24914.750000000,24914.750000000,1,MNQH6
2025-09-18T13:17:00.000000000Z,33,1,42004946,24922.500000000,24922.500000000,24922.500000000,24922.500000000,1,MNQH6
2025-09-18T13:18:00.000000000Z,33,1,42004946,24920.000000000,24920.000000000,24920.000000000,24920.000000000,1,MNQH6
2025-09-18T13:21:00.000000000Z,33,1,42004946,24920.000000000,24920.000000000,24920.000000000,24920.000000000,1,MNQH6
2025-09-18T13:24:00.000000000Z,33,1,42004946,24921.250000000,24921.250000000,24921.250000000,24921.250000000,1,MNQH6
2025-09-18T13:31:00.000000000Z,33,1,42004946,24924.000000000,24924.000000000,24924.000000000,24924.000000000,1,MNQH6
2025-09-18T13:32:00.000000000Z,33,1,42004946,24934.750000000,24939.500000000,24933.250000000,24934.000000000,7,MNQH6
2025-09-18T13:33:00.000000000Z,33,1,42004946,24945.000000000,24945.000000000,24945.000000000,24945.000000000,1,MNQH6
2025-09-18T13:36:00.000000000Z,33,1,42004946,24945.000000000,24945.000000000,24945.000000000,24945.000000000,1,MNQH6
2025-09-18T13:37:00.000000000Z,33,1,42004946,24947.000000000,24947.000000000,24940.000000000,24940.000000000,2,MNQH6
2025-09-18T13:38:00.000000000Z,33,1,42004946,24940.000000000,24940.000000000,24935.250000000,24935.250000000,2,MNQH6
2025-09-18T13:39:00.000000000Z,33,1,42004946,24909.000000000,24909.000000000,24909.000000000,24909.000000000,3,MNQH6
2025-09-18T13:40:00.000000000Z,33,1,42004946,24910.000000000,24910.750000000,24882.750000000,24882.750000000,26,MNQH6
2025-09-18T13:41:00.000000000Z,33,1,42004946,24880.500000000,24880.500000000,24872.000000000,24872.000000000,6,MNQH6
2025-09-18T13:42:00.000000000Z,33,1,42004946,24882.750000000,24882.750000000,24882.750000000,24882.750000000,5,MNQH6
2025-09-18T13:44:00.000000000Z,33,1,42004946,24882.750000000,24882.750000000,24870.000000000,24872.000000000,3,MNQH6
2025-09-18T13:45:00.000000000Z,33,1,42004946,24860.000000000,24860.000000000,24860.000000000,24860.000000000,2,MNQH6
2025-09-18T13:46:00.000000000Z,33,1,42004946,24841.750000000,24848.750000000,24840.500000000,24840.500000000,4,MNQH6
2025-09-18T13:48:00.000000000Z,33,1,42004946,24858.000000000,24862.500000000,24858.000000000,24862.500000000,2,MNQH6
2025-09-18T13:50:00.000000000Z,33,1,42004946,24925.000000000,24925.000000000,24925.000000000,24925.000000000,4,MNQH6
2025-09-18T13:51:00.000000000Z,33,1,42004946,24930.000000000,24930.000000000,24930.000000000,24930.000000000,1,MNQH6
2025-09-18T13:52:00.000000000Z,33,1,42004946,24925.000000000,24925.000000000,24925.000000000,24925.000000000,1,MNQH6
2025-09-18T13:56:00.000000000Z,33,1,42004946,24885.000000000,24893.000000000,24883.000000000,24893.000000000,4,MNQH6
2025-09-18T13:57:00.000000000Z,33,1,42004946,24883.000000000,24912.250000000,24883.000000000,24912.250000000,12,MNQH6
2025-09-18T13:58:00.000000000Z,33,1,42004946,24913.500000000,24924.250000000,24913.500000000,24923.500000000,3,MNQH6
2025-09-18T13:59:00.000000000Z,33,1,42004946,24923.750000000,24936.000000000,24923.750000000,24936.000000000,3,MNQH6
2025-09-18T14:00:00.000000000Z,33,1,42004946,24938.000000000,24950.000000000,24938.000000000,24944.750000000,5,MNQH6
2025-09-18T14:01:00.000000000Z,33,1,42004946,24936.750000000,24936.750000000,24936.750000000,24936.750000000,1,MNQH6
2025-09-18T14:02:00.000000000Z,33,1,42004946,24938.750000000,24946.000000000,24938.750000000,24944.750000000,3,MNQH6
2025-09-18T14:04:00.000000000Z,33,1,42004946,24960.000000000,24960.000000000,24960.000000000,24960.000000000,3,MNQH6
2025-09-18T14:06:00.000000000Z,33,1,42004946,24970.000000000,24970.000000000,24970.000000000,24970.000000000,1,MNQH6
2025-09-18T14:07:00.000000000Z,33,1,42004946,24980.000000000,24983.000000000,24980.000000000,24983.000000000,7,MNQH6
2025-09-18T14:08:00.000000000Z,33,1,42004946,24977.500000000,24978.500000000,24977.500000000,24978.500000000,12,MNQH6
2025-09-18T14:09:00.000000000Z,33,1,42004946,24977.750000000,24988.000000000,24977.750000000,24988.000000000,9,MNQH6
2025-09-18T14:10:00.000000000Z,33,1,42004946,24988.000000000,25000.000000000,24988.000000000,24999.000000000,24,MNQH6
2025-09-18T14:11:00.000000000Z,33,1,42004946,24994.750000000,24994.750000000,24994.750000000,24994.750000000,2,MNQH6
2025-09-18T14:15:00.000000000Z,33,1,42004946,24984.750000000,24991.000000000,24984.750000000,24991.000000000,6,MNQH6
2025-09-18T14:16:00.000000000Z,33,1,42004946,24998.000000000,24999.000000000,24998.000000000,24999.000000000,10,MNQH6
2025-09-18T14:17:00.000000000Z,33,1,42004946,24987.500000000,24987.500000000,24987.500000000,24987.500000000,1,MNQH6
2025-09-18T14:18:00.000000000Z,33,1,42004946,24995.250000000,25001.500000000,24995.250000000,25001.500000000,18,MNQH6
2025-09-18T14:19:00.000000000Z,33,1,42004946,25002.000000000,25002.000000000,25002.000000000,25002.000000000,1,MNQH6
2025-09-18T14:20:00.000000000Z,33,1,42004946,25008.250000000,25008.250000000,25008.250000000,25008.250000000,1,MNQH6
2025-09-18T14:21:00.000000000Z,33,1,42004946,25006.250000000,25006.250000000,25006.250000000,25006.250000000,1,MNQH6
2025-09-18T14:22:00.000000000Z,33,1,42004946,25003.250000000,25003.250000000,25003.250000000,25003.250000000,1,MNQH6
2025-09-18T14:25:00.000000000Z,33,1,42004946,25009.500000000,25018.000000000,25009.500000000,25018.000000000,3,MNQH6
2025-09-18T14:26:00.000000000Z,33,1,42004946,25014.000000000,25020.000000000,25014.000000000,25018.500000000,8,MNQH6
2025-09-18T14:29:00.000000000Z,33,1,42004946,25026.500000000,25026.500000000,25021.000000000,25021.000000000,4,MNQH6
2025-09-18T14:30:00.000000000Z,33,1,42004946,25030.250000000,25036.000000000,25028.750000000,25036.000000000,5,MNQH6
2025-09-18T14:31:00.000000000Z,33,1,42004946,25040.000000000,25040.000000000,25040.000000000,25040.000000000,1,MNQH6
2025-09-18T14:32:00.000000000Z,33,1,42004946,25037.000000000,25044.000000000,25036.750000000,25036.750000000,12,MNQH6
2025-09-18T14:33:00.000000000Z,33,1,42004946,25029.500000000,25029.500000000,25026.500000000,25026.500000000,4,MNQH6
2025-09-18T14:34:00.000000000Z,33,1,42004946,25019.000000000,25022.000000000,25016.000000000,25016.000000000,6,MNQH6
2025-09-18T14:35:00.000000000Z,33,1,42004946,25012.250000000,25012.250000000,25012.250000000,25012.250000000,1,MNQH6
2025-09-18T14:36:00.000000000Z,33,1,42004946,25022.000000000,25022.000000000,25022.000000000,25022.000000000,1,MNQH6
2025-09-18T14:38:00.000000000Z,33,1,42004946,25012.000000000,25016.250000000,25001.000000000,25016.250000000,3,MNQH6
2025-09-18T14:39:00.000000000Z,33,1,42004946,24998.000000000,24998.000000000,24998.000000000,24998.000000000,1,MNQH6
2025-09-18T14:40:00.000000000Z,33,1,42004946,25001.000000000,25001.000000000,25001.000000000,25001.000000000,1,MNQH6
2025-09-18T14:45:00.000000000Z,33,1,42004946,24990.000000000,24990.000000000,24990.000000000,24990.000000000,4,MNQH6
2025-09-18T14:47:00.000000000Z,33,1,42004946,25016.000000000,25016.000000000,25016.000000000,25016.000000000,1,MNQH6
2025-09-18T14:49:00.000000000Z,33,1,42004946,25010.000000000,25010.000000000,25008.750000000,25008.750000000,12,MNQH6
