ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T08:48:00.000000000Z,33,1,16653,183.200000000,183.250000000,183.200000000,183.250000000,67,MNQM3-MNQU3
2023-06-13T08:59:00.000000000Z,33,1,16653,183.300000000,183.300000000,183.300000000,183.300000000,2,MNQM3-MNQU3
2023-06-13T09:07:00.000000000Z,33,1,16653,183.650000000,183.650000000,183.650000000,183.650000000,5,MNQM3-MNQU3
2023-06-13T09:26:00.000000000Z,33,1,16653,183.600000000,183.600000000,183.600000000,183.600000000,3,MNQM3-MNQU3
2023-06-13T09:27:00.000000000Z,33,1,16653,183.600000000,183.600000000,183.600000000,183.600000000,11,MNQM3-MNQU3
2023-06-13T09:28:00.000000000Z,33,1,16653,183.600000000,183.600000000,183.600000000,183.600000000,4,MNQM3-MNQU3
2023-06-13T09:30:00.000000000Z,33,1,16653,183.600000000,183.750000000,183.600000000,183.750000000,12,MNQM3-MNQU3
2023-06-13T09:31:00.000000000Z,33,1,16653,183.600000000,183.600000000,183.600000000,183.600000000,6,MNQM3-MNQU3
2023-06-13T09:33:00.000000000Z,33,1,16653,183.550000000,183.550000000,183.550000000,183.550000000,10,MNQM3-MNQU3
2023-06-13T09:37:00.000000000Z,33,1,16653,183.600000000,183.700000000,183.600000000,183.700000000,34,MNQM3-MNQU3
2023-06-13T09:38:00.000000000Z,33,1,16653,183.750000000,183.750000000,183.750000000,183.750000000,9,MNQM3-MNQU3
2023-06-13T09:39:00.000000000Z,33,1,16653,183.950000000,183.950000000,183.950000000,183.950000000,1,MNQM3-MNQU3
2023-06-13T10:07:00.000000000Z,33,1,16653,182.850000000,182.850000000,182.850000000,182.850000000,1,MNQM3-MNQU3
2023-06-13T10:16:00.000000000Z,33,1,16653,183.950000000,183.950000000,183.950000000,183.950000000,3,MNQM3-MNQU3
2023-06-13T10:18:00.000000000Z,33,1,16653,183.950000000,183.950000000,183.950000000,183.950000000,2,MNQM3-MNQU3
2023-06-13T10:19:00.000000000Z,33,1,16653,184.000000000,184.000000000,184.000000000,184.000000000,1,MNQM3-MNQU3
2023-06-13T10:20:00.000000000Z,33,1,16653,184.850000000,184.950000000,184.550000000,184.550000000,41,MNQM3-MNQU3
2023-06-13T10:21:00.000000000Z,33,1,16653,184.550000000,184.750000000,184.550000000,184.750000000,33,MNQM3-MNQU3
2023-06-13T10:22:00.000000000Z,33,1,16653,184.650000000,184.650000000,184.650000000,184.650000000,8,MNQM3-MNQU3
2023-06-13T10:23:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,4,MNQM3-MNQU3
2023-06-13T10:24:00.000000000Z,33,1,16653,184.650000000,184.650000000,184.550000000,184.550000000,6,MNQM3-MNQU3
2023-06-13T10:25:00.000000000Z,33,1,16653,184.550000000,184.950000000,184.550000000,184.850000000,16,MNQM3-MNQU3
2023-06-13T10:26:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.650000000,184.650000000,13,MNQM3-MNQU3
2023-06-13T10:27:00.000000000Z,33,1,16653,184.650000000,184.850000000,184.650000000,184.750000000,29,MNQM3-MNQU3
2023-06-13T10:28:00.000000000Z,33,1,16653,184.650000000,184.750000000,184.650000000,184.750000000,8,MNQM3-MNQU3
2023-06-13T10:29:00.000000000Z,33,1,16653,184.750000000,184.950000000,184.750000000,184.950000000,6,MNQM3-MNQU3
2023-06-13T10:30:00.000000000Z,33,1,16653,184.950000000,185.000000000,184.950000000,185.000000000,7,MNQM3-MNQU3
2023-06-13T10:31:00.000000000Z,33,1,16653,185.000000000,185.050000000,184.750000000,184.950000000,18,MNQM3-MNQU3
2023-06-13T10:32:00.000000000Z,33,1,16653,185.050000000,185.150000000,185.050000000,185.050000000,32,MNQM3-MNQU3
2023-06-13T10:33:00.000000000Z,33,1,16653,185.050000000,185.050000000,184.850000000,184.850000000,32,MNQM3-MNQU3
2023-06-13T10:34:00.000000000Z,33,1,16653,184.850000000,184.950000000,184.750000000,184.950000000,6,MNQM3-MNQU3
2023-06-13T10:51:00.000000000Z,33,1,16653,184.350000000,184.350000000,184.350000000,184.350000000,2,MNQM3-MNQU3
2023-06-13T11:26:00.000000000Z,33,1,16653,183.450000000,183.450000000,183.450000000,183.450000000,4,MNQM3-MNQU3
2023-06-13T11:37:00.000000000Z,33,1,16653,183.650000000,184.100000000,183.650000000,184.100000000,55,MNQM3-MNQU3
2023-06-13T11:41:00.000000000Z,33,1,16653,183.750000000,183.750000000,183.750000000,183.750000000,4,MNQM3-MNQU3
2023-06-13T11:43:00.000000000Z,33,1,16653,183.250000000,183.250000000,183.250000000,183.250000000,10,MNQM3-MNQU3
2023-06-13T11:47:00.000000000Z,33,1,16653,183.250000000,184.100000000,183.250000000,184.100000000,63,MNQM3-MNQU3
2023-06-13T11:48:00.000000000Z,33,1,16653,183.350000000,183.350000000,183.350000000,183.350000000,4,MNQM3-MNQU3
2023-06-13T11:49:00.000000000Z,33,1,16653,183.550000000,183.550000000,183.200000000,183.200000000,24,MNQM3-MNQU3
2023-06-13T11:51:00.000000000Z,33,1,16653,183.350000000,183.350000000,183.250000000,183.250000000,5,MNQM3-MNQU3
2023-06-13T11:53:00.000000000Z,33,1,16653,183.650000000,183.650000000,183.650000000,183.650000000,1,MNQM3-MNQU3
2023-06-13T12:04:00.000000000Z,33,1,16653,183.550000000,183.550000000,183.250000000,183.250000000,12,MNQM3-MNQU3
2023-06-13T12:06:00.000000000Z,33,1,16653,183.350000000,183.350000000,183.350000000,183.350000000,5,MNQM3-MNQU3
2023-06-13T12:07:00.000000000Z,33,1,16653,183.450000000,183.450000000,183.450000000,183.450000000,5,MNQM3-MNQU3
2023-06-13T12:11:00.000000000Z,33,1,16653,183.400000000,183.400000000,183.400000000,183.400000000,4,MNQM3-MNQU3
2023-06-13T12:12:00.000000000Z,33,1,16653,183.250000000,183.250000000,183.250000000,183.250000000,4,MNQM3-MNQU3
2023-06-13T12:13:00.000000000Z,33,1,16653,183.250000000,183.250000000,183.250000000,183.250000000,16,MNQM3-MNQU3
2023-06-13T12:14:00.000000000Z,33,1,16653,183.650000000,183.650000000,183.650000000,183.650000000,5,MNQM3-MNQU3
2023-06-13T12:19:00.000000000Z,33,1,16653,183.750000000,183.750000000,183.750000000,183.750000000,2,MNQM3-MNQU3
2023-06-13T12:20:00.000000000Z,33,1,16653,183.900000000,183.900000000,183.900000000,183.900000000,2,MNQM3-MNQU3
2023-06-13T12:21:00.000000000Z,33,1,16653,183.650000000,183.650000000,183.650000000,183.650000000,1,MNQM3-MNQU3
2023-06-13T12:29:00.000000000Z,33,1,16653,183.650000000,183.750000000,182.650000000,183.650000000,56,MNQM3-MNQU3
2023-06-13T12:30:00.000000000Z,33,1,16653,183.700000000,184.250000000,182.650000000,183.250000000,188,MNQM3-MNQU3
2023-06-13T12:33:00.000000000Z,33,1,16653,182.650000000,182.650000000,182.650000000,182.650000000,5,MNQM3-MNQU3
2023-06-13T12:34:00.000000000Z,33,1,16653,182.950000000,182.950000000,182.950000000,182.950000000,1,MNQM3-MNQU3
2023-06-13T12:36:00.000000000Z,33,1,16653,183.000000000,183.000000000,183.000000000,183.000000000,1,MNQM3-MNQU3
2023-06-13T12:38:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.600000000,182.600000000,5,MNQM3-MNQU3
2023-06-13T12:39:00.000000000Z,33,1,16653,182.750000000,183.000000000,182.750000000,183.000000000,9,MNQM3-MNQU3
2023-06-13T12:40:00.000000000Z,33,1,16653,183.000000000,183.000000000,183.000000000,183.000000000,5,MNQM3-MNQU3
2023-06-13T12:42:00.000000000Z,33,1,16653,182.850000000,182.850000000,182.850000000,182.850000000,1,MNQM3-MNQU3
2023-06-13T12:44:00.000000000Z,33,1,16653,183.050000000,183.050000000,183.050000000,183.050000000,1,MNQM3-MNQU3
2023-06-13T12:46:00.000000000Z,33,1,16653,182.900000000,182.900000000,182.900000000,182.900000000,3,MNQM3-MNQU3
2023-06-13T12:54:00.000000000Z,33,1,16653,182.800000000,182.800000000,182.800000000,182.800000000,1,MNQM3-MNQU3
2023-06-13T13:01:00.000000000Z,33,1,16653,183.150000000,183.150000000,183.150000000,183.150000000,1,MNQM3-MNQU3
2023-06-13T13:07:00.000000000Z,33,1,16653,183.400000000,183.400000000,183.400000000,183.400000000,1,MNQM3-MNQU3
2023-06-13T13:08:00.000000000Z,33,1,16653,183.100000000,183.100000000,183.100000000,183.100000000,4,MNQM3-MNQU3
2023-06-13T13:18:00.000000000Z,33,1,16653,184.400000000,184.400000000,184.400000000,184.400000000,1,MNQM3-MNQU3
2023-06-13T13:19:00.000000000Z,33,1,16653,184.300000000,184.300000000,184.300000000,184.300000000,3,MNQM3-MNQU3
2023-06-13T13:21:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,1,MNQM3-MNQU3
2023-06-13T13:27:00.000000000Z,33,1,16653,184.000000000,184.000000000,184.000000000,184.000000000,2,MNQM3-MNQU3
2023-06-13T13:28:00.000000000Z,33,1,16653,184.000000000,184.000000000,184.000000000,184.000000000,1,MNQM3-MNQU3
2023-06-13T13:30:00.000000000Z,33,1,16653,183.800000000,183.950000000,183.800000000,183.950000000,24,MNQM3-MNQU3
2023-06-13T13:31:00.000000000Z,33,1,16653,184.200000000,184.200000000,184.200000000,184.200000000,4,MNQM3-MNQU3
2023-06-13T13:33:00.000000000Z,33,1,16653,183.900000000,183.900000000,183.900000000,183.900000000,4,MNQM3-MNQU3
2023-06-13T13:34:00.000000000Z,33,1,16653,183.850000000,183.850000000,183.850000000,183.850000000,7,MNQM3-MNQU3
2023-06-13T13:39:00.000000000Z,33,1,16653,183.150000000,183.150000000,183.150000000,183.150000000,2,MNQM3-MNQU3
2023-06-13T13:40:00.000000000Z,33,1,16653,183.850000000,183.850000000,183.850000000,183.850000000,1,MNQM3-MNQU3
2023-06-13T13:41:00.000000000Z,33,1,16653,183.850000000,183.850000000,183.850000000,183.850000000,30,MNQM3-MNQU3
2023-06-13T13:42:00.000000000Z,33,1,16653,183.850000000,184.250000000,183.850000000,184.250000000,44,MNQM3-MNQU3
2023-06-13T13:43:00.000000000Z,33,1,16653,184.550000000,184.750000000,184.550000000,184.750000000,9,MNQM3-MNQU3
2023-06-13T13:47:00.000000000Z,33,1,16653,183.500000000,183.550000000,183.500000000,183.550000000,13,MNQM3-MNQU3
2023-06-13T13:48:00.000000000Z,33,1,16653,183.300000000,183.300000000,183.300000000,183.300000000,1,MNQM3-MNQU3
2023-06-13T13:50:00.000000000Z,33,1,16653,183.550000000,183.750000000,183.550000000,183.750000000,44,MNQM3-MNQU3
2023-06-13T13:52:00.000000000Z,33,1,16653,183.600000000,183.600000000,183.600000000,183.600000000,20,MNQM3-MNQU3
2023-06-13T13:53:00.000000000Z,33,1,16653,183.650000000,183.650000000,183.550000000,183.650000000,72,MNQM3-MNQU3
2023-06-13T14:03:00.000000000Z,33,1,16653,183.750000000,183.750000000,183.750000000,183.750000000,1,MNQM3-MNQU3
2023-06-13T14:04:00.000000000Z,33,1,16653,183.650000000,183.650000000,183.650000000,183.650000000,5,MNQM3-MNQU3
2023-06-13T14:05:00.000000000Z,33,1,16653,183.650000000,183.750000000,183.650000000,183.750000000,7,MNQM3-MNQU3
2023-06-13T14:06:00.000000000Z,33,1,16653,183.750000000,183.750000000,183.750000000,183.750000000,11,MNQM3-MNQU3
2023-06-13T14:08:00.000000000Z,33,1,16653,183.750000000,183.850000000,183.750000000,183.850000000,7,MNQM3-MNQU3
2023-06-13T14:09:00.000000000Z,33,1,16653,183.850000000,183.850000000,183.850000000,183.850000000,15,MNQM3-MNQU3
2023-06-13T14:11:00.000000000Z,33,1,16653,184.250000000,184.250000000,184.250000000,184.250000000,8,MNQM3-MNQU3
2023-06-13T14:12:00.000000000Z,33,1,16653,184.000000000,184.000000000,183.650000000,183.650000000,6,MNQM3-MNQU3
2023-06-13T14:13:00.000000000Z,33,1,16653,183.500000000,183.500000000,183.500000000,183.500000000,3,MNQM3-MNQU3
2023-06-13T14:14:00.000000000Z,33,1,16653,183.550000000,183.550000000,183.550000000,183.550000000,1,MNQM3-MNQU3
2023-06-13T14:18:00.000000000Z,33,1,16653,183.350000000,183.350000000,183.350000000,183.350000000,1,MNQM3-MNQU3
2023-06-13T14:19:00.000000000Z,33,1,16653,183.600000000,183.850000000,183.600000000,183.850000000,23,MNQM3-MNQU3
2023-06-13T14:21:00.000000000Z,33,1,16653,184.050000000,184.050000000,184.050000000,184.050000000,2,MNQM3-MNQU3
2023-06-13T14:22:00.000000000Z,33,1,16653,184.150000000,184.250000000,184.150000000,184.250000000,20,MNQM3-MNQU3
2023-06-13T14:23:00.000000000Z,33,1,16653,184.250000000,184.350000000,184.250000000,184.250000000,22,MNQM3-MNQU3
2023-06-13T14:25:00.000000000Z,33,1,16653,184.350000000,184.350000000,184.350000000,184.350000000,8,MNQM3-MNQU3
2023-06-13T14:27:00.000000000Z,33,1,16653,184.150000000,184.350000000,184.150000000,184.350000000,15,MNQM3-MNQU3
2023-06-13T14:30:00.000000000Z,33,1,16653,184.200000000,184.200000000,184.200000000,184.200000000,55,MNQM3-MNQU3
2023-06-13T14:32:00.000000000Z,33,1,16653,183.950000000,184.000000000,183.950000000,184.000000000,3,MNQM3-MNQU3
2023-06-13T14:33:00.000000000Z,33,1,16653,184.000000000,184.000000000,184.000000000,184.000000000,3,MNQM3-MNQU3
2023-06-13T14:34:00.000000000Z,33,1,16653,184.100000000,184.100000000,184.100000000,184.100000000,3,MNQM3-MNQU3
2023-06-13T14:35:00.000000000Z,33,1,16653,184.450000000,184.450000000,184.450000000,184.450000000,10,MNQM3-MNQU3
2023-06-13T14:36:00.000000000Z,33,1,16653,184.400000000,184.400000000,184.400000000,184.400000000,1,MNQM3-MNQU3
2023-06-13T14:39:00.000000000Z,33,1,16653,184.250000000,184.250000000,184.250000000,184.250000000,7,MNQM3-MNQU3
2023-06-13T14:43:00.000000000Z,33,1,16653,184.450000000,184.450000000,184.450000000,184.450000000,1,MNQM3-MNQU3
2023-06-13T14:48:00.000000000Z,33,1,16653,184.450000000,184.450000000,184.450000000,184.450000000,1,MNQM3-MNQU3
2023-06-13T14:49:00.000000000Z,33,1,16653,184.600000000,184.600000000,184.600000000,184.600000000,1,MNQM3-MNQU3
2023-06-13T14:50:00.000000000Z,33,1,16653,184.950000000,184.950000000,184.950000000,184.950000000,3,MNQM3-MNQU3
2023-06-13T14:51:00.000000000Z,33,1,16653,185.150000000,185.150000000,185.150000000,185.150000000,10,MNQM3-MNQU3
2023-06-13T14:57:00.000000000Z,33,1,16653,185.050000000,185.050000000,185.050000000,185.050000000,3,MNQM3-MNQU3
2023-06-13T14:58:00.000000000Z,33,1,16653,185.150000000,185.150000000,185.150000000,185.150000000,1,MNQM3-MNQU3
2023-06-13T15:00:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,10,MNQM3-MNQU3
2023-06-13T15:01:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,1,MNQM3-MNQU3
2023-06-13T15:04:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,2,MNQM3-MNQU3
2023-06-13T15:06:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,1,MNQM3-MNQU3
2023-06-13T15:08:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,4,MNQM3-MNQU3
2023-06-13T15:09:00.000000000Z,33,1,16653,185.250000000,185.700000000,185.250000000,185.700000000,5,MNQM3-MNQU3
2023-06-13T15:16:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,5,MNQM3-MNQU3
2023-06-13T15:18:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,1,MNQM3-MNQU3
2023-06-13T15:19:00.000000000Z,33,1,16653,186.400000000,186.400000000,186.400000000,186.400000000,24,MNQM3-MNQU3
2023-06-13T15:20:00.000000000Z,33,1,16653,186.400000000,186.450000000,186.150000000,186.450000000,27,MNQM3-MNQU3
2023-06-13T15:30:00.000000000Z,33,1,16653,186.550000000,186.550000000,186.550000000,186.550000000,1,MNQM3-MNQU3
2023-06-13T15:36:00.000000000Z,33,1,16653,186.150000000,186.150000000,186.000000000,186.000000000,28,MNQM3-MNQU3
2023-06-13T15:38:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,3,MNQM3-MNQU3
2023-06-13T15:44:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,1,MNQM3-MNQU3
2023-06-13T15:46:00.000000000Z,33,1,16653,184.650000000,184.650000000,184.650000000,184.650000000,4,MNQM3-MNQU3
2023-06-13T15:47:00.000000000Z,33,1,16653,185.000000000,185.000000000,185.000000000,185.000000000,6,MNQM3-MNQU3
2023-06-13T15:52:00.000000000Z,33,1,16653,185.000000000,185.000000000,185.000000000,185.000000000,2,MNQM3-MNQU3
2023-06-13T15:57:00.000000000Z,33,1,16653,185.100000000,185.100000000,185.100000000,185.100000000,3,MNQM3-MNQU3
2023-06-13T15:58:00.000000000Z,33,1,16653,185.000000000,185.000000000,184.750000000,184.750000000,5,MNQM3-MNQU3
2023-06-13T16:00:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.550000000,184.550000000,6,MNQM3-MNQU3
2023-06-13T16:02:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,3,MNQM3-MNQU3
2023-06-13T16:05:00.000000000Z,33,1,16653,184.650000000,184.650000000,184.650000000,184.650000000,3,MNQM3-MNQU3
2023-06-13T16:07:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,1,MNQM3-MNQU3
2023-06-13T16:09:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,6,MNQM3-MNQU3
2023-06-13T16:10:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,4,MNQM3-MNQU3
2023-06-13T16:17:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,1,MNQM3-MNQU3
