ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18T00:22:00.000000000Z,33,1,6227,13710.250000000,13711.000000000,13707.750000000,13708.500000000,57,MNQH1
2021-02-18T00:23:00.000000000Z,33,1,6227,13710.000000000,13710.500000000,13706.500000000,13708.000000000,170,MNQH1
2021-02-18T00:24:00.000000000Z,33,1,6227,13708.000000000,13710.500000000,13707.250000000,13707.500000000,99,MNQH1
2021-02-18T00:25:00.000000000Z,33,1,6227,13708.000000000,13711.000000000,13707.750000000,13709.750000000,72,MNQH1
2021-02-18T00:26:00.000000000Z,33,1,6227,13709.750000000,13711.000000000,13708.500000000,13710.000000000,57,MNQH1
2021-02-18T00:27:00.000000000Z,33,1,6227,13710.500000000,13712.500000000,13710.000000000,13711.750000000,393,MNQH1
2021-02-18T00:28:00.000000000Z,33,1,6227,13711.500000000,13714.000000000,13709.250000000,13709.250000000,197,MNQH1
2021-02-18T00:29:00.000000000Z,33,1,6227,13709.250000000,13712.500000000,13709.000000000,13712.500000000,91,MNQH1
2021-02-18T00:30:00.000000000Z,33,1,6227,13713.000000000,13713.500000000,13710.250000000,13712.750000000,162,MNQH1
2021-02-18T00:31:00.000000000Z,33,1,6227,13712.750000000,13713.500000000,13711.000000000,13712.750000000,101,MNQH1
2021-02-18T00:32:00.000000000Z,33,1,6227,13713.000000000,13713.000000000,13709.000000000,13709.750000000,126,MNQH1
2021-02-18T00:33:00.000000000Z,33,1,6227,13710.000000000,13710.750000000,13705.000000000,13707.000000000,335,MNQH1
2021-02-18T00:34:00.000000000Z,33,1,6227,13707.000000000,13708.000000000,13706.250000000,13707.250000000,115,MNQH1
2021-02-18T00:35:00.000000000Z,33,1,6227,13707.500000000,13712.250000000,13707.000000000,13711.750000000,106,MNQH1
2021-02-18T00:36:00.000000000Z,33,1,6227,13712.250000000,13714.750000000,13711.500000000,13713.500000000,202,MNQH1
2021-02-18T00:37:00.000000000Z,33,1,6227,13713.250000000,13718.000000000,13713.250000000,13717.000000000,308,MNQH1
2021-02-18T00:38:00.000000000Z,33,1,6227,13717.250000000,13718.000000000,13716.500000000,13717.500000000,136,MNQH1
2021-02-18T00:39:00.000000000Z,33,1,6227,13717.250000000,13717.500000000,13716.000000000,13717.250000000,130,MNQH1
2021-02-18T00:40:00.000000000Z,33,1,6227,13717.500000000,13719.250000000,13716.750000000,13718.750000000,171,MNQH1
2021-02-18T00:41:00.000000000Z,33,1,6227,13718.750000000,13720.250000000,13717.750000000,13719.500000000,170,MNQH1
2021-02-18T00:42:00.000000000Z,33,1,6227,13719.750000000,13720.250000000,13717.000000000,13720.000000000,117,MNQH1
2021-02-18T00:43:00.000000000Z,33,1,6227,13719.500000000,13719.500000000,13716.750000000,13716.750000000,105,MNQH1
2021-02-18T00:44:00.000000000Z,33,1,6227,13716.750000000,13719.000000000,13716.250000000,13717.500000000,76,MNQH1
2021-02-18T00:45:00.000000000Z,33,1,6227,13717.750000000,13719.250000000,13716.250000000,13719.000000000,102,MNQH1
2021-02-18T00:46:00.000000000Z,33,1,6227,13719.500000000,13719.500000000,13717.000000000,13718.000000000,71,MNQH1
2021-02-18T00:47:00.000000000Z,33,1,6227,13718.000000000,13719.000000000,13717.250000000,13717.250000000,45,MNQH1
2021-02-18T00:48:00.000000000Z,33,1,6227,13716.750000000,13720.000000000,13714.750000000,13718.000000000,175,MNQH1
2021-02-18T00:49:00.000000000Z,33,1,6227,13717.750000000,13719.500000000,13717.250000000,13719.250000000,80,MNQH1
2021-02-18T00:50:00.000000000Z,33,1,6227,13719.750000000,13724.750000000,13719.500000000,13721.500000000,316,MNQH1
2021-02-18T00:51:00.000000000Z,33,1,6227,13721.250000000,13721.250000000,13719.000000000,13719.500000000,88,MNQH1
2021-02-18T00:52:00.000000000Z,33,1,6227,13719.000000000,13719.500000000,13715.500000000,13716.750000000,111,MNQH1
2021-02-18T00:53:00.000000000Z,33,1,6227,13717.000000000,13717.250000000,13714.250000000,13714.750000000,190,MNQH1
2021-02-18T00:54:00.000000000Z,33,1,6227,13714.750000000,13716.500000000,13713.250000000,13713.500000000,157,MNQH1
2021-02-18T00:55:00.000000000Z,33,1,6227,13713.750000000,13715.000000000,13713.000000000,13713.000000000,115,MNQH1
2021-02-18T00:56:00.000000000Z,33,1,6227,13713.000000000,13714.500000000,13710.750000000,13713.750000000,181,MNQH1
2021-02-18T00:57:00.000000000Z,33,1,6227,13713.750000000,13714.500000000,13712.500000000,13714.500000000,44,MNQH1
2021-02-18T00:58:00.000000000Z,33,1,6227,13713.750000000,13714.500000000,13713.500000000,13714.000000000,52,MNQH1
2021-02-18T00:59:00.000000000Z,33,1,6227,13714.000000000,13716.500000000,13713.250000000,13715.250000000,74,MNQH1
2021-02-18T01:00:00.000000000Z,33,1,6227,13714.750000000,13716.750000000,13713.250000000,13713.250000000,104,MNQH1
2021-02-18T01:01:00.000000000Z,33,1,6227,13713.000000000,13714.250000000,13711.500000000,13711.750000000,131,MNQH1
2021-02-18T01:02:00.000000000Z,33,1,6227,13712.250000000,13714.500000000,13712.000000000,13713.750000000,67,MNQH1
2021-02-18T01:03:00.000000000Z,33,1,6227,13713.750000000,13714.500000000,13712.750000000,13713.500000000,48,MNQH1
2021-02-18T01:04:00.000000000Z,33,1,6227,13714.500000000,13716.750000000,13714.500000000,13715.500000000,63,MNQH1
2021-02-18T01:05:00.000000000Z,33,1,6227,13715.250000000,13715.750000000,13713.250000000,13713.750000000,45,MNQH1
2021-02-18T01:06:00.000000000Z,33,1,6227,13714.250000000,13715.000000000,13712.000000000,13714.000000000,47,MNQH1
2021-02-18T01:07:00.000000000Z,33,1,6227,13713.500000000,13715.250000000,13713.500000000,13714.750000000,36,MNQH1
2021-02-18T01:08:00.000000000Z,33,1,6227,13715.000000000,13717.000000000,13714.500000000,13716.750000000,65,MNQH1
2021-02-18T01:09:00.000000000Z,33,1,6227,13716.250000000,13717.500000000,13714.750000000,13715.750000000,116,MNQH1
2021-02-18T01:10:00.000000000Z,33,1,6227,13716.000000000,13716.000000000,13712.000000000,13712.000000000,68,MNQH1
2021-02-18T01:11:00.000000000Z,33,1,6227,13711.750000000,13712.750000000,13709.250000000,13710.500000000,190,MNQH1
2021-02-18T01:12:00.000000000Z,33,1,6227,13710.250000000,13712.250000000,13709.750000000,13712.250000000,44,MNQH1
2021-02-18T01:13:00.000000000Z,33,1,6227,13712.500000000,13712.500000000,13710.000000000,13711.000000000,40,MNQH1
2021-02-18T01:14:00.000000000Z,33,1,6227,13711.000000000,13713.000000000,13709.750000000,13712.500000000,89,MNQH1
2021-02-18T01:15:00.000000000Z,33,1,6227,13712.750000000,13714.250000000,13710.750000000,13713.250000000,56,MNQH1
2021-02-18T01:16:00.000000000Z,33,1,6227,13713.500000000,13714.000000000,13710.750000000,13712.750000000,91,MNQH1
2021-02-18T01:17:00.000000000Z,33,1,6227,13713.250000000,13713.750000000,13711.000000000,13711.000000000,67,MNQH1
2021-02-18T01:18:00.000000000Z,33,1,6227,13711.000000000,13712.500000000,13711.000000000,13711.500000000,29,MNQH1
2021-02-18T01:19:00.000000000Z,33,1,6227,13711.500000000,13711.500000000,13710.000000000,13711.250000000,64,MNQH1
2021-02-18T01:20:00.000000000Z,33,1,6227,13710.750000000,13712.000000000,13708.750000000,13710.500000000,79,MNQH1
2021-02-18T01:21:00.000000000Z,33,1,6227,13710.000000000,13711.250000000,13710.000000000,13711.000000000,34,MNQH1
2021-02-18T01:22:00.000000000Z,33,1,6227,13711.750000000,13712.750000000,13709.000000000,13709.000000000,69,MNQH1
2021-02-18T01:23:00.000000000Z,33,1,6227,13708.750000000,13709.250000000,13706.750000000,13707.500000000,131,MNQH1
2021-02-18T01:24:00.000000000Z,33,1,6227,13707.750000000,13708.750000000,13704.500000000,13705.000000000,201,MNQH1
2021-02-18T01:25:00.000000000Z,33,1,6227,13705.500000000,13706.250000000,13703.250000000,13704.250000000,215,MNQH1
2021-02-18T01:26:00.000000000Z,33,1,6227,13704.000000000,13707.250000000,13703.750000000,13705.750000000,118,MNQH1
2021-02-18T01:27:00.000000000Z,33,1,6227,13705.750000000,13707.500000000,13705.500000000,13706.750000000,47,MNQH1
2021-02-18T01:28:00.000000000Z,33,1,6227,13706.250000000,13708.000000000,13706.000000000,13706.250000000,71,MNQH1
2021-02-18T01:29:00.000000000Z,33,1,6227,13706.250000000,13708.500000000,13705.000000000,13706.000000000,124,MNQH1
2021-02-18T01:30:00.000000000Z,33,1,6227,13706.500000000,13706.500000000,13704.250000000,13704.250000000,159,MNQH1
2021-02-18T01:31:00.000000000Z,33,1,6227,13704.750000000,13705.500000000,13703.500000000,13704.750000000,62,MNQH1
2021-02-18T01:32:00.000000000Z,33,1,6227,13704.250000000,13704.250000000,13702.500000000,13703.500000000,126,MNQH1
2021-02-18T01:33:00.000000000Z,33,1,6227,13704.250000000,13704.750000000,13699.500000000,13701.750000000,237,MNQH1
2021-02-18T01:34:00.000000000Z,33,1,6227,13701.500000000,13701.500000000,13696.500000000,13697.250000000,318,MNQH1
2021-02-18T01:35:00.000000000Z,33,1,6227,13697.000000000,13697.000000000,13685.000000000,13687.000000000,910,MNQH1
2021-02-18T01:36:00.000000000Z,33,1,6227,13687.000000000,13689.000000000,13682.750000000,13686.250000000,456,MNQH1
2021-02-18T01:37:00.000000000Z,33,1,6227,13686.250000000,13686.500000000,13679.250000000,13681.750000000,502,MNQH1
2021-02-18T01:38:00.000000000Z,33,1,6227,13682.500000000,13685.250000000,13680.250000000,13683.500000000,242,MNQH1
2021-02-18T01:39:00.000000000Z,33,1,6227,13683.500000000,13684.750000000,13682.250000000,13683.000000000,167,MNQH1
2021-02-18T01:40:00.000000000Z,33,1,6227,13682.500000000,13684.000000000,13676.250000000,13679.000000000,432,MNQH1
2021-02-18T01:41:00.000000000Z,33,1,6227,13678.750000000,13683.000000000,13676.500000000,13677.500000000,254,MNQH1
2021-02-18T01:42:00.000000000Z,33,1,6227,13677.000000000,13677.500000000,13672.750000000,13674.250000000,353,MNQH1
2021-02-18T01:43:00.000000000Z,33,1,6227,13674.000000000,13674.000000000,13660.250000000,13662.750000000,961,MNQH1
2021-02-18T01:44:00.000000000Z,33,1,6227,13662.750000000,13670.750000000,13662.750000000,13667.500000000,464,MNQH1
2021-02-18T01:45:00.000000000Z,33,1,6227,13667.250000000,13670.000000000,13664.000000000,13668.500000000,315,MNQH1
2021-02-18T01:46:00.000000000Z,33,1,6227,13668.250000000,13670.500000000,13667.000000000,13668.750000000,193,MNQH1
2021-02-18T01:47:00.000000000Z,33,1,6227,13669.000000000,13674.000000000,13667.250000000,13672.000000000,460,MNQH1
2021-02-18T01:48:00.000000000Z,33,1,6227,13672.000000000,13674.000000000,13670.000000000,13673.000000000,174,MNQH1
2021-02-18T01:49:00.000000000Z,33,1,6227,13673.000000000,13674.750000000,13672.250000000,13673.750000000,154,MNQH1
2021-02-18T01:50:00.000000000Z,33,1,6227,13673.500000000,13675.000000000,13671.000000000,13672.250000000,213,MNQH1
2021-02-18T01:51:00.000000000Z,33,1,6227,13672.250000000,13676.750000000,13671.250000000,13675.250000000,286,MNQH1
2021-02-18T01:52:00.000000000Z,33,1,6227,13675.000000000,13677.500000000,13675.000000000,13676.500000000,203,MNQH1
2021-02-18T01:53:00.000000000Z,33,1,6227,13677.000000000,13680.000000000,13675.750000000,13677.750000000,205,MNQH1
2021-02-18T01:54:00.000000000Z,33,1,6227,13678.000000000,13680.250000000,13676.250000000,13679.750000000,159,MNQH1
2021-02-18T01:55:00.000000000Z,33,1,6227,13679.500000000,13682.500000000,13676.500000000,13678.750000000,348,MNQH1
2021-02-18T01:56:00.000000000Z,33,1,6227,13679.250000000,13681.000000000,13677.000000000,13678.000000000,157,MNQH1
2021-02-18T01:57:00.000000000Z,33,1,6227,13677.750000000,13678.250000000,13674.500000000,13675.500000000,275,MNQH1
2021-02-18T01:58:00.000000000Z,33,1,6227,13675.750000000,13679.250000000,13675.250000000,13678.500000000,141,MNQH1
2021-02-18T01:59:00.000000000Z,33,1,6227,13679.000000000,13680.750000000,13676.250000000,13677.000000000,144,MNQH1
2021-02-18T02:00:00.000000000Z,33,1,6227,13676.750000000,13677.750000000,13673.500000000,13676.500000000,125,MNQH1
2021-02-18T02:01:00.000000000Z,33,1,6227,13676.250000000,13676.500000000,13672.000000000,13673.250000000,124,MNQH1
2021-02-18T02:02:00.000000000Z,33,1,6227,13672.750000000,13675.000000000,13670.000000000,13675.000000000,198,MNQH1
2021-02-18T02:03:00.000000000Z,33,1,6227,13674.750000000,13678.750000000,13669.500000000,13673.750000000,242,MNQH1
2021-02-18T02:04:00.000000000Z,33,1,6227,13674.750000000,13675.000000000,13667.750000000,13669.250000000,190,MNQH1
2021-02-18T02:05:00.000000000Z,33,1,6227,13669.250000000,13671.000000000,13666.250000000,13667.750000000,208,MNQH1
2021-02-18T02:06:00.000000000Z,33,1,6227,13668.000000000,13672.750000000,13667.250000000,13670.500000000,151,MNQH1
2021-02-18T02:07:00.000000000Z,33,1,6227,13670.500000000,13671.250000000,13665.000000000,13667.000000000,180,MNQH1
2021-02-18T02:08:00.000000000Z,33,1,6227,13667.500000000,13668.000000000,13666.250000000,13666.500000000,115,MNQH1
2021-02-18T02:09:00.000000000Z,33,1,6227,13666.500000000,13667.750000000,13663.250000000,13666.250000000,227,MNQH1
2021-02-18T02:10:00.000000000Z,33,1,6227,13666.500000000,13668.750000000,13665.000000000,13667.000000000,649,MNQH1
2021-02-18T02:11:00.000000000Z,33,1,6227,13666.250000000,13669.750000000,13666.250000000,13668.250000000,344,MNQH1
2021-02-18T02:12:00.000000000Z,33,1,6227,13667.750000000,13671.750000000,13667.000000000,13670.750000000,112,MNQH1
2021-02-18T02:13:00.000000000Z,33,1,6227,13670.250000000,13671.250000000,13669.250000000,13670.750000000,192,MNQH1
2021-02-18T02:14:00.000000000Z,33,1,6227,13671.250000000,13673.000000000,13668.500000000,13669.750000000,113,MNQH1
2021-02-18T02:15:00.000000000Z,33,1,6227,13669.500000000,13670.250000000,13664.000000000,13664.500000000,278,MNQH1
2021-02-18T02:16:00.000000000Z,33,1,6227,13664.250000000,13669.250000000,13663.000000000,13669.000000000,177,MNQH1
2021-02-18T02:17:00.000000000Z,33,1,6227,13669.000000000,13672.000000000,13669.000000000,13671.250000000,166,MNQH1
2021-02-18T02:18:00.000000000Z,33,1,6227,13671.750000000,13673.500000000,13670.750000000,13672.250000000,186,MNQH1
2021-02-18T02:19:00.000000000Z,33,1,6227,13672.500000000,13672.500000000,13666.750000000,13669.500000000,274,MNQH1
2021-02-18T02:20:00.000000000Z,33,1,6227,13670.000000000,13671.500000000,13668.750000000,13670.250000000,89,MNQH1
2021-02-18T02:21:00.000000000Z,33,1,6227,13670.250000000,13673.250000000,13669.750000000,13670.500000000,84,MNQH1
2021-02-18T02:22:00.000000000Z,33,1,6227,13671.250000000,13672.000000000,13670.000000000,13671.500000000,65,MNQH1
2021-02-18T02:23:00.000000000Z,33,1,6227,13672.000000000,13672.000000000,13668.250000000,13669.500000000,87,MNQH1
2021-02-18T02:24:00.000000000Z,33,1,6227,13669.250000000,13671.500000000,13668.500000000,13671.000000000,53,MNQH1
2021-02-18T02:25:00.000000000Z,33,1,6227,13670.500000000,13670.500000000,13663.250000000,13664.750000000,188,MNQH1
2021-02-18T02:26:00.000000000Z,33,1,6227,13665.750000000,13669.500000000,13665.750000000,13668.750000000,77,MNQH1
2021-02-18T02:27:00.000000000Z,33,1,6227,13668.750000000,13670.500000000,13668.000000000,13669.500000000,55,MNQH1
2021-02-18T02:28:00.000000000Z,33,1,6227,13669.250000000,13670.750000000,13668.750000000,13670.000000000,62,MNQH1
2021-02-18T02:29:00.000000000Z,33,1,6227,13670.000000000,13671.500000000,13669.000000000,13671.250000000,132,MNQH1
2021-02-18T02:30:00.000000000Z,33,1,6227,13671.500000000,13674.000000000,13669.500000000,13670.250000000,245,MNQH1
2021-02-18T02:31:00.000000000Z,33,1,6227,13670.750000000,13675.000000000,13670.750000000,13674.000000000,144,MNQH1
2021-02-18T02:32:00.000000000Z,33,1,6227,13674.250000000,13679.000000000,13673.750000000,13676.500000000,336,MNQH1
2021-02-18T02:33:00.000000000Z,33,1,6227,13677.000000000,13678.250000000,13676.000000000,13677.000000000,138,MNQH1
2021-02-18T02:34:00.000000000Z,33,1,6227,13677.000000000,13678.000000000,13675.000000000,13678.000000000,77,MNQH1
2021-02-18T02:35:00.000000000Z,33,1,6227,13678.250000000,13680.750000000,13677.250000000,13678.250000000,217,MNQH1
2021-02-18T02:36:00.000000000Z,33,1,6227,13678.750000000,13679.250000000,13678.000000000,13679.250000000,51,MNQH1
2021-02-18T02:37:00.000000000Z,33,1,6227,13678.750000000,13680.000000000,13678.000000000,13679.500000000,56,MNQH1
2021-02-18T02:38:00.000000000Z,33,1,6227,13679.000000000,13679.000000000,13676.250000000,13677.250000000,145,MNQH1
2021-02-18T02:39:00.000000000Z,33,1,6227,13677.500000000,13677.750000000,13674.750000000,13674.750000000,94,MNQH1
2021-02-18T02:40:00.000000000Z,33,1,6227,13674.750000000,13677.500000000,13674.750000000,13675.750000000,62,MNQH1
2021-02-18T02:41:00.000000000Z,33,1,6227,13675.750000000,13676.000000000,13674.750000000,13675.500000000,39,MNQH1
2021-02-18T02:42:00.000000000Z,33,1,6227,13675.750000000,13677.750000000,13675.750000000,13677.750000000,51,MNQH1
2021-02-18T02:43:00.000000000Z,33,1,6227,13678.000000000,13678.250000000,13676.750000000,13677.250000000,49,MNQH1
2021-02-18T02:44:00.000000000Z,33,1,6227,13677.000000000,13677.000000000,13676.000000000,13677.000000000,27,MNQH1
2021-02-18T02:45:00.000000000Z,33,1,6227,13676.500000000,13677.250000000,13676.000000000,13676.500000000,20,MNQH1
2021-02-18T02:46:00.000000000Z,33,1,6227,13677.250000000,13680.250000000,13677.000000000,13680.000000000,105,MNQH1
2021-02-18T02:47:00.000000000Z,33,1,6227,13679.750000000,13681.750000000,13679.250000000,13680.250000000,122,MNQH1
2021-02-18T02:48:00.000000000Z,33,1,6227,13680.000000000,13682.000000000,13679.750000000,13681.250000000,71,MNQH1
2021-02-18T02:49:00.000000000Z,33,1,6227,13681.000000000,13687.250000000,13681.000000000,13684.000000000,457,MNQH1
2021-02-18T02:50:00.000000000Z,33,1,6227,13684.500000000,13685.250000000,13677.750000000,13681.750000000,237,MNQH1
2021-02-18T02:51:00.000000000Z,33,1,6227,13681.500000000,13688.000000000,13679.500000000,13687.250000000,400,MNQH1
2021-02-18T02:52:00.000000000Z,33,1,6227,13687.750000000,13695.000000000,13687.250000000,13693.000000000,627,MNQH1
2021-02-18T02:53:00.000000000Z,33,1,6227,13692.250000000,13694.500000000,13688.250000000,13692.500000000,256,MNQH1
2021-02-18T02:54:00.000000000Z,33,1,6227,13691.500000000,13696.250000000,13691.500000000,13691.750000000,251,MNQH1
2021-02-18T02:55:00.000000000Z,33,1,6227,13691.750000000,13698.250000000,13691.750000000,13696.500000000,250,MNQH1
2021-02-18T02:56:00.000000000Z,33,1,6227,13696.000000000,13697.000000000,13693.500000000,13695.000000000,134,MNQH1
2021-02-18T02:57:00.000000000Z,33,1,6227,13695.750000000,13697.000000000,13695.000000000,13696.000000000,66,MNQH1
2021-02-18T02:58:00.000000000Z,33,1,6227,13696.000000000,13696.750000000,13693.500000000,13694.750000000,126,MNQH1
2021-02-18T02:59:00.000000000Z,33,1,6227,13695.750000000,13697.750000000,13694.750000000,13697.250000000,63,MNQH1
2021-02-18T03:00:00.000000000Z,33,1,6227,13697.500000000,13699.500000000,13697.250000000,13697.750000000,240,MNQH1
2021-02-18T03:01:00.000000000Z,33,1,6227,13698.750000000,13699.000000000,13694.500000000,13695.750000000,148,MNQH1
2021-02-18T03:02:00.000000000Z,33,1,6227,13696.250000000,13696.250000000,13693.500000000,13694.250000000,123,MNQH1
2021-02-18T03:03:00.000000000Z,33,1,6227,13693.500000000,13694.500000000,13690.500000000,13691.500000000,172,MNQH1
2021-02-18T03:04:00.000000000Z,33,1,6227,13691.250000000,13691.500000000,13689.000000000,13691.250000000,144,MNQH1
2021-02-18T03:05:00.000000000Z,33,1,6227,13691.750000000,13693.000000000,13691.000000000,13692.500000000,60,MNQH1
2021-02-18T03:06:00.000000000Z,33,1,6227,13692.750000000,13693.000000000,13689.250000000,13689.750000000,60,MNQH1
2021-02-18T03:07:00.000000000Z,33,1,6227,13689.250000000,13691.250000000,13688.000000000,13691.000000000,107,MNQH1
2021-02-18T03:08:00.000000000Z,33,1,6227,13691.250000000,13691.250000000,13687.500000000,13688.000000000,71,MNQH1
2021-02-18T03:09:00.000000000Z,33,1,6227,13688.500000000,13690.000000000,13687.000000000,13687.750000000,95,MNQH1
2021-02-18T03:10:00.000000000Z,33,1,6227,13687.000000000,13691.750000000,13687.000000000,13689.000000000,108,MNQH1
2021-02-18T03:11:00.000000000Z,33,1,6227,13688.250000000,13688.750000000,13687.000000000,13687.250000000,46,MNQH1
2021-02-18T03:12:00.000000000Z,33,1,6227,13687.750000000,13689.750000000,13685.500000000,13686.750000000,102,MNQH1
2021-02-18T03:13:00.000000000Z,33,1,6227,13687.250000000,13688.000000000,13685.750000000,13686.750000000,58,MNQH1
2021-02-18T03:14:00.000000000Z,33,1,6227,13687.250000000,13687.750000000,13685.500000000,13685.500000000,40,MNQH1
2021-02-18T03:15:00.000000000Z,33,1,6227,13686.000000000,13687.750000000,13686.000000000,13686.250000000,60,MNQH1
2021-02-18T03:16:00.000000000Z,33,1,6227,13686.250000000,13686.750000000,13684.250000000,13685.250000000,99,MNQH1
2021-02-18T03:17:00.000000000Z,33,1,6227,13685.500000000,13685.750000000,13683.250000000,13684.750000000,130,MNQH1
2021-02-18T03:18:00.000000000Z,33,1,6227,13683.750000000,13684.500000000,13683.000000000,13683.750000000,62,MNQH1
2021-02-18T03:19:00.000000000Z,33,1,6227,13683.750000000,13684.750000000,13682.500000000,13683.000000000,40,MNQH1
2021-02-18T03:20:00.000000000Z,33,1,6227,13683.250000000,13683.500000000,13675.250000000,13675.500000000,412,MNQH1
2021-02-18T03:21:00.000000000Z,33,1,6227,13675.500000000,13675.500000000,13669.250000000,13669.750000000,392,MNQH1
2021-02-18T03:22:00.000000000Z,33,1,6227,13669.250000000,13670.500000000,13662.500000000,13664.250000000,476,MNQH1
2021-02-18T03:23:00.000000000Z,33,1,6227,13664.250000000,13664.250000000,13658.750000000,13663.500000000,609,MNQH1
2021-02-18T03:24:00.000000000Z,33,1,6227,13663.000000000,13665.250000000,13662.500000000,13663.250000000,263,MNQH1
2021-02-18T03:25:00.000000000Z,33,1,6227,13663.250000000,13666.250000000,13662.250000000,13665.750000000,163,MNQH1
2021-02-18T03:26:00.000000000Z,33,1,6227,13665.000000000,13665.500000000,13661.750000000,13661.750000000,162,MNQH1
2021-02-18T03:27:00.000000000Z,33,1,6227,13661.500000000,13661.500000000,13659.000000000,13659.750000000,195,MNQH1
2021-02-18T03:28:00.000000000Z,33,1,6227,13660.000000000,13660.750000000,13654.500000000,13655.750000000,539,MNQH1
2021-02-18T03:29:00.000000000Z,33,1,6227,13655.500000000,13656.750000000,13652.250000000,13654.250000000,346,MNQH1
2021-02-18T03:30:00.000000000Z,33,1,6227,13654.500000000,13657.750000000,13653.250000000,13655.750000000,238,MNQH1
2021-02-18T03:31:00.000000000Z,33,1,6227,13656.000000000,13656.250000000,13646.000000000,13647.750000000,640,MNQH1
2021-02-18T03:32:00.000000000Z,33,1,6227,13647.750000000,13652.500000000,13644.750000000,13645.750000000,428,MNQH1
2021-02-18T03:33:00.000000000Z,33,1,6227,13645.750000000,13650.250000000,13645.000000000,13649.000000000,281,MNQH1
2021-02-18T03:34:00.000000000Z,33,1,6227,13649.000000000,13651.500000000,13645.750000000,13647.250000000,314,MNQH1
2021-02-18T03:35:00.000000000Z,33,1,6227,13647.250000000,13654.750000000,13647.250000000,13653.250000000,240,MNQH1
2021-02-18T03:36:00.000000000Z,33,1,6227,13654.250000000,13660.000000000,13653.750000000,13658.250000000,432,MNQH1
2021-02-18T03:37:00.000000000Z,33,1,6227,13658.500000000,13658.750000000,13653.250000000,13655.750000000,229,MNQH1
2021-02-18T03:38:00.000000000Z,33,1,6227,13655.500000000,13657.000000000,13653.750000000,13656.250000000,101,MNQH1
2021-02-18T03:39:00.000000000Z,33,1,6227,13655.750000000,13657.000000000,13652.000000000,13653.000000000,162,MNQH1
2021-02-18T03:40:00.000000000Z,33,1,6227,13652.750000000,13658.750000000,13652.750000000,13657.500000000,157,MNQH1
2021-02-18T03:41:00.000000000Z,33,1,6227,13657.750000000,13659.500000000,13656.000000000,13658.250000000,138,MNQH1
2021-02-18T03:42:00.000000000Z,33,1,6227,13658.250000000,13659.250000000,13656.000000000,13657.750000000,128,MNQH1
2021-02-18T03:43:00.000000000Z,33,1,6227,13658.000000000,13658.750000000,13657.750000000,13658.000000000,54,MNQH1
