ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-20T00:29:00.000000000Z,33,1,20332,11096.000000000,11096.250000000,11092.500000000,11095.250000000,225,MNQZ2
2022-10-20T00:30:00.000000000Z,33,1,20332,11094.750000000,11103.250000000,11094.250000000,11101.500000000,444,MNQZ2
2022-10-20T00:31:00.000000000Z,33,1,20332,11101.250000000,11108.500000000,11097.500000000,11106.750000000,400,MNQZ2
2022-10-20T00:32:00.000000000Z,33,1,20332,11107.250000000,11110.000000000,11105.000000000,11105.250000000,389,MNQZ2
2022-10-20T00:33:00.000000000Z,33,1,20332,11105.000000000,11105.000000000,11091.000000000,11091.500000000,615,MNQZ2
2022-10-20T00:34:00.000000000Z,33,1,20332,11091.000000000,11092.750000000,11083.750000000,11085.500000000,721,MNQZ2
2022-10-20T00:35:00.000000000Z,33,1,20332,11085.500000000,11089.750000000,11084.750000000,11088.250000000,255,MNQZ2
2022-10-20T00:36:00.000000000Z,33,1,20332,11088.000000000,11089.750000000,11084.750000000,11086.750000000,299,MNQZ2
2022-10-20T00:37:00.000000000Z,33,1,20332,11086.750000000,11089.250000000,11085.250000000,11087.000000000,162,MNQZ2
2022-10-20T00:38:00.000000000Z,33,1,20332,11087.750000000,11089.000000000,11087.000000000,11087.500000000,104,MNQZ2
2022-10-20T00:39:00.000000000Z,33,1,20332,11087.000000000,11088.750000000,11085.250000000,11085.250000000,137,MNQZ2
2022-10-20T00:40:00.000000000Z,33,1,20332,11086.000000000,11088.250000000,11084.250000000,11084.500000000,199,MNQZ2
2022-10-20T00:41:00.000000000Z,33,1,20332,11084.250000000,11084.750000000,11057.000000000,11059.500000000,2227,MNQZ2
2022-10-20T00:42:00.000000000Z,33,1,20332,11059.250000000,11064.750000000,11054.750000000,11056.500000000,1245,MNQZ2
2022-10-20T00:43:00.000000000Z,33,1,20332,11056.750000000,11056.750000000,11037.000000000,11045.500000000,2419,MNQZ2
2022-10-20T00:44:00.000000000Z,33,1,20332,11046.250000000,11052.250000000,11045.500000000,11049.750000000,647,MNQZ2
2022-10-20T00:45:00.000000000Z,33,1,20332,11050.000000000,11054.000000000,11047.750000000,11051.000000000,510,MNQZ2
2022-10-20T00:46:00.000000000Z,33,1,20332,11050.250000000,11058.750000000,11049.750000000,11055.250000000,613,MNQZ2
2022-10-20T00:47:00.000000000Z,33,1,20332,11055.000000000,11055.500000000,11052.750000000,11054.000000000,262,MNQZ2
2022-10-20T00:48:00.000000000Z,33,1,20332,11054.250000000,11058.000000000,11050.000000000,11050.000000000,406,MNQZ2
2022-10-20T00:49:00.000000000Z,33,1,20332,11049.750000000,11053.000000000,11045.500000000,11051.750000000,554,MNQZ2
2022-10-20T00:50:00.000000000Z,33,1,20332,11051.500000000,11063.000000000,11051.250000000,11061.250000000,568,MNQZ2
2022-10-20T00:51:00.000000000Z,33,1,20332,11060.750000000,11067.000000000,11060.250000000,11064.750000000,505,MNQZ2
2022-10-20T00:52:00.000000000Z,33,1,20332,11064.750000000,11065.750000000,11057.000000000,11057.750000000,542,MNQZ2
2022-10-20T00:53:00.000000000Z,33,1,20332,11058.000000000,11060.750000000,11056.500000000,11059.500000000,211,MNQZ2
2022-10-20T00:54:00.000000000Z,33,1,20332,11059.500000000,11061.250000000,11055.250000000,11059.000000000,247,MNQZ2
2022-10-20T00:55:00.000000000Z,33,1,20332,11058.500000000,11060.500000000,11055.250000000,11059.000000000,225,MNQZ2
2022-10-20T00:56:00.000000000Z,33,1,20332,11059.250000000,11059.250000000,11055.000000000,11055.500000000,169,MNQZ2
2022-10-20T00:57:00.000000000Z,33,1,20332,11055.500000000,11056.000000000,11051.500000000,11052.250000000,349,MNQZ2
2022-10-20T00:58:00.000000000Z,33,1,20332,11052.250000000,11058.000000000,11050.500000000,11057.000000000,267,MNQZ2
2022-10-20T00:59:00.000000000Z,33,1,20332,11055.750000000,11063.500000000,11055.750000000,11058.500000000,390,MNQZ2
2022-10-20T01:00:00.000000000Z,33,1,20332,11058.250000000,11058.500000000,11051.500000000,11054.250000000,502,MNQZ2
2022-10-20T01:01:00.000000000Z,33,1,20332,11054.000000000,11054.750000000,11047.000000000,11047.000000000,494,MNQZ2
2022-10-20T01:02:00.000000000Z,33,1,20332,11047.500000000,11053.000000000,11045.250000000,11052.000000000,501,MNQZ2
2022-10-20T01:03:00.000000000Z,33,1,20332,11052.750000000,11055.750000000,11051.250000000,11052.750000000,321,MNQZ2
2022-10-20T01:04:00.000000000Z,33,1,20332,11053.000000000,11054.750000000,11051.000000000,11054.500000000,176,MNQZ2
2022-10-20T01:05:00.000000000Z,33,1,20332,11054.000000000,11056.750000000,11047.500000000,11048.250000000,389,MNQZ2
2022-10-20T01:06:00.000000000Z,33,1,20332,11048.250000000,11048.250000000,11042.000000000,11043.750000000,558,MNQZ2
2022-10-20T01:07:00.000000000Z,33,1,20332,11044.500000000,11048.750000000,11043.750000000,11046.500000000,412,MNQZ2
2022-10-20T01:08:00.000000000Z,33,1,20332,11046.250000000,11053.500000000,11046.250000000,11050.250000000,408,MNQZ2
2022-10-20T01:09:00.000000000Z,33,1,20332,11049.750000000,11053.250000000,11047.250000000,11047.250000000,255,MNQZ2
2022-10-20T01:10:00.000000000Z,33,1,20332,11047.000000000,11048.500000000,11041.750000000,11042.500000000,317,MNQZ2
2022-10-20T01:11:00.000000000Z,33,1,20332,11043.000000000,11044.000000000,11026.000000000,11027.750000000,1645,MNQZ2
2022-10-20T01:12:00.000000000Z,33,1,20332,11028.250000000,11033.500000000,11026.250000000,11031.000000000,906,MNQZ2
2022-10-20T01:13:00.000000000Z,33,1,20332,11031.750000000,11031.750000000,11018.000000000,11022.250000000,1324,MNQZ2
2022-10-20T01:14:00.000000000Z,33,1,20332,11021.750000000,11031.750000000,11021.500000000,11027.500000000,719,MNQZ2
2022-10-20T01:15:00.000000000Z,33,1,20332,11027.500000000,11027.500000000,11017.250000000,11018.500000000,859,MNQZ2
2022-10-20T01:16:00.000000000Z,33,1,20332,11018.500000000,11029.750000000,11018.250000000,11029.500000000,625,MNQZ2
2022-10-20T01:17:00.000000000Z,33,1,20332,11029.500000000,11034.750000000,11029.250000000,11033.000000000,576,MNQZ2
2022-10-20T01:18:00.000000000Z,33,1,20332,11032.750000000,11037.500000000,11031.000000000,11034.750000000,428,MNQZ2
2022-10-20T01:19:00.000000000Z,33,1,20332,11034.250000000,11035.000000000,11029.000000000,11034.500000000,287,MNQZ2
2022-10-20T01:20:00.000000000Z,33,1,20332,11034.000000000,11034.500000000,11025.250000000,11027.500000000,454,MNQZ2
2022-10-20T01:21:00.000000000Z,33,1,20332,11027.250000000,11028.500000000,11021.000000000,11022.250000000,499,MNQZ2
2022-10-20T01:22:00.000000000Z,33,1,20332,11022.000000000,11027.000000000,11018.750000000,11020.500000000,573,MNQZ2
2022-10-20T01:23:00.000000000Z,33,1,20332,11020.750000000,11025.250000000,11020.250000000,11023.500000000,320,MNQZ2
2022-10-20T01:24:00.000000000Z,33,1,20332,11024.250000000,11027.250000000,11023.000000000,11024.750000000,211,MNQZ2
2022-10-20T01:25:00.000000000Z,33,1,20332,11024.000000000,11027.250000000,11023.500000000,11024.000000000,280,MNQZ2
2022-10-20T01:26:00.000000000Z,33,1,20332,11023.750000000,11024.250000000,11012.000000000,11013.500000000,739,MNQZ2
2022-10-20T01:27:00.000000000Z,33,1,20332,11013.750000000,11025.750000000,11013.750000000,11024.250000000,734,MNQZ2
2022-10-20T01:28:00.000000000Z,33,1,20332,11023.750000000,11029.500000000,11023.750000000,11024.750000000,433,MNQZ2
2022-10-20T01:29:00.000000000Z,33,1,20332,11024.250000000,11030.500000000,11023.000000000,11027.250000000,454,MNQZ2
2022-10-20T01:30:00.000000000Z,33,1,20332,11027.500000000,11028.250000000,11022.250000000,11023.500000000,501,MNQZ2
2022-10-20T01:31:00.000000000Z,33,1,20332,11023.500000000,11028.000000000,11020.500000000,11027.000000000,337,MNQZ2
2022-10-20T01:32:00.000000000Z,33,1,20332,11027.000000000,11028.500000000,11022.750000000,11023.500000000,293,MNQZ2
2022-10-20T01:33:00.000000000Z,33,1,20332,11023.750000000,11025.000000000,11008.000000000,11012.000000000,1360,MNQZ2
2022-10-20T01:34:00.000000000Z,33,1,20332,11011.750000000,11018.250000000,11011.250000000,11018.000000000,708,MNQZ2
2022-10-20T01:35:00.000000000Z,33,1,20332,11018.000000000,11025.000000000,11018.000000000,11020.750000000,497,MNQZ2
2022-10-20T01:36:00.000000000Z,33,1,20332,11020.500000000,11026.500000000,11017.750000000,11022.000000000,438,MNQZ2
2022-10-20T01:37:00.000000000Z,33,1,20332,11021.750000000,11028.750000000,11021.500000000,11024.750000000,559,MNQZ2
2022-10-20T01:38:00.000000000Z,33,1,20332,11024.750000000,11024.750000000,11016.750000000,11017.500000000,479,MNQZ2
2022-10-20T01:39:00.000000000Z,33,1,20332,11017.750000000,11026.250000000,11017.250000000,11026.250000000,435,MNQZ2
2022-10-20T01:40:00.000000000Z,33,1,20332,11026.500000000,11029.000000000,11024.000000000,11026.500000000,355,MNQZ2
2022-10-20T01:41:00.000000000Z,33,1,20332,11025.750000000,11027.250000000,11022.250000000,11025.000000000,195,MNQZ2
2022-10-20T01:42:00.000000000Z,33,1,20332,11024.750000000,11030.250000000,11024.500000000,11026.500000000,394,MNQZ2
2022-10-20T01:43:00.000000000Z,33,1,20332,11026.500000000,11031.500000000,11026.000000000,11029.750000000,264,MNQZ2
2022-10-20T01:44:00.000000000Z,33,1,20332,11030.750000000,11034.500000000,11027.750000000,11031.750000000,422,MNQZ2
2022-10-20T01:45:00.000000000Z,33,1,20332,11031.500000000,11034.250000000,11029.250000000,11033.250000000,453,MNQZ2
2022-10-20T01:46:00.000000000Z,33,1,20332,11032.750000000,11037.500000000,11032.750000000,11035.000000000,503,MNQZ2
2022-10-20T01:47:00.000000000Z,33,1,20332,11034.500000000,11037.750000000,11033.000000000,11036.250000000,295,MNQZ2
2022-10-20T01:48:00.000000000Z,33,1,20332,11036.750000000,11038.000000000,11030.750000000,11035.000000000,391,MNQZ2
2022-10-20T01:49:00.000000000Z,33,1,20332,11035.000000000,11037.000000000,11033.750000000,11036.250000000,175,MNQZ2
2022-10-20T01:50:00.000000000Z,33,1,20332,11036.500000000,11039.750000000,11036.500000000,11038.750000000,378,MNQZ2
2022-10-20T01:51:00.000000000Z,33,1,20332,11038.750000000,11041.750000000,11036.500000000,11038.000000000,495,MNQZ2
2022-10-20T01:52:00.000000000Z,33,1,20332,11038.000000000,11038.750000000,11033.000000000,11035.250000000,328,MNQZ2
2022-10-20T01:53:00.000000000Z,33,1,20332,11034.750000000,11035.250000000,11031.500000000,11035.000000000,317,MNQZ2
2022-10-20T01:54:00.000000000Z,33,1,20332,11035.000000000,11035.250000000,11031.250000000,11034.500000000,190,MNQZ2
2022-10-20T01:55:00.000000000Z,33,1,20332,11034.750000000,11039.250000000,11030.500000000,11034.500000000,319,MNQZ2
2022-10-20T01:56:00.000000000Z,33,1,20332,11034.500000000,11034.750000000,11027.750000000,11027.750000000,360,MNQZ2
2022-10-20T01:57:00.000000000Z,33,1,20332,11027.750000000,11032.750000000,11027.250000000,11029.500000000,271,MNQZ2
2022-10-20T01:58:00.000000000Z,33,1,20332,11030.500000000,11035.000000000,11029.750000000,11034.250000000,306,MNQZ2
2022-10-20T01:59:00.000000000Z,33,1,20332,11034.500000000,11035.250000000,11029.750000000,11030.750000000,188,MNQZ2
2022-10-20T02:00:00.000000000Z,33,1,20332,11030.750000000,11035.500000000,11030.750000000,11034.250000000,240,MNQZ2
2022-10-20T02:01:00.000000000Z,33,1,20332,11034.500000000,11037.000000000,11032.500000000,11035.750000000,244,MNQZ2
2022-10-20T02:02:00.000000000Z,33,1,20332,11035.000000000,11035.000000000,11029.250000000,11029.500000000,274,MNQZ2
2022-10-20T02:03:00.000000000Z,33,1,20332,11029.250000000,11032.250000000,11026.750000000,11026.750000000,293,MNQZ2
2022-10-20T02:04:00.000000000Z,33,1,20332,11026.750000000,11028.750000000,11022.750000000,11028.000000000,542,MNQZ2
2022-10-20T02:05:00.000000000Z,33,1,20332,11028.000000000,11029.500000000,11026.500000000,11028.250000000,201,MNQZ2
2022-10-20T02:06:00.000000000Z,33,1,20332,11028.000000000,11029.750000000,11025.250000000,11025.500000000,161,MNQZ2
2022-10-20T02:07:00.000000000Z,33,1,20332,11025.500000000,11029.250000000,11025.000000000,11027.750000000,185,MNQZ2
2022-10-20T02:08:00.000000000Z,33,1,20332,11028.000000000,11031.250000000,11027.750000000,11030.750000000,219,MNQZ2
2022-10-20T02:09:00.000000000Z,33,1,20332,11030.750000000,11031.750000000,11027.500000000,11031.250000000,147,MNQZ2
2022-10-20T02:10:00.000000000Z,33,1,20332,11031.000000000,11034.750000000,11030.750000000,11033.750000000,214,MNQZ2
2022-10-20T02:11:00.000000000Z,33,1,20332,11032.750000000,11032.750000000,11027.000000000,11027.000000000,268,MNQZ2
2022-10-20T02:12:00.000000000Z,33,1,20332,11026.500000000,11027.750000000,11024.250000000,11025.500000000,251,MNQZ2
2022-10-20T02:13:00.000000000Z,33,1,20332,11025.500000000,11026.250000000,11023.500000000,11025.500000000,154,MNQZ2
2022-10-20T02:14:00.000000000Z,33,1,20332,11025.250000000,11028.500000000,11024.500000000,11025.250000000,113,MNQZ2
2022-10-20T02:15:00.000000000Z,33,1,20332,11024.750000000,11027.500000000,11022.000000000,11026.500000000,243,MNQZ2
2022-10-20T02:16:00.000000000Z,33,1,20332,11026.500000000,11026.500000000,11022.500000000,11023.750000000,140,MNQZ2
2022-10-20T02:17:00.000000000Z,33,1,20332,11024.000000000,11032.000000000,11024.000000000,11031.500000000,259,MNQZ2
2022-10-20T02:18:00.000000000Z,33,1,20332,11031.000000000,11032.500000000,11028.750000000,11032.500000000,178,MNQZ2
2022-10-20T02:19:00.000000000Z,33,1,20332,11032.500000000,11038.000000000,11032.000000000,11038.000000000,683,MNQZ2
2022-10-20T02:20:00.000000000Z,33,1,20332,11038.000000000,11039.250000000,11035.250000000,11035.750000000,273,MNQZ2
2022-10-20T02:21:00.000000000Z,33,1,20332,11035.000000000,11036.500000000,11030.500000000,11034.000000000,419,MNQZ2
2022-10-20T02:22:00.000000000Z,33,1,20332,11034.000000000,11037.500000000,11032.750000000,11037.500000000,261,MNQZ2
2022-10-20T02:23:00.000000000Z,33,1,20332,11037.250000000,11038.500000000,11035.250000000,11036.000000000,155,MNQZ2
2022-10-20T02:24:00.000000000Z,33,1,20332,11035.500000000,11037.250000000,11035.000000000,11036.000000000,129,MNQZ2
2022-10-20T02:25:00.000000000Z,33,1,20332,11035.250000000,11035.750000000,11032.000000000,11032.250000000,126,MNQZ2
2022-10-20T02:26:00.000000000Z,33,1,20332,11032.500000000,11039.250000000,11031.500000000,11036.000000000,237,MNQZ2
2022-10-20T02:27:00.000000000Z,33,1,20332,11036.250000000,11037.000000000,11032.750000000,11035.500000000,130,MNQZ2
2022-10-20T02:28:00.000000000Z,33,1,20332,11035.000000000,11039.250000000,11035.000000000,11036.750000000,169,MNQZ2
2022-10-20T02:29:00.000000000Z,33,1,20332,11036.250000000,11041.750000000,11036.000000000,11038.750000000,351,MNQZ2
2022-10-20T02:30:00.000000000Z,33,1,20332,11038.750000000,11040.750000000,11035.750000000,11039.250000000,300,MNQZ2
2022-10-20T02:31:00.000000000Z,33,1,20332,11039.000000000,11042.250000000,11038.250000000,11039.250000000,262,MNQZ2
2022-10-20T02:32:00.000000000Z,33,1,20332,11039.750000000,11046.250000000,11037.000000000,11044.500000000,387,MNQZ2
2022-10-20T02:33:00.000000000Z,33,1,20332,11044.750000000,11045.750000000,11042.000000000,11045.000000000,316,MNQZ2
2022-10-20T02:34:00.000000000Z,33,1,20332,11044.500000000,11047.250000000,11044.500000000,11045.500000000,244,MNQZ2
2022-10-20T02:35:00.000000000Z,33,1,20332,11045.250000000,11045.750000000,11043.000000000,11044.500000000,194,MNQZ2
2022-10-20T02:36:00.000000000Z,33,1,20332,11044.500000000,11048.000000000,11042.500000000,11043.250000000,318,MNQZ2
2022-10-20T02:37:00.000000000Z,33,1,20332,11043.000000000,11043.250000000,11039.750000000,11041.750000000,268,MNQZ2
2022-10-20T02:38:00.000000000Z,33,1,20332,11041.500000000,11043.000000000,11041.000000000,11042.250000000,156,MNQZ2
2022-10-20T02:39:00.000000000Z,33,1,20332,11041.250000000,11043.500000000,11039.250000000,11039.500000000,336,MNQZ2
2022-10-20T02:40:00.000000000Z,33,1,20332,11039.750000000,11041.000000000,11038.000000000,11038.750000000,207,MNQZ2
2022-10-20T02:41:00.000000000Z,33,1,20332,11040.000000000,11044.250000000,11040.000000000,11041.750000000,214,MNQZ2
2022-10-20T02:42:00.000000000Z,33,1,20332,11042.750000000,11049.500000000,11042.000000000,11048.000000000,345,MNQZ2
2022-10-20T02:43:00.000000000Z,33,1,20332,11047.750000000,11055.000000000,11047.750000000,11052.250000000,838,MNQZ2
2022-10-20T02:44:00.000000000Z,33,1,20332,11052.000000000,11053.500000000,11043.500000000,11044.000000000,361,MNQZ2
2022-10-20T02:45:00.000000000Z,33,1,20332,11044.500000000,11048.750000000,11043.750000000,11044.500000000,235,MNQZ2
2022-10-20T02:46:00.000000000Z,33,1,20332,11044.500000000,11047.500000000,11043.250000000,11043.250000000,191,MNQZ2
2022-10-20T02:47:00.000000000Z,33,1,20332,11043.000000000,11043.500000000,11038.250000000,11039.500000000,305,MNQZ2
2022-10-20T02:48:00.000000000Z,33,1,20332,11039.500000000,11041.750000000,11038.000000000,11041.750000000,186,MNQZ2
2022-10-20T02:49:00.000000000Z,33,1,20332,11041.750000000,11044.250000000,11040.750000000,11044.250000000,163,MNQZ2
2022-10-20T02:50:00.000000000Z,33,1,20332,11043.750000000,11045.250000000,11042.250000000,11044.500000000,165,MNQZ2
2022-10-20T02:51:00.000000000Z,33,1,20332,11045.000000000,11052.750000000,11044.250000000,11052.500000000,382,MNQZ2
2022-10-20T02:52:00.000000000Z,33,1,20332,11052.250000000,11054.250000000,11049.000000000,11049.500000000,296,MNQZ2
2022-10-20T02:53:00.000000000Z,33,1,20332,11049.250000000,11049.250000000,11045.750000000,11046.500000000,172,MNQZ2
2022-10-20T02:54:00.000000000Z,33,1,20332,11046.000000000,11048.000000000,11045.250000000,11047.750000000,102,MNQZ2
2022-10-20T02:55:00.000000000Z,33,1,20332,11047.500000000,11053.000000000,11047.000000000,11050.250000000,195,MNQZ2
2022-10-20T02:56:00.000000000Z,33,1,20332,11050.250000000,11052.000000000,11047.250000000,11047.750000000,161,MNQZ2
2022-10-20T02:57:00.000000000Z,33,1,20332,11048.250000000,11052.500000000,11047.750000000,11051.750000000,159,MNQZ2
2022-10-20T02:58:00.000000000Z,33,1,20332,11052.000000000,11056.250000000,11051.000000000,11053.750000000,410,MNQZ2
2022-10-20T02:59:00.000000000Z,33,1,20332,11054.000000000,11054.750000000,11052.000000000,11052.750000000,224,MNQZ2
2022-10-20T03:00:00.000000000Z,33,1,20332,11052.750000000,11055.500000000,11048.250000000,11049.500000000,285,MNQZ2
2022-10-20T03:01:00.000000000Z,33,1,20332,11049.500000000,11054.250000000,11049.500000000,11054.000000000,205,MNQZ2
2022-10-20T03:02:00.000000000Z,33,1,20332,11053.750000000,11060.000000000,11049.750000000,11050.000000000,486,MNQZ2
2022-10-20T03:03:00.000000000Z,33,1,20332,11050.000000000,11051.750000000,11048.250000000,11049.500000000,159,MNQZ2
2022-10-20T03:04:00.000000000Z,33,1,20332,11048.250000000,11048.750000000,11043.500000000,11043.500000000,327,MNQZ2
2022-10-20T03:05:00.000000000Z,33,1,20332,11044.250000000,11047.250000000,11044.250000000,11044.750000000,205,MNQZ2
2022-10-20T03:06:00.000000000Z,33,1,20332,11044.500000000,11044.500000000,11040.250000000,11042.000000000,366,MNQZ2
2022-10-20T03:07:00.000000000Z,33,1,20332,11042.250000000,11043.750000000,11039.000000000,11039.750000000,241,MNQZ2
2022-10-20T03:08:00.000000000Z,33,1,20332,11040.250000000,11043.000000000,11040.000000000,11041.500000000,243,MNQZ2
2022-10-20T03:09:00.000000000Z,33,1,20332,11041.250000000,11043.500000000,11033.750000000,11036.500000000,522,MNQZ2
2022-10-20T03:10:00.000000000Z,33,1,20332,11036.500000000,11039.250000000,11033.750000000,11034.250000000,304,MNQZ2
2022-10-20T03:11:00.000000000Z,33,1,20332,11034.500000000,11038.500000000,11033.750000000,11037.500000000,296,MNQZ2
2022-10-20T03:12:00.000000000Z,33,1,20332,11037.750000000,11041.250000000,11037.500000000,11039.000000000,292,MNQZ2
2022-10-20T03:13:00.000000000Z,33,1,20332,11039.000000000,11039.500000000,11036.000000000,11037.000000000,112,MNQZ2
2022-10-20T03:14:00.000000000Z,33,1,20332,11037.000000000,11038.500000000,11036.500000000,11037.250000000,82,MNQZ2
2022-10-20T03:15:00.000000000Z,33,1,20332,11037.750000000,11043.250000000,11037.000000000,11042.250000000,221,MNQZ2
2022-10-20T03:16:00.000000000Z,33,1,20332,11042.250000000,11044.000000000,11040.000000000,11044.000000000,120,MNQZ2
2022-10-20T03:17:00.000000000Z,33,1,20332,11044.000000000,11044.500000000,11040.500000000,11042.250000000,140,MNQZ2
2022-10-20T03:18:00.000000000Z,33,1,20332,11042.500000000,11042.750000000,11038.500000000,11039.000000000,140,MNQZ2
2022-10-20T03:19:00.000000000Z,33,1,20332,11039.000000000,11041.250000000,11038.000000000,11040.250000000,140,MNQZ2
2022-10-20T03:20:00.000000000Z,33,1,20332,11040.500000000,11043.250000000,11039.250000000,11042.000000000,145,MNQZ2
2022-10-20T03:21:00.000000000Z,33,1,20332,11042.000000000,11045.500000000,11042.000000000,11044.500000000,132,MNQZ2
2022-10-20T03:22:00.000000000Z,33,1,20332,11044.500000000,11047.000000000,11043.250000000,11045.750000000,223,MNQZ2
2022-10-20T03:23:00.000000000Z,33,1,20332,11045.750000000,11046.000000000,11040.500000000,11041.500000000,185,MNQZ2
2022-10-20T03:24:00.000000000Z,33,1,20332,11041.500000000,11044.500000000,11041.500000000,11044.500000000,85,MNQZ2
2022-10-20T03:25:00.000000000Z,33,1,20332,11044.500000000,11044.500000000,11041.000000000,11041.000000000,53,MNQZ2
2022-10-20T03:26:00.000000000Z,33,1,20332,11041.750000000,11042.000000000,11039.000000000,11039.750000000,134,MNQZ2
2022-10-20T03:27:00.000000000Z,33,1,20332,11039.250000000,11039.750000000,11037.000000000,11038.000000000,207,MNQZ2
2022-10-20T03:28:00.000000000Z,33,1,20332,11037.250000000,11037.250000000,11035.500000000,11036.250000000,168,MNQZ2
2022-10-20T03:29:00.000000000Z,33,1,20332,11035.500000000,11039.250000000,11035.500000000,11038.250000000,138,MNQZ2
2022-10-20T03:30:00.000000000Z,33,1,20332,11038.500000000,11039.250000000,11037.250000000,11039.250000000,100,MNQZ2
2022-10-20T03:31:00.000000000Z,33,1,20332,11038.750000000,11039.000000000,11034.750000000,11037.250000000,231,MNQZ2
2022-10-20T03:32:00.000000000Z,33,1,20332,11036.750000000,11036.750000000,11032.250000000,11034.750000000,362,MNQZ2
2022-10-20T03:33:00.000000000Z,33,1,20332,11034.750000000,11034.750000000,11026.250000000,11028.250000000,619,MNQZ2
2022-10-20T03:34:00.000000000Z,33,1,20332,11028.500000000,11029.500000000,11024.000000000,11025.000000000,459,MNQZ2
2022-10-20T03:35:00.000000000Z,33,1,20332,11024.750000000,11024.750000000,11016.500000000,11018.750000000,703,MNQZ2
2022-10-20T03:36:00.000000000Z,33,1,20332,11018.750000000,11027.250000000,11018.250000000,11026.250000000,492,MNQZ2
2022-10-20T03:37:00.000000000Z,33,1,20332,11026.250000000,11027.500000000,11023.250000000,11024.000000000,299,MNQZ2
2022-10-20T03:38:00.000000000Z,33,1,20332,11023.750000000,11024.750000000,11021.750000000,11023.000000000,207,MNQZ2
2022-10-20T03:39:00.000000000Z,33,1,20332,11022.750000000,11023.000000000,11017.000000000,11018.000000000,382,MNQZ2
