ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-06T00:27:00.000000000Z,33,1,7688,11800.750000000,11802.000000000,11799.250000000,11800.750000000,137,MNQU2
2022-07-06T00:28:00.000000000Z,33,1,7688,11801.250000000,11805.000000000,11799.500000000,11800.250000000,176,MNQU2
2022-07-06T00:29:00.000000000Z,33,1,7688,11800.000000000,11802.500000000,11798.000000000,11802.000000000,162,MNQU2
2022-07-06T00:30:00.000000000Z,33,1,7688,11802.000000000,11804.500000000,11800.500000000,11802.250000000,210,MNQU2
2022-07-06T00:31:00.000000000Z,33,1,7688,11802.500000000,11804.000000000,11800.250000000,11802.500000000,196,MNQU2
2022-07-06T00:32:00.000000000Z,33,1,7688,11802.500000000,11803.500000000,11800.250000000,11800.750000000,117,MNQU2
2022-07-06T00:33:00.000000000Z,33,1,7688,11801.000000000,11804.250000000,11800.250000000,11803.750000000,185,MNQU2
2022-07-06T00:34:00.000000000Z,33,1,7688,11804.500000000,11809.000000000,11803.750000000,11807.750000000,447,MNQU2
2022-07-06T00:35:00.000000000Z,33,1,7688,11807.000000000,11812.750000000,11807.000000000,11809.000000000,571,MNQU2
2022-07-06T00:36:00.000000000Z,33,1,7688,11809.500000000,11809.750000000,11802.000000000,11803.000000000,300,MNQU2
2022-07-06T00:37:00.000000000Z,33,1,7688,11803.000000000,11806.250000000,11802.750000000,11804.500000000,157,MNQU2
2022-07-06T00:38:00.000000000Z,33,1,7688,11804.500000000,11805.250000000,11800.500000000,11804.250000000,278,MNQU2
2022-07-06T00:39:00.000000000Z,33,1,7688,11804.250000000,11806.250000000,11801.500000000,11804.250000000,174,MNQU2
2022-07-06T00:40:00.000000000Z,33,1,7688,11804.250000000,11806.500000000,11803.750000000,11804.750000000,90,MNQU2
2022-07-06T00:41:00.000000000Z,33,1,7688,11804.500000000,11808.250000000,11801.500000000,11807.250000000,196,MNQU2
2022-07-06T00:42:00.000000000Z,33,1,7688,11807.250000000,11811.250000000,11806.750000000,11811.250000000,274,MNQU2
2022-07-06T00:43:00.000000000Z,33,1,7688,11811.500000000,11822.000000000,11811.500000000,11819.500000000,1011,MNQU2
2022-07-06T00:44:00.000000000Z,33,1,7688,11819.250000000,11847.000000000,11819.000000000,11845.500000000,2100,MNQU2
2022-07-06T00:45:00.000000000Z,33,1,7688,11845.250000000,11849.250000000,11837.750000000,11838.250000000,1284,MNQU2
2022-07-06T00:46:00.000000000Z,33,1,7688,11839.000000000,11846.000000000,11836.750000000,11845.500000000,686,MNQU2
2022-07-06T00:47:00.000000000Z,33,1,7688,11846.000000000,11858.750000000,11841.500000000,11852.750000000,1524,MNQU2
2022-07-06T00:48:00.000000000Z,33,1,7688,11852.750000000,11859.500000000,11849.500000000,11857.500000000,616,MNQU2
2022-07-06T00:49:00.000000000Z,33,1,7688,11857.000000000,11858.750000000,11852.250000000,11852.750000000,465,MNQU2
2022-07-06T00:50:00.000000000Z,33,1,7688,11853.000000000,11858.750000000,11847.000000000,11847.250000000,844,MNQU2
2022-07-06T00:51:00.000000000Z,33,1,7688,11847.500000000,11855.750000000,11846.250000000,11853.250000000,496,MNQU2
2022-07-06T00:52:00.000000000Z,33,1,7688,11852.750000000,11860.250000000,11852.250000000,11855.000000000,788,MNQU2
2022-07-06T00:53:00.000000000Z,33,1,7688,11855.500000000,11855.500000000,11848.750000000,11854.000000000,400,MNQU2
2022-07-06T00:54:00.000000000Z,33,1,7688,11854.250000000,11854.250000000,11846.500000000,11851.000000000,408,MNQU2
2022-07-06T00:55:00.000000000Z,33,1,7688,11850.750000000,11854.000000000,11849.500000000,11849.750000000,279,MNQU2
2022-07-06T00:56:00.000000000Z,33,1,7688,11849.750000000,11852.000000000,11849.000000000,11850.750000000,197,MNQU2
2022-07-06T00:57:00.000000000Z,33,1,7688,11851.500000000,11857.250000000,11850.750000000,11857.000000000,305,MNQU2
2022-07-06T00:58:00.000000000Z,33,1,7688,11856.750000000,11861.000000000,11854.000000000,11854.000000000,394,MNQU2
2022-07-06T00:59:00.000000000Z,33,1,7688,11854.250000000,11856.750000000,11849.750000000,11851.000000000,313,MNQU2
2022-07-06T01:00:00.000000000Z,33,1,7688,11851.000000000,11852.750000000,11849.750000000,11851.750000000,307,MNQU2
2022-07-06T01:01:00.000000000Z,33,1,7688,11851.500000000,11852.250000000,11849.500000000,11851.500000000,222,MNQU2
2022-07-06T01:02:00.000000000Z,33,1,7688,11850.500000000,11852.750000000,11849.250000000,11850.500000000,340,MNQU2
2022-07-06T01:03:00.000000000Z,33,1,7688,11850.750000000,11853.250000000,11849.750000000,11852.750000000,200,MNQU2
2022-07-06T01:04:00.000000000Z,33,1,7688,11853.500000000,11854.750000000,11852.000000000,11854.500000000,253,MNQU2
2022-07-06T01:05:00.000000000Z,33,1,7688,11854.500000000,11866.000000000,11854.500000000,11862.500000000,1023,MNQU2
2022-07-06T01:06:00.000000000Z,33,1,7688,11862.750000000,11865.750000000,11860.750000000,11861.250000000,582,MNQU2
2022-07-06T01:07:00.000000000Z,33,1,7688,11861.250000000,11865.000000000,11858.000000000,11864.000000000,571,MNQU2
2022-07-06T01:08:00.000000000Z,33,1,7688,11864.250000000,11874.000000000,11864.250000000,11866.250000000,1415,MNQU2
2022-07-06T01:09:00.000000000Z,33,1,7688,11866.500000000,11874.000000000,11866.250000000,11870.500000000,722,MNQU2
2022-07-06T01:10:00.000000000Z,33,1,7688,11871.250000000,11872.250000000,11867.000000000,11871.000000000,485,MNQU2
2022-07-06T01:11:00.000000000Z,33,1,7688,11871.000000000,11872.000000000,11868.250000000,11870.000000000,320,MNQU2
2022-07-06T01:12:00.000000000Z,33,1,7688,11869.750000000,11871.000000000,11864.500000000,11866.000000000,468,MNQU2
2022-07-06T01:13:00.000000000Z,33,1,7688,11865.500000000,11866.000000000,11858.750000000,11861.250000000,585,MNQU2
2022-07-06T01:14:00.000000000Z,33,1,7688,11861.000000000,11862.750000000,11859.250000000,11860.500000000,311,MNQU2
2022-07-06T01:15:00.000000000Z,33,1,7688,11861.000000000,11861.250000000,11849.000000000,11849.750000000,733,MNQU2
2022-07-06T01:16:00.000000000Z,33,1,7688,11849.500000000,11857.000000000,11847.750000000,11856.000000000,746,MNQU2
2022-07-06T01:17:00.000000000Z,33,1,7688,11855.750000000,11857.500000000,11851.250000000,11854.000000000,319,MNQU2
2022-07-06T01:18:00.000000000Z,33,1,7688,11853.500000000,11854.000000000,11849.500000000,11850.500000000,327,MNQU2
2022-07-06T01:19:00.000000000Z,33,1,7688,11850.000000000,11853.000000000,11847.250000000,11850.250000000,479,MNQU2
2022-07-06T01:20:00.000000000Z,33,1,7688,11849.750000000,11856.750000000,11849.750000000,11855.750000000,289,MNQU2
2022-07-06T01:21:00.000000000Z,33,1,7688,11855.500000000,11861.000000000,11851.000000000,11851.750000000,488,MNQU2
2022-07-06T01:22:00.000000000Z,33,1,7688,11851.750000000,11851.750000000,11844.250000000,11849.250000000,622,MNQU2
2022-07-06T01:23:00.000000000Z,33,1,7688,11849.500000000,11850.750000000,11843.750000000,11848.000000000,433,MNQU2
2022-07-06T01:24:00.000000000Z,33,1,7688,11848.250000000,11848.750000000,11844.750000000,11846.750000000,257,MNQU2
2022-07-06T01:25:00.000000000Z,33,1,7688,11847.250000000,11848.250000000,11843.500000000,11844.500000000,319,MNQU2
2022-07-06T01:26:00.000000000Z,33,1,7688,11844.500000000,11847.750000000,11842.500000000,11844.750000000,439,MNQU2
2022-07-06T01:27:00.000000000Z,33,1,7688,11844.500000000,11845.750000000,11835.500000000,11838.250000000,810,MNQU2
2022-07-06T01:28:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11831.000000000,11834.000000000,697,MNQU2
2022-07-06T01:29:00.000000000Z,33,1,7688,11833.500000000,11838.500000000,11833.000000000,11833.750000000,438,MNQU2
2022-07-06T01:30:00.000000000Z,33,1,7688,11833.750000000,11838.750000000,11832.250000000,11833.750000000,562,MNQU2
2022-07-06T01:31:00.000000000Z,33,1,7688,11833.750000000,11837.000000000,11831.750000000,11836.500000000,393,MNQU2
2022-07-06T01:32:00.000000000Z,33,1,7688,11835.750000000,11836.750000000,11833.000000000,11833.500000000,382,MNQU2
2022-07-06T01:33:00.000000000Z,33,1,7688,11833.250000000,11837.500000000,11832.750000000,11836.750000000,318,MNQU2
2022-07-06T01:34:00.000000000Z,33,1,7688,11836.000000000,11836.000000000,11827.750000000,11832.000000000,745,MNQU2
2022-07-06T01:35:00.000000000Z,33,1,7688,11831.500000000,11834.000000000,11824.750000000,11829.000000000,822,MNQU2
2022-07-06T01:36:00.000000000Z,33,1,7688,11829.250000000,11836.000000000,11827.750000000,11833.750000000,485,MNQU2
2022-07-06T01:37:00.000000000Z,33,1,7688,11833.750000000,11834.000000000,11828.250000000,11830.000000000,381,MNQU2
2022-07-06T01:38:00.000000000Z,33,1,7688,11830.000000000,11830.500000000,11822.250000000,11823.500000000,566,MNQU2
2022-07-06T01:39:00.000000000Z,33,1,7688,11823.500000000,11823.500000000,11808.500000000,11809.250000000,1564,MNQU2
2022-07-06T01:40:00.000000000Z,33,1,7688,11809.750000000,11813.750000000,11798.750000000,11800.000000000,1099,MNQU2
2022-07-06T01:41:00.000000000Z,33,1,7688,11799.750000000,11805.000000000,11794.500000000,11803.250000000,993,MNQU2
2022-07-06T01:42:00.000000000Z,33,1,7688,11802.500000000,11802.750000000,11796.250000000,11797.500000000,536,MNQU2
2022-07-06T01:43:00.000000000Z,33,1,7688,11797.250000000,11797.500000000,11789.500000000,11792.000000000,914,MNQU2
2022-07-06T01:44:00.000000000Z,33,1,7688,11792.250000000,11799.500000000,11790.750000000,11797.500000000,462,MNQU2
2022-07-06T01:45:00.000000000Z,33,1,7688,11797.000000000,11798.750000000,11791.750000000,11798.000000000,522,MNQU2
2022-07-06T01:46:00.000000000Z,33,1,7688,11797.250000000,11802.250000000,11794.750000000,11800.000000000,551,MNQU2
2022-07-06T01:47:00.000000000Z,33,1,7688,11799.250000000,11800.000000000,11794.250000000,11797.750000000,348,MNQU2
2022-07-06T01:48:00.000000000Z,33,1,7688,11796.750000000,11801.750000000,11796.500000000,11800.750000000,300,MNQU2
2022-07-06T01:49:00.000000000Z,33,1,7688,11800.000000000,11802.500000000,11798.000000000,11800.000000000,265,MNQU2
2022-07-06T01:50:00.000000000Z,33,1,7688,11800.000000000,11804.250000000,11797.500000000,11804.000000000,336,MNQU2
2022-07-06T01:51:00.000000000Z,33,1,7688,11804.000000000,11808.000000000,11803.000000000,11806.250000000,604,MNQU2
2022-07-06T01:52:00.000000000Z,33,1,7688,11805.500000000,11806.500000000,11803.000000000,11804.250000000,308,MNQU2
2022-07-06T01:53:00.000000000Z,33,1,7688,11804.250000000,11810.500000000,11804.250000000,11809.250000000,458,MNQU2
2022-07-06T01:54:00.000000000Z,33,1,7688,11809.000000000,11810.000000000,11806.250000000,11809.000000000,242,MNQU2
2022-07-06T01:55:00.000000000Z,33,1,7688,11808.750000000,11812.000000000,11804.750000000,11811.250000000,447,MNQU2
2022-07-06T01:56:00.000000000Z,33,1,7688,11811.250000000,11812.000000000,11807.250000000,11810.250000000,296,MNQU2
2022-07-06T01:57:00.000000000Z,33,1,7688,11810.000000000,11810.000000000,11804.250000000,11805.500000000,360,MNQU2
2022-07-06T01:58:00.000000000Z,33,1,7688,11805.750000000,11807.000000000,11804.250000000,11806.000000000,226,MNQU2
2022-07-06T01:59:00.000000000Z,33,1,7688,11806.250000000,11809.250000000,11804.750000000,11804.750000000,192,MNQU2
2022-07-06T02:00:00.000000000Z,33,1,7688,11805.250000000,11809.250000000,11804.500000000,11808.500000000,236,MNQU2
2022-07-06T02:01:00.000000000Z,33,1,7688,11808.750000000,11815.500000000,11807.500000000,11813.750000000,512,MNQU2
2022-07-06T02:02:00.000000000Z,33,1,7688,11813.500000000,11819.250000000,11811.500000000,11818.500000000,546,MNQU2
2022-07-06T02:03:00.000000000Z,33,1,7688,11818.250000000,11819.750000000,11813.500000000,11818.250000000,573,MNQU2
2022-07-06T02:04:00.000000000Z,33,1,7688,11819.000000000,11821.000000000,11813.250000000,11814.000000000,416,MNQU2
2022-07-06T02:05:00.000000000Z,33,1,7688,11813.250000000,11814.500000000,11810.500000000,11811.000000000,356,MNQU2
2022-07-06T02:06:00.000000000Z,33,1,7688,11810.750000000,11814.500000000,11808.750000000,11813.750000000,245,MNQU2
2022-07-06T02:07:00.000000000Z,33,1,7688,11813.750000000,11815.750000000,11812.000000000,11812.500000000,235,MNQU2
2022-07-06T02:08:00.000000000Z,33,1,7688,11813.000000000,11813.250000000,11805.000000000,11810.500000000,454,MNQU2
2022-07-06T02:09:00.000000000Z,33,1,7688,11811.000000000,11815.250000000,11810.750000000,11813.250000000,228,MNQU2
2022-07-06T02:10:00.000000000Z,33,1,7688,11813.750000000,11816.250000000,11810.250000000,11813.250000000,278,MNQU2
2022-07-06T02:11:00.000000000Z,33,1,7688,11813.500000000,11814.750000000,11811.000000000,11813.000000000,116,MNQU2
2022-07-06T02:12:00.000000000Z,33,1,7688,11813.000000000,11813.750000000,11807.250000000,11808.000000000,192,MNQU2
2022-07-06T02:13:00.000000000Z,33,1,7688,11807.750000000,11812.250000000,11806.500000000,11810.000000000,193,MNQU2
2022-07-06T02:14:00.000000000Z,33,1,7688,11809.750000000,11810.500000000,11805.000000000,11807.250000000,276,MNQU2
2022-07-06T02:15:00.000000000Z,33,1,7688,11806.750000000,11811.250000000,11806.500000000,11809.250000000,213,MNQU2
2022-07-06T02:16:00.000000000Z,33,1,7688,11809.000000000,11809.000000000,11805.000000000,11806.500000000,184,MNQU2
2022-07-06T02:17:00.000000000Z,33,1,7688,11806.000000000,11807.000000000,11801.250000000,11803.250000000,327,MNQU2
2022-07-06T02:18:00.000000000Z,33,1,7688,11803.250000000,11803.500000000,11795.250000000,11795.750000000,717,MNQU2
2022-07-06T02:19:00.000000000Z,33,1,7688,11796.000000000,11798.500000000,11795.500000000,11798.000000000,287,MNQU2
2022-07-06T02:20:00.000000000Z,33,1,7688,11798.500000000,11802.500000000,11797.250000000,11801.750000000,316,MNQU2
2022-07-06T02:21:00.000000000Z,33,1,7688,11801.000000000,11804.250000000,11800.500000000,11800.500000000,243,MNQU2
2022-07-06T02:22:00.000000000Z,33,1,7688,11800.500000000,11801.000000000,11794.000000000,11795.250000000,478,MNQU2
2022-07-06T02:23:00.000000000Z,33,1,7688,11795.500000000,11796.500000000,11790.750000000,11791.500000000,542,MNQU2
2022-07-06T02:24:00.000000000Z,33,1,7688,11791.750000000,11797.250000000,11791.750000000,11796.750000000,316,MNQU2
2022-07-06T02:25:00.000000000Z,33,1,7688,11796.500000000,11797.250000000,11791.750000000,11796.000000000,231,MNQU2
2022-07-06T02:26:00.000000000Z,33,1,7688,11795.250000000,11797.000000000,11793.250000000,11796.000000000,128,MNQU2
2022-07-06T02:27:00.000000000Z,33,1,7688,11796.250000000,11798.000000000,11795.250000000,11797.250000000,200,MNQU2
2022-07-06T02:28:00.000000000Z,33,1,7688,11796.500000000,11801.750000000,11796.000000000,11801.000000000,433,MNQU2
2022-07-06T02:29:00.000000000Z,33,1,7688,11801.000000000,11805.750000000,11800.000000000,11803.500000000,430,MNQU2
2022-07-06T02:30:00.000000000Z,33,1,7688,11803.000000000,11806.250000000,11801.750000000,11803.750000000,288,MNQU2
2022-07-06T02:31:00.000000000Z,33,1,7688,11804.250000000,11808.250000000,11803.500000000,11808.000000000,192,MNQU2
2022-07-06T02:32:00.000000000Z,33,1,7688,11807.500000000,11809.000000000,11805.750000000,11809.000000000,185,MNQU2
2022-07-06T02:33:00.000000000Z,33,1,7688,11808.500000000,11811.500000000,11804.250000000,11805.500000000,363,MNQU2
2022-07-06T02:34:00.000000000Z,33,1,7688,11805.500000000,11805.500000000,11799.500000000,11800.250000000,306,MNQU2
2022-07-06T02:35:00.000000000Z,33,1,7688,11800.000000000,11802.000000000,11799.250000000,11801.750000000,173,MNQU2
2022-07-06T02:36:00.000000000Z,33,1,7688,11801.500000000,11803.000000000,11798.500000000,11801.000000000,212,MNQU2
2022-07-06T02:37:00.000000000Z,33,1,7688,11800.750000000,11804.750000000,11800.250000000,11802.500000000,133,MNQU2
2022-07-06T02:38:00.000000000Z,33,1,7688,11802.750000000,11803.500000000,11798.500000000,11799.000000000,150,MNQU2
2022-07-06T02:39:00.000000000Z,33,1,7688,11798.500000000,11801.250000000,11796.750000000,11799.500000000,151,MNQU2
2022-07-06T02:40:00.000000000Z,33,1,7688,11799.250000000,11800.000000000,11795.500000000,11796.000000000,176,MNQU2
2022-07-06T02:41:00.000000000Z,33,1,7688,11796.000000000,11799.000000000,11793.750000000,11794.500000000,233,MNQU2
2022-07-06T02:42:00.000000000Z,33,1,7688,11794.750000000,11796.500000000,11793.000000000,11795.250000000,181,MNQU2
2022-07-06T02:43:00.000000000Z,33,1,7688,11795.250000000,11795.250000000,11791.250000000,11791.750000000,223,MNQU2
2022-07-06T02:44:00.000000000Z,33,1,7688,11791.500000000,11796.250000000,11791.500000000,11793.750000000,191,MNQU2
2022-07-06T02:45:00.000000000Z,33,1,7688,11793.750000000,11797.250000000,11792.750000000,11797.250000000,203,MNQU2
2022-07-06T02:46:00.000000000Z,33,1,7688,11797.250000000,11798.750000000,11792.000000000,11792.000000000,291,MNQU2
2022-07-06T02:47:00.000000000Z,33,1,7688,11791.750000000,11791.750000000,11787.500000000,11789.250000000,548,MNQU2
2022-07-06T02:48:00.000000000Z,33,1,7688,11788.750000000,11788.750000000,11779.750000000,11781.250000000,1199,MNQU2
2022-07-06T02:49:00.000000000Z,33,1,7688,11781.500000000,11784.250000000,11778.250000000,11779.750000000,433,MNQU2
2022-07-06T02:50:00.000000000Z,33,1,7688,11779.750000000,11784.500000000,11778.250000000,11784.250000000,295,MNQU2
2022-07-06T02:51:00.000000000Z,33,1,7688,11784.250000000,11784.250000000,11777.500000000,11782.750000000,322,MNQU2
2022-07-06T02:52:00.000000000Z,33,1,7688,11782.750000000,11784.750000000,11781.500000000,11783.250000000,245,MNQU2
2022-07-06T02:53:00.000000000Z,33,1,7688,11782.750000000,11783.500000000,11780.000000000,11781.000000000,245,MNQU2
2022-07-06T02:54:00.000000000Z,33,1,7688,11781.250000000,11782.500000000,11779.000000000,11782.000000000,194,MNQU2
2022-07-06T02:55:00.000000000Z,33,1,7688,11782.750000000,11787.250000000,11782.000000000,11785.500000000,316,MNQU2
2022-07-06T02:56:00.000000000Z,33,1,7688,11785.250000000,11791.000000000,11784.750000000,11788.000000000,434,MNQU2
2022-07-06T02:57:00.000000000Z,33,1,7688,11787.750000000,11790.250000000,11786.000000000,11790.250000000,296,MNQU2
2022-07-06T02:58:00.000000000Z,33,1,7688,11789.750000000,11794.000000000,11788.750000000,11793.000000000,341,MNQU2
2022-07-06T02:59:00.000000000Z,33,1,7688,11793.000000000,11797.000000000,11791.750000000,11792.250000000,482,MNQU2
2022-07-06T03:00:00.000000000Z,33,1,7688,11793.000000000,11793.250000000,11787.000000000,11787.000000000,320,MNQU2
2022-07-06T03:01:00.000000000Z,33,1,7688,11787.000000000,11793.000000000,11786.500000000,11790.750000000,216,MNQU2
2022-07-06T03:02:00.000000000Z,33,1,7688,11791.250000000,11792.750000000,11789.250000000,11791.500000000,176,MNQU2
2022-07-06T03:03:00.000000000Z,33,1,7688,11791.250000000,11795.000000000,11790.500000000,11793.500000000,204,MNQU2
2022-07-06T03:04:00.000000000Z,33,1,7688,11793.500000000,11796.500000000,11793.250000000,11796.250000000,179,MNQU2
2022-07-06T03:05:00.000000000Z,33,1,7688,11796.000000000,11797.500000000,11793.250000000,11794.500000000,201,MNQU2
2022-07-06T03:06:00.000000000Z,33,1,7688,11794.750000000,11798.500000000,11793.250000000,11797.250000000,216,MNQU2
2022-07-06T03:07:00.000000000Z,33,1,7688,11797.250000000,11800.500000000,11796.750000000,11799.250000000,332,MNQU2
2022-07-06T03:08:00.000000000Z,33,1,7688,11799.250000000,11799.250000000,11794.500000000,11796.750000000,244,MNQU2
2022-07-06T03:09:00.000000000Z,33,1,7688,11796.250000000,11796.500000000,11793.750000000,11795.500000000,151,MNQU2
2022-07-06T03:10:00.000000000Z,33,1,7688,11795.500000000,11796.750000000,11794.500000000,11795.000000000,92,MNQU2
2022-07-06T03:11:00.000000000Z,33,1,7688,11795.500000000,11796.000000000,11789.750000000,11790.250000000,313,MNQU2
2022-07-06T03:12:00.000000000Z,33,1,7688,11790.250000000,11791.750000000,11786.500000000,11786.750000000,319,MNQU2
2022-07-06T03:13:00.000000000Z,33,1,7688,11786.500000000,11791.250000000,11784.000000000,11790.500000000,295,MNQU2
2022-07-06T03:14:00.000000000Z,33,1,7688,11790.750000000,11795.750000000,11790.750000000,11792.750000000,305,MNQU2
2022-07-06T03:15:00.000000000Z,33,1,7688,11792.000000000,11795.000000000,11790.750000000,11794.000000000,85,MNQU2
2022-07-06T03:16:00.000000000Z,33,1,7688,11794.750000000,11795.750000000,11792.500000000,11795.000000000,173,MNQU2
2022-07-06T03:17:00.000000000Z,33,1,7688,11795.250000000,11798.250000000,11794.500000000,11798.250000000,221,MNQU2
2022-07-06T03:18:00.000000000Z,33,1,7688,11798.000000000,11798.750000000,11793.250000000,11797.000000000,246,MNQU2
2022-07-06T03:19:00.000000000Z,33,1,7688,11796.750000000,11806.000000000,11796.000000000,11801.750000000,598,MNQU2
2022-07-06T03:20:00.000000000Z,33,1,7688,11801.250000000,11803.000000000,11790.500000000,11790.750000000,389,MNQU2
2022-07-06T03:21:00.000000000Z,33,1,7688,11790.750000000,11791.000000000,11786.250000000,11788.250000000,354,MNQU2
2022-07-06T03:22:00.000000000Z,33,1,7688,11788.000000000,11789.750000000,11787.000000000,11788.500000000,277,MNQU2
2022-07-06T03:23:00.000000000Z,33,1,7688,11789.000000000,11792.250000000,11788.750000000,11790.000000000,179,MNQU2
2022-07-06T03:24:00.000000000Z,33,1,7688,11790.250000000,11792.250000000,11789.750000000,11792.250000000,126,MNQU2
2022-07-06T03:25:00.000000000Z,33,1,7688,11792.250000000,11792.750000000,11789.000000000,11789.750000000,212,MNQU2
2022-07-06T03:26:00.000000000Z,33,1,7688,11789.500000000,11790.250000000,11785.000000000,11785.500000000,272,MNQU2
2022-07-06T03:27:00.000000000Z,33,1,7688,11785.500000000,11785.750000000,11781.250000000,11785.500000000,419,MNQU2
2022-07-06T03:28:00.000000000Z,33,1,7688,11785.250000000,11791.750000000,11785.250000000,11790.750000000,228,MNQU2
2022-07-06T03:29:00.000000000Z,33,1,7688,11791.000000000,11792.750000000,11789.750000000,11792.250000000,200,MNQU2
2022-07-06T03:30:00.000000000Z,33,1,7688,11793.000000000,11795.500000000,11788.500000000,11791.250000000,326,MNQU2
2022-07-06T03:31:00.000000000Z,33,1,7688,11791.250000000,11794.750000000,11789.000000000,11793.750000000,153,MNQU2
2022-07-06T03:32:00.000000000Z,33,1,7688,11793.250000000,11797.000000000,11792.750000000,11796.000000000,204,MNQU2
2022-07-06T03:33:00.000000000Z,33,1,7688,11796.250000000,11799.250000000,11794.750000000,11796.750000000,219,MNQU2
2022-07-06T03:34:00.000000000Z,33,1,7688,11797.000000000,11799.500000000,11795.750000000,11796.000000000,128,MNQU2
2022-07-06T03:35:00.000000000Z,33,1,7688,11795.250000000,11795.750000000,11793.750000000,11794.750000000,119,MNQU2
2022-07-06T03:36:00.000000000Z,33,1,7688,11795.250000000,11796.000000000,11793.750000000,11794.000000000,94,MNQU2
2022-07-06T03:37:00.000000000Z,33,1,7688,11794.750000000,11797.000000000,11794.000000000,11796.000000000,109,MNQU2
2022-07-06T03:38:00.000000000Z,33,1,7688,11796.750000000,11802.750000000,11796.750000000,11802.000000000,334,MNQU2
2022-07-06T03:39:00.000000000Z,33,1,7688,11802.500000000,11806.750000000,11800.250000000,11802.750000000,635,MNQU2
2022-07-06T03:40:00.000000000Z,33,1,7688,11802.250000000,11802.750000000,11798.250000000,11800.500000000,240,MNQU2
2022-07-06T03:41:00.000000000Z,33,1,7688,11800.500000000,11807.000000000,11800.500000000,11804.000000000,294,MNQU2
2022-07-06T03:42:00.000000000Z,33,1,7688,11804.500000000,11807.250000000,11803.000000000,11806.500000000,152,MNQU2
2022-07-06T03:43:00.000000000Z,33,1,7688,11806.750000000,11810.500000000,11805.250000000,11809.250000000,268,MNQU2
