ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-04T03:34:00.000000000Z,33,1,4973,11083.500000000,11083.500000000,11083.500000000,11083.500000000,1,MNQM3
2023-01-04T03:46:00.000000000Z,33,1,4973,11074.250000000,11074.250000000,11074.250000000,11074.250000000,1,MNQM3
2023-01-04T03:52:00.000000000Z,33,1,4973,11070.500000000,11070.500000000,11070.500000000,11070.500000000,1,MNQM3
2023-01-04T04:02:00.000000000Z,33,1,4973,11081.750000000,11081.750000000,11081.750000000,11081.750000000,1,MNQM3
2023-01-04T04:23:00.000000000Z,33,1,4973,11086.750000000,11086.750000000,11086.750000000,11086.750000000,1,MNQM3
2023-01-04T04:32:00.000000000Z,33,1,4973,11086.750000000,11086.750000000,11086.750000000,11086.750000000,1,MNQM3
2023-01-04T04:55:00.000000000Z,33,1,4973,11092.250000000,11092.250000000,11092.250000000,11092.250000000,1,MNQM3
2023-01-04T05:00:00.000000000Z,33,1,4973,11100.250000000,11100.250000000,11100.250000000,11100.250000000,1,MNQM3
2023-01-04T05:06:00.000000000Z,33,1,4973,11100.000000000,11100.000000000,11100.000000000,11100.000000000,1,MNQM3
2023-01-04T05:21:00.000000000Z,33,1,4973,11098.250000000,11098.250000000,11098.250000000,11098.250000000,1,MNQM3
2023-01-04T05:26:00.000000000Z,33,1,4973,11089.500000000,11089.500000000,11089.500000000,11089.500000000,1,MNQM3
2023-01-04T05:29:00.000000000Z,33,1,4973,11092.250000000,11092.250000000,11092.250000000,11092.250000000,1,MNQM3
2023-01-04T05:36:00.000000000Z,33,1,4973,11091.750000000,11092.000000000,11091.750000000,11092.000000000,2,MNQM3
2023-01-04T05:42:00.000000000Z,33,1,4973,11089.000000000,11089.000000000,11089.000000000,11089.000000000,1,MNQM3
2023-01-04T05:44:00.000000000Z,33,1,4973,11085.750000000,11085.750000000,11085.750000000,11085.750000000,5,MNQM3
2023-01-04T05:45:00.000000000Z,33,1,4973,11088.500000000,11088.500000000,11088.500000000,11088.500000000,1,MNQM3
2023-01-04T05:54:00.000000000Z,33,1,4973,11095.000000000,11095.000000000,11095.000000000,11095.000000000,1,MNQM3
2023-01-04T06:54:00.000000000Z,33,1,4973,11095.000000000,11095.000000000,11095.000000000,11095.000000000,1,MNQM3
2023-01-04T06:59:00.000000000Z,33,1,4973,11097.000000000,11097.000000000,11097.000000000,11097.000000000,1,MNQM3
2023-01-04T07:03:00.000000000Z,33,1,4973,11100.500000000,11100.500000000,11100.500000000,11100.500000000,1,MNQM3
2023-01-04T07:47:00.000000000Z,33,1,4973,11109.250000000,11110.000000000,11109.250000000,11110.000000000,3,MNQM3
2023-01-04T07:58:00.000000000Z,33,1,4973,11114.000000000,11118.000000000,11114.000000000,11118.000000000,2,MNQM3
2023-01-04T07:59:00.000000000Z,33,1,4973,11113.000000000,11113.000000000,11113.000000000,11113.000000000,1,MNQM3
2023-01-04T08:01:00.000000000Z,33,1,4973,11113.000000000,11113.000000000,11113.000000000,11113.000000000,1,MNQM3
2023-01-04T08:02:00.000000000Z,33,1,4973,11117.250000000,11117.250000000,11117.250000000,11117.250000000,1,MNQM3
2023-01-04T08:04:00.000000000Z,33,1,4973,11120.500000000,11120.500000000,11120.500000000,11120.500000000,1,MNQM3
2023-01-04T08:14:00.000000000Z,33,1,4973,11134.000000000,11134.000000000,11134.000000000,11134.000000000,2,MNQM3
2023-01-04T08:16:00.000000000Z,33,1,4973,11132.500000000,11135.750000000,11132.500000000,11135.750000000,2,MNQM3
2023-01-04T08:17:00.000000000Z,33,1,4973,11131.250000000,11131.250000000,11131.250000000,11131.250000000,1,MNQM3
2023-01-04T08:18:00.000000000Z,33,1,4973,11132.500000000,11132.500000000,11132.500000000,11132.500000000,1,MNQM3
2023-01-04T08:19:00.000000000Z,33,1,4973,11135.000000000,11137.000000000,11135.000000000,11137.000000000,2,MNQM3
2023-01-04T08:21:00.000000000Z,33,1,4973,11138.000000000,11140.500000000,11138.000000000,11140.500000000,3,MNQM3
2023-01-04T08:22:00.000000000Z,33,1,4973,11150.000000000,11150.000000000,11150.000000000,11150.000000000,3,MNQM3
2023-01-04T08:23:00.000000000Z,33,1,4973,11160.000000000,11160.000000000,11160.000000000,11160.000000000,3,MNQM3
2023-01-04T08:24:00.000000000Z,33,1,4973,11160.750000000,11164.750000000,11160.750000000,11164.750000000,33,MNQM3
2023-01-04T08:25:00.000000000Z,33,1,4973,11164.750000000,11164.750000000,11164.750000000,11164.750000000,5,MNQM3
2023-01-04T08:32:00.000000000Z,33,1,4973,11164.000000000,11165.750000000,11164.000000000,11165.750000000,9,MNQM3
2023-01-04T08:34:00.000000000Z,33,1,4973,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,MNQM3
2023-01-04T08:35:00.000000000Z,33,1,4973,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,MNQM3
2023-01-04T08:47:00.000000000Z,33,1,4973,11156.500000000,11156.500000000,11156.500000000,11156.500000000,1,MNQM3
2023-01-04T08:49:00.000000000Z,33,1,4973,11148.250000000,11148.250000000,11148.000000000,11148.000000000,2,MNQM3
2023-01-04T08:50:00.000000000Z,33,1,4973,11143.500000000,11143.500000000,11143.500000000,11143.500000000,2,MNQM3
2023-01-04T08:52:00.000000000Z,33,1,4973,11140.750000000,11140.750000000,11140.500000000,11140.500000000,12,MNQM3
2023-01-04T08:54:00.000000000Z,33,1,4973,11145.000000000,11145.000000000,11145.000000000,11145.000000000,2,MNQM3
2023-01-04T09:01:00.000000000Z,33,1,4973,11135.000000000,11135.000000000,11135.000000000,11135.000000000,2,MNQM3
2023-01-04T09:02:00.000000000Z,33,1,4973,11125.000000000,11125.000000000,11125.000000000,11125.000000000,1,MNQM3
2023-01-04T09:10:00.000000000Z,33,1,4973,11117.250000000,11119.750000000,11117.250000000,11119.750000000,2,MNQM3
2023-01-04T09:11:00.000000000Z,33,1,4973,11124.500000000,11124.500000000,11124.500000000,11124.500000000,1,MNQM3
2023-01-04T09:18:00.000000000Z,33,1,4973,11128.000000000,11128.000000000,11128.000000000,11128.000000000,1,MNQM3
2023-01-04T09:19:00.000000000Z,33,1,4973,11126.750000000,11126.750000000,11126.750000000,11126.750000000,1,MNQM3
2023-01-04T09:20:00.000000000Z,33,1,4973,11127.000000000,11127.000000000,11127.000000000,11127.000000000,1,MNQM3
2023-01-04T09:27:00.000000000Z,33,1,4973,11117.500000000,11117.500000000,11117.500000000,11117.500000000,1,MNQM3
2023-01-04T09:31:00.000000000Z,33,1,4973,11109.750000000,11109.750000000,11109.750000000,11109.750000000,2,MNQM3
2023-01-04T09:42:00.000000000Z,33,1,4973,11123.500000000,11123.500000000,11123.500000000,11123.500000000,1,MNQM3
2023-01-04T09:46:00.000000000Z,33,1,4973,11123.500000000,11123.750000000,11123.500000000,11123.750000000,12,MNQM3
2023-01-04T09:53:00.000000000Z,33,1,4973,11125.000000000,11125.000000000,11124.750000000,11124.750000000,12,MNQM3
2023-01-04T10:02:00.000000000Z,33,1,4973,11123.000000000,11123.000000000,11123.000000000,11123.000000000,1,MNQM3
2023-01-04T10:04:00.000000000Z,33,1,4973,11128.000000000,11128.000000000,11128.000000000,11128.000000000,1,MNQM3
2023-01-04T10:08:00.000000000Z,33,1,4973,11135.500000000,11135.500000000,11135.500000000,11135.500000000,1,MNQM3
2023-01-04T10:23:00.000000000Z,33,1,4973,11134.750000000,11134.750000000,11134.750000000,11134.750000000,1,MNQM3
2023-01-04T10:39:00.000000000Z,33,1,4973,11110.500000000,11110.500000000,11110.500000000,11110.500000000,1,MNQM3
2023-01-04T10:40:00.000000000Z,33,1,4973,11104.000000000,11107.750000000,11104.000000000,11107.750000000,4,MNQM3
2023-01-04T10:41:00.000000000Z,33,1,4973,11096.500000000,11096.500000000,11096.000000000,11096.000000000,3,MNQM3
2023-01-04T10:42:00.000000000Z,33,1,4973,11097.500000000,11097.500000000,11097.500000000,11097.500000000,1,MNQM3
2023-01-04T10:43:00.000000000Z,33,1,4973,11088.000000000,11088.000000000,11088.000000000,11088.000000000,1,MNQM3
2023-01-04T10:54:00.000000000Z,33,1,4973,11107.250000000,11107.250000000,11107.250000000,11107.250000000,5,MNQM3
2023-01-04T11:14:00.000000000Z,33,1,4973,11136.500000000,11136.500000000,11136.500000000,11136.500000000,1,MNQM3
2023-01-04T11:20:00.000000000Z,33,1,4973,11131.750000000,11131.750000000,11131.750000000,11131.750000000,5,MNQM3
2023-01-04T11:23:00.000000000Z,33,1,4973,11135.500000000,11135.500000000,11135.500000000,11135.500000000,1,MNQM3
2023-01-04T11:29:00.000000000Z,33,1,4973,11125.250000000,11125.500000000,11125.250000000,11125.500000000,3,MNQM3
2023-01-04T11:30:00.000000000Z,33,1,4973,11127.250000000,11127.250000000,11127.250000000,11127.250000000,1,MNQM3
2023-01-04T11:32:00.000000000Z,33,1,4973,11129.000000000,11129.000000000,11129.000000000,11129.000000000,2,MNQM3
2023-01-04T11:35:00.000000000Z,33,1,4973,11132.250000000,11132.250000000,11132.250000000,11132.250000000,1,MNQM3
2023-01-04T11:36:00.000000000Z,33,1,4973,11133.500000000,11133.500000000,11133.500000000,11133.500000000,1,MNQM3
2023-01-04T11:46:00.000000000Z,33,1,4973,11135.500000000,11135.500000000,11135.500000000,11135.500000000,1,MNQM3
2023-01-04T11:47:00.000000000Z,33,1,4973,11136.500000000,11136.500000000,11136.500000000,11136.500000000,1,MNQM3
2023-01-04T11:49:00.000000000Z,33,1,4973,11136.250000000,11136.250000000,11136.250000000,11136.250000000,1,MNQM3
2023-01-04T11:51:00.000000000Z,33,1,4973,11139.750000000,11140.000000000,11139.750000000,11140.000000000,4,MNQM3
2023-01-04T11:52:00.000000000Z,33,1,4973,11139.250000000,11139.250000000,11139.250000000,11139.250000000,1,MNQM3
2023-01-04T11:57:00.000000000Z,33,1,4973,11139.250000000,11139.250000000,11139.250000000,11139.250000000,1,MNQM3
2023-01-04T12:02:00.000000000Z,33,1,4973,11116.750000000,11118.500000000,11116.750000000,11118.500000000,3,MNQM3
2023-01-04T12:04:00.000000000Z,33,1,4973,11116.250000000,11116.250000000,11116.250000000,11116.250000000,1,MNQM3
2023-01-04T12:05:00.000000000Z,33,1,4973,11118.000000000,11118.000000000,11118.000000000,11118.000000000,1,MNQM3
2023-01-04T12:11:00.000000000Z,33,1,4973,11114.250000000,11114.250000000,11114.250000000,11114.250000000,1,MNQM3
2023-01-04T12:15:00.000000000Z,33,1,4973,11122.500000000,11122.500000000,11121.250000000,11122.250000000,3,MNQM3
2023-01-04T12:19:00.000000000Z,33,1,4973,11120.000000000,11120.000000000,11119.000000000,11119.000000000,3,MNQM3
2023-01-04T12:22:00.000000000Z,33,1,4973,11109.250000000,11109.250000000,11109.250000000,11109.250000000,2,MNQM3
2023-01-04T12:23:00.000000000Z,33,1,4973,11107.750000000,11107.750000000,11107.750000000,11107.750000000,1,MNQM3
2023-01-04T12:25:00.000000000Z,33,1,4973,11109.500000000,11109.500000000,11109.500000000,11109.500000000,1,MNQM3
2023-01-04T12:26:00.000000000Z,33,1,4973,11119.250000000,11119.250000000,11119.250000000,11119.250000000,1,MNQM3
2023-01-04T12:27:00.000000000Z,33,1,4973,11118.250000000,11118.250000000,11118.250000000,11118.250000000,1,MNQM3
2023-01-04T12:28:00.000000000Z,33,1,4973,11119.250000000,11119.250000000,11119.250000000,11119.250000000,1,MNQM3
2023-01-04T12:34:00.000000000Z,33,1,4973,11124.500000000,11124.500000000,11119.000000000,11119.250000000,9,MNQM3
2023-01-04T12:35:00.000000000Z,33,1,4973,11117.750000000,11117.750000000,11117.750000000,11117.750000000,1,MNQM3
2023-01-04T12:36:00.000000000Z,33,1,4973,11118.500000000,11118.500000000,11118.500000000,11118.500000000,1,MNQM3
2023-01-04T12:39:00.000000000Z,33,1,4973,11114.750000000,11114.750000000,11114.750000000,11114.750000000,1,MNQM3
2023-01-04T12:41:00.000000000Z,33,1,4973,11111.500000000,11111.500000000,11111.500000000,11111.500000000,2,MNQM3
2023-01-04T12:42:00.000000000Z,33,1,4973,11112.500000000,11112.500000000,11111.500000000,11111.500000000,2,MNQM3
2023-01-04T12:44:00.000000000Z,33,1,4973,11112.000000000,11112.000000000,11112.000000000,11112.000000000,1,MNQM3
2023-01-04T12:46:00.000000000Z,33,1,4973,11101.750000000,11101.750000000,11101.750000000,11101.750000000,5,MNQM3
2023-01-04T12:47:00.000000000Z,33,1,4973,11094.500000000,11097.250000000,11094.500000000,11097.250000000,2,MNQM3
2023-01-04T12:48:00.000000000Z,33,1,4973,11100.000000000,11101.750000000,11100.000000000,11101.750000000,18,MNQM3
2023-01-04T12:49:00.000000000Z,33,1,4973,11095.750000000,11095.750000000,11095.000000000,11095.750000000,6,MNQM3
2023-01-04T12:51:00.000000000Z,33,1,4973,11089.500000000,11089.500000000,11089.500000000,11089.500000000,1,MNQM3
2023-01-04T12:52:00.000000000Z,33,1,4973,11097.750000000,11097.750000000,11096.250000000,11096.250000000,8,MNQM3
2023-01-04T12:54:00.000000000Z,33,1,4973,11106.500000000,11106.500000000,11106.500000000,11106.500000000,1,MNQM3
2023-01-04T12:55:00.000000000Z,33,1,4973,11099.750000000,11099.750000000,11099.750000000,11099.750000000,3,MNQM3
2023-01-04T13:00:00.000000000Z,33,1,4973,11108.250000000,11108.250000000,11108.250000000,11108.250000000,1,MNQM3
2023-01-04T13:02:00.000000000Z,33,1,4973,11108.500000000,11115.500000000,11108.500000000,11115.500000000,2,MNQM3
2023-01-04T13:03:00.000000000Z,33,1,4973,11114.250000000,11114.250000000,11114.250000000,11114.250000000,1,MNQM3
2023-01-04T13:04:00.000000000Z,33,1,4973,11123.500000000,11123.500000000,11123.500000000,11123.500000000,1,MNQM3
2023-01-04T13:05:00.000000000Z,33,1,4973,11120.000000000,11120.000000000,11120.000000000,11120.000000000,2,MNQM3
2023-01-04T13:18:00.000000000Z,33,1,4973,11131.750000000,11131.750000000,11131.750000000,11131.750000000,1,MNQM3
2023-01-04T13:19:00.000000000Z,33,1,4973,11140.750000000,11140.750000000,11140.750000000,11140.750000000,2,MNQM3
2023-01-04T13:20:00.000000000Z,33,1,4973,11142.250000000,11151.250000000,11142.250000000,11146.500000000,4,MNQM3
2023-01-04T13:21:00.000000000Z,33,1,4973,11146.500000000,11152.500000000,11145.000000000,11152.500000000,8,MNQM3
2023-01-04T13:22:00.000000000Z,33,1,4973,11155.000000000,11159.750000000,11155.000000000,11159.750000000,3,MNQM3
2023-01-04T13:25:00.000000000Z,33,1,4973,11158.500000000,11158.500000000,11158.500000000,11158.500000000,1,MNQM3
2023-01-04T13:30:00.000000000Z,33,1,4973,11153.750000000,11153.750000000,11153.750000000,11153.750000000,1,MNQM3
2023-01-04T13:33:00.000000000Z,33,1,4973,11152.000000000,11152.500000000,11152.000000000,11152.500000000,3,MNQM3
2023-01-04T13:34:00.000000000Z,33,1,4973,11147.000000000,11147.000000000,11145.500000000,11145.500000000,8,MNQM3
2023-01-04T13:35:00.000000000Z,33,1,4973,11144.750000000,11144.750000000,11139.000000000,11139.750000000,4,MNQM3
2023-01-04T13:45:00.000000000Z,33,1,4973,11153.250000000,11154.500000000,11153.250000000,11154.500000000,2,MNQM3
2023-01-04T13:54:00.000000000Z,33,1,4973,11139.000000000,11139.000000000,11136.750000000,11136.750000000,2,MNQM3
2023-01-04T13:56:00.000000000Z,33,1,4973,11136.250000000,11136.250000000,11136.250000000,11136.250000000,1,MNQM3
2023-01-04T13:57:00.000000000Z,33,1,4973,11137.250000000,11137.250000000,11137.250000000,11137.250000000,1,MNQM3
2023-01-04T14:00:00.000000000Z,33,1,4973,11134.500000000,11134.500000000,11134.500000000,11134.500000000,2,MNQM3
2023-01-04T14:01:00.000000000Z,33,1,4973,11132.000000000,11132.000000000,11132.000000000,11132.000000000,1,MNQM3
2023-01-04T14:04:00.000000000Z,33,1,4973,11120.750000000,11120.750000000,11120.750000000,11120.750000000,1,MNQM3
2023-01-04T14:05:00.000000000Z,33,1,4973,11124.750000000,11124.750000000,11124.750000000,11124.750000000,1,MNQM3
2023-01-04T14:06:00.000000000Z,33,1,4973,11125.000000000,11125.000000000,11125.000000000,11125.000000000,1,MNQM3
2023-01-04T14:07:00.000000000Z,33,1,4973,11125.750000000,11125.750000000,11125.750000000,11125.750000000,1,MNQM3
2023-01-04T14:08:00.000000000Z,33,1,4973,11129.000000000,11129.000000000,11129.000000000,11129.000000000,1,MNQM3
2023-01-04T14:11:00.000000000Z,33,1,4973,11137.750000000,11138.250000000,11137.750000000,11138.250000000,2,MNQM3
2023-01-04T14:15:00.000000000Z,33,1,4973,11128.250000000,11128.250000000,11128.250000000,11128.250000000,1,MNQM3
2023-01-04T14:18:00.000000000Z,33,1,4973,11121.750000000,11121.750000000,11121.750000000,11121.750000000,1,MNQM3
2023-01-04T14:21:00.000000000Z,33,1,4973,11133.500000000,11133.500000000,11133.500000000,11133.500000000,2,MNQM3
2023-01-04T14:24:00.000000000Z,33,1,4973,11129.500000000,11129.750000000,11128.500000000,11128.750000000,5,MNQM3
2023-01-04T14:26:00.000000000Z,33,1,4973,11133.500000000,11133.500000000,11133.500000000,11133.500000000,1,MNQM3
2023-01-04T14:27:00.000000000Z,33,1,4973,11133.000000000,11146.000000000,11133.000000000,11146.000000000,2,MNQM3
2023-01-04T14:29:00.000000000Z,33,1,4973,11150.250000000,11150.250000000,11150.250000000,11150.250000000,1,MNQM3
2023-01-04T14:30:00.000000000Z,33,1,4973,11145.000000000,11145.000000000,11122.500000000,11126.750000000,17,MNQM3
2023-01-04T14:31:00.000000000Z,33,1,4973,11120.000000000,11121.000000000,11112.500000000,11112.500000000,34,MNQM3
2023-01-04T14:32:00.000000000Z,33,1,4973,11103.250000000,11103.250000000,11103.250000000,11103.250000000,1,MNQM3
2023-01-04T14:33:00.000000000Z,33,1,4973,11103.000000000,11103.000000000,11077.750000000,11077.750000000,12,MNQM3
2023-01-04T14:34:00.000000000Z,33,1,4973,11091.750000000,11098.250000000,11089.250000000,11098.250000000,7,MNQM3
2023-01-04T14:35:00.000000000Z,33,1,4973,11120.000000000,11127.250000000,11116.250000000,11127.250000000,17,MNQM3
2023-01-04T14:36:00.000000000Z,33,1,4973,11122.250000000,11136.000000000,11122.250000000,11136.000000000,7,MNQM3
2023-01-04T14:37:00.000000000Z,33,1,4973,11134.250000000,11140.000000000,11128.250000000,11128.250000000,7,MNQM3
2023-01-04T14:38:00.000000000Z,33,1,4973,11128.250000000,11128.250000000,11122.500000000,11122.500000000,4,MNQM3
2023-01-04T14:39:00.000000000Z,33,1,4973,11120.000000000,11126.250000000,11116.250000000,11116.250000000,8,MNQM3
2023-01-04T14:40:00.000000000Z,33,1,4973,11130.250000000,11146.000000000,11130.250000000,11146.000000000,6,MNQM3
2023-01-04T14:41:00.000000000Z,33,1,4973,11155.750000000,11157.500000000,11144.250000000,11157.500000000,4,MNQM3
2023-01-04T14:42:00.000000000Z,33,1,4973,11158.750000000,11160.000000000,11140.000000000,11140.000000000,3,MNQM3
2023-01-04T14:43:00.000000000Z,33,1,4973,11136.750000000,11136.750000000,11126.500000000,11126.500000000,5,MNQM3
2023-01-04T14:44:00.000000000Z,33,1,4973,11115.000000000,11115.000000000,11085.750000000,11085.750000000,29,MNQM3
2023-01-04T14:45:00.000000000Z,33,1,4973,11093.000000000,11095.500000000,11084.500000000,11084.500000000,4,MNQM3
2023-01-04T14:46:00.000000000Z,33,1,4973,11090.500000000,11090.500000000,11076.000000000,11077.250000000,6,MNQM3
2023-01-04T14:48:00.000000000Z,33,1,4973,11105.750000000,11105.750000000,11092.750000000,11092.750000000,8,MNQM3
2023-01-04T14:49:00.000000000Z,33,1,4973,11087.250000000,11087.250000000,11087.250000000,11087.250000000,1,MNQM3
2023-01-04T14:50:00.000000000Z,33,1,4973,11106.000000000,11125.500000000,11106.000000000,11120.500000000,8,MNQM3
2023-01-04T14:51:00.000000000Z,33,1,4973,11120.000000000,11121.250000000,11109.750000000,11109.750000000,4,MNQM3
2023-01-04T14:52:00.000000000Z,33,1,4973,11111.500000000,11111.500000000,11100.000000000,11100.000000000,3,MNQM3
2023-01-04T14:53:00.000000000Z,33,1,4973,11098.750000000,11098.750000000,11094.500000000,11095.750000000,5,MNQM3
2023-01-04T14:54:00.000000000Z,33,1,4973,11105.500000000,11105.500000000,11100.500000000,11102.000000000,6,MNQM3
2023-01-04T14:55:00.000000000Z,33,1,4973,11098.250000000,11109.000000000,11098.250000000,11109.000000000,2,MNQM3
2023-01-04T14:58:00.000000000Z,33,1,4973,11085.000000000,11095.750000000,11085.000000000,11095.750000000,4,MNQM3
2023-01-04T15:00:00.000000000Z,33,1,4973,11091.000000000,11091.000000000,11040.250000000,11048.000000000,23,MNQM3
2023-01-04T15:01:00.000000000Z,33,1,4973,11066.500000000,11078.500000000,11066.500000000,11072.750000000,6,MNQM3
2023-01-04T15:02:00.000000000Z,33,1,4973,11095.750000000,11129.000000000,11095.750000000,11110.250000000,12,MNQM3
2023-01-04T15:03:00.000000000Z,33,1,4973,11078.750000000,11079.750000000,11068.250000000,11076.000000000,16,MNQM3
2023-01-04T15:04:00.000000000Z,33,1,4973,11077.250000000,11077.250000000,11024.500000000,11024.500000000,28,MNQM3
2023-01-04T15:05:00.000000000Z,33,1,4973,11037.750000000,11046.750000000,11029.500000000,11029.500000000,10,MNQM3
2023-01-04T15:06:00.000000000Z,33,1,4973,11020.250000000,11022.000000000,11001.750000000,11018.000000000,29,MNQM3
2023-01-04T15:07:00.000000000Z,33,1,4973,11018.000000000,11023.500000000,11018.000000000,11020.500000000,4,MNQM3
2023-01-04T15:08:00.000000000Z,33,1,4973,11008.250000000,11011.000000000,11008.000000000,11008.000000000,5,MNQM3
2023-01-04T15:09:00.000000000Z,33,1,4973,11003.750000000,11015.000000000,11000.750000000,11014.750000000,5,MNQM3
2023-01-04T15:10:00.000000000Z,33,1,4973,11016.000000000,11016.000000000,11000.000000000,11003.250000000,17,MNQM3
2023-01-04T15:11:00.000000000Z,33,1,4973,10993.750000000,10993.750000000,10983.000000000,10991.750000000,16,MNQM3
2023-01-04T15:12:00.000000000Z,33,1,4973,10988.250000000,11002.000000000,10988.250000000,10990.750000000,8,MNQM3
2023-01-04T15:13:00.000000000Z,33,1,4973,10989.250000000,10989.250000000,10989.250000000,10989.250000000,1,MNQM3
2023-01-04T15:14:00.000000000Z,33,1,4973,11007.250000000,11015.750000000,11007.250000000,11015.750000000,4,MNQM3
2023-01-04T15:15:00.000000000Z,33,1,4973,11011.250000000,11025.000000000,11009.500000000,11023.000000000,13,MNQM3
2023-01-04T15:16:00.000000000Z,33,1,4973,11025.000000000,11035.000000000,11022.000000000,11029.250000000,5,MNQM3
2023-01-04T15:17:00.000000000Z,33,1,4973,11029.250000000,11038.750000000,11027.500000000,11038.750000000,7,MNQM3
2023-01-04T15:18:00.000000000Z,33,1,4973,11023.750000000,11023.750000000,11023.750000000,11023.750000000,1,MNQM3
2023-01-04T15:20:00.000000000Z,33,1,4973,11030.000000000,11041.000000000,11030.000000000,11034.500000000,5,MNQM3
2023-01-04T15:21:00.000000000Z,33,1,4973,11034.500000000,11034.500000000,11034.500000000,11034.500000000,1,MNQM3
2023-01-04T15:22:00.000000000Z,33,1,4973,11018.250000000,11018.500000000,11018.250000000,11018.500000000,4,MNQM3
2023-01-04T15:23:00.000000000Z,33,1,4973,11012.000000000,11012.000000000,11012.000000000,11012.000000000,1,MNQM3
2023-01-04T15:24:00.000000000Z,33,1,4973,11003.750000000,11019.000000000,11002.000000000,11019.000000000,3,MNQM3
2023-01-04T15:26:00.000000000Z,33,1,4973,11000.000000000,11005.750000000,11000.000000000,11005.000000000,6,MNQM3
2023-01-04T15:27:00.000000000Z,33,1,4973,11006.250000000,11006.500000000,11006.250000000,11006.500000000,3,MNQM3
2023-01-04T15:28:00.000000000Z,33,1,4973,11011.000000000,11011.000000000,11011.000000000,11011.000000000,1,MNQM3
2023-01-04T15:30:00.000000000Z,33,1,4973,11028.250000000,11028.250000000,11028.250000000,11028.250000000,1,MNQM3
2023-01-04T15:31:00.000000000Z,33,1,4973,11000.250000000,11000.250000000,10997.750000000,10997.750000000,6,MNQM3
