ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T22:41:00.000000000Z,33,1,10,18561.750000000,18562.500000000,18561.000000000,18561.500000000,57,MNQM4
2024-03-24T22:42:00.000000000Z,33,1,10,18562.000000000,18562.250000000,18559.750000000,18559.750000000,68,MNQM4
2024-03-24T22:43:00.000000000Z,33,1,10,18560.000000000,18560.250000000,18557.750000000,18558.000000000,113,MNQM4
2024-03-24T22:44:00.000000000Z,33,1,10,18558.250000000,18560.000000000,18558.000000000,18559.750000000,89,MNQM4
2024-03-24T22:45:00.000000000Z,33,1,10,18559.750000000,18563.000000000,18559.250000000,18562.500000000,113,MNQM4
2024-03-24T22:46:00.000000000Z,33,1,10,18563.000000000,18567.000000000,18563.000000000,18565.500000000,394,MNQM4
2024-03-24T22:47:00.000000000Z,33,1,10,18565.500000000,18566.500000000,18564.500000000,18565.000000000,102,MNQM4
2024-03-24T22:48:00.000000000Z,33,1,10,18564.750000000,18566.750000000,18564.750000000,18566.750000000,105,MNQM4
2024-03-24T22:49:00.000000000Z,33,1,10,18567.000000000,18568.000000000,18565.750000000,18566.000000000,111,MNQM4
2024-03-24T22:50:00.000000000Z,33,1,10,18565.500000000,18567.500000000,18565.250000000,18567.000000000,54,MNQM4
2024-03-24T22:51:00.000000000Z,33,1,10,18566.500000000,18567.000000000,18565.000000000,18566.000000000,40,MNQM4
2024-03-24T22:52:00.000000000Z,33,1,10,18566.000000000,18566.250000000,18565.000000000,18565.750000000,33,MNQM4
2024-03-24T22:53:00.000000000Z,33,1,10,18565.000000000,18566.500000000,18562.000000000,18563.500000000,181,MNQM4
2024-03-24T22:54:00.000000000Z,33,1,10,18563.750000000,18565.500000000,18563.250000000,18565.000000000,91,MNQM4
2024-03-24T22:55:00.000000000Z,33,1,10,18565.000000000,18566.750000000,18565.000000000,18565.500000000,72,MNQM4
2024-03-24T22:56:00.000000000Z,33,1,10,18565.500000000,18566.500000000,18561.000000000,18561.250000000,177,MNQM4
2024-03-24T22:57:00.000000000Z,33,1,10,18561.750000000,18562.000000000,18558.250000000,18558.250000000,175,MNQM4
2024-03-24T22:58:00.000000000Z,33,1,10,18559.000000000,18562.250000000,18558.500000000,18560.750000000,149,MNQM4
2024-03-24T22:59:00.000000000Z,33,1,10,18560.750000000,18561.500000000,18559.000000000,18561.000000000,107,MNQM4
2024-03-24T23:00:00.000000000Z,33,1,10,18561.250000000,18564.000000000,18557.000000000,18558.750000000,406,MNQM4
2024-03-24T23:01:00.000000000Z,33,1,10,18558.500000000,18560.000000000,18556.250000000,18557.000000000,384,MNQM4
2024-03-24T23:02:00.000000000Z,33,1,10,18557.000000000,18558.750000000,18556.000000000,18556.500000000,167,MNQM4
2024-03-24T23:03:00.000000000Z,33,1,10,18556.250000000,18560.000000000,18556.250000000,18560.000000000,148,MNQM4
2024-03-24T23:04:00.000000000Z,33,1,10,18559.250000000,18562.750000000,18559.250000000,18561.250000000,169,MNQM4
2024-03-24T23:05:00.000000000Z,33,1,10,18561.500000000,18565.000000000,18561.000000000,18564.500000000,177,MNQM4
2024-03-24T23:06:00.000000000Z,33,1,10,18564.500000000,18569.000000000,18564.500000000,18567.250000000,300,MNQM4
2024-03-24T23:07:00.000000000Z,33,1,10,18567.000000000,18570.000000000,18566.500000000,18570.000000000,476,MNQM4
2024-03-24T23:08:00.000000000Z,33,1,10,18570.250000000,18573.250000000,18569.250000000,18570.750000000,421,MNQM4
2024-03-24T23:09:00.000000000Z,33,1,10,18571.000000000,18571.500000000,18569.500000000,18570.000000000,215,MNQM4
2024-03-24T23:10:00.000000000Z,33,1,10,18570.250000000,18572.000000000,18570.000000000,18571.250000000,251,MNQM4
2024-03-24T23:11:00.000000000Z,33,1,10,18571.250000000,18572.000000000,18570.000000000,18571.500000000,166,MNQM4
2024-03-24T23:12:00.000000000Z,33,1,10,18572.000000000,18572.500000000,18570.000000000,18572.000000000,402,MNQM4
2024-03-24T23:13:00.000000000Z,33,1,10,18571.500000000,18573.750000000,18569.250000000,18572.250000000,449,MNQM4
2024-03-24T23:14:00.000000000Z,33,1,10,18572.500000000,18572.750000000,18571.000000000,18571.250000000,108,MNQM4
2024-03-24T23:15:00.000000000Z,33,1,10,18572.000000000,18573.750000000,18571.500000000,18572.000000000,146,MNQM4
2024-03-24T23:16:00.000000000Z,33,1,10,18572.000000000,18573.250000000,18571.750000000,18571.750000000,87,MNQM4
2024-03-24T23:17:00.000000000Z,33,1,10,18571.500000000,18572.500000000,18571.500000000,18572.250000000,37,MNQM4
2024-03-24T23:18:00.000000000Z,33,1,10,18572.250000000,18576.500000000,18571.250000000,18575.750000000,286,MNQM4
2024-03-24T23:19:00.000000000Z,33,1,10,18575.750000000,18576.500000000,18573.750000000,18575.250000000,346,MNQM4
2024-03-24T23:20:00.000000000Z,33,1,10,18575.250000000,18575.750000000,18574.500000000,18575.250000000,170,MNQM4
2024-03-24T23:21:00.000000000Z,33,1,10,18575.500000000,18576.750000000,18574.500000000,18576.000000000,195,MNQM4
2024-03-24T23:22:00.000000000Z,33,1,10,18576.250000000,18576.250000000,18574.000000000,18575.500000000,116,MNQM4
2024-03-24T23:23:00.000000000Z,33,1,10,18575.250000000,18576.750000000,18575.000000000,18576.250000000,118,MNQM4
2024-03-24T23:24:00.000000000Z,33,1,10,18576.750000000,18577.000000000,18575.750000000,18576.000000000,110,MNQM4
2024-03-24T23:25:00.000000000Z,33,1,10,18576.000000000,18577.250000000,18574.750000000,18575.000000000,201,MNQM4
2024-03-24T23:26:00.000000000Z,33,1,10,18575.000000000,18575.500000000,18571.750000000,18572.500000000,257,MNQM4
2024-03-24T23:27:00.000000000Z,33,1,10,18572.000000000,18573.750000000,18571.250000000,18573.250000000,210,MNQM4
2024-03-24T23:28:00.000000000Z,33,1,10,18572.750000000,18574.250000000,18571.750000000,18574.000000000,325,MNQM4
2024-03-24T23:29:00.000000000Z,33,1,10,18574.250000000,18574.500000000,18571.750000000,18571.750000000,150,MNQM4
2024-03-24T23:30:00.000000000Z,33,1,10,18571.750000000,18573.250000000,18571.250000000,18572.500000000,157,MNQM4
2024-03-24T23:31:00.000000000Z,33,1,10,18572.750000000,18574.500000000,18572.000000000,18573.250000000,192,MNQM4
2024-03-24T23:32:00.000000000Z,33,1,10,18573.250000000,18574.500000000,18571.750000000,18573.750000000,75,MNQM4
2024-03-24T23:33:00.000000000Z,33,1,10,18573.750000000,18576.750000000,18573.500000000,18575.750000000,177,MNQM4
2024-03-24T23:34:00.000000000Z,33,1,10,18576.000000000,18576.250000000,18575.250000000,18576.250000000,70,MNQM4
2024-03-24T23:35:00.000000000Z,33,1,10,18576.000000000,18577.000000000,18575.500000000,18576.250000000,100,MNQM4
2024-03-24T23:36:00.000000000Z,33,1,10,18575.750000000,18577.000000000,18575.500000000,18576.250000000,92,MNQM4
2024-03-24T23:37:00.000000000Z,33,1,10,18576.500000000,18578.000000000,18576.000000000,18576.750000000,136,MNQM4
2024-03-24T23:38:00.000000000Z,33,1,10,18576.500000000,18577.250000000,18575.250000000,18576.750000000,160,MNQM4
2024-03-24T23:39:00.000000000Z,33,1,10,18576.250000000,18576.750000000,18575.750000000,18576.000000000,47,MNQM4
2024-03-24T23:40:00.000000000Z,33,1,10,18576.750000000,18577.750000000,18575.750000000,18576.250000000,102,MNQM4
2024-03-24T23:41:00.000000000Z,33,1,10,18576.500000000,18577.000000000,18575.750000000,18576.250000000,70,MNQM4
2024-03-24T23:42:00.000000000Z,33,1,10,18575.750000000,18577.500000000,18575.750000000,18577.500000000,55,MNQM4
2024-03-24T23:43:00.000000000Z,33,1,10,18576.750000000,18578.500000000,18576.750000000,18577.500000000,191,MNQM4
2024-03-24T23:44:00.000000000Z,33,1,10,18577.500000000,18577.750000000,18576.750000000,18577.250000000,96,MNQM4
2024-03-24T23:45:00.000000000Z,33,1,10,18577.250000000,18581.750000000,18576.750000000,18580.500000000,418,MNQM4
2024-03-24T23:46:00.000000000Z,33,1,10,18580.750000000,18582.250000000,18580.250000000,18582.250000000,224,MNQM4
2024-03-24T23:47:00.000000000Z,33,1,10,18581.750000000,18582.250000000,18580.250000000,18582.000000000,124,MNQM4
2024-03-24T23:48:00.000000000Z,33,1,10,18582.500000000,18582.750000000,18581.750000000,18582.000000000,174,MNQM4
2024-03-24T23:49:00.000000000Z,33,1,10,18582.250000000,18584.500000000,18582.250000000,18582.250000000,245,MNQM4
2024-03-24T23:50:00.000000000Z,33,1,10,18582.500000000,18584.500000000,18582.500000000,18584.000000000,261,MNQM4
2024-03-24T23:51:00.000000000Z,33,1,10,18584.250000000,18585.000000000,18583.750000000,18584.250000000,151,MNQM4
2024-03-24T23:52:00.000000000Z,33,1,10,18584.500000000,18585.250000000,18583.500000000,18583.500000000,161,MNQM4
2024-03-24T23:53:00.000000000Z,33,1,10,18584.000000000,18584.000000000,18582.250000000,18582.250000000,150,MNQM4
2024-03-24T23:54:00.000000000Z,33,1,10,18582.250000000,18582.750000000,18580.750000000,18582.000000000,197,MNQM4
2024-03-24T23:55:00.000000000Z,33,1,10,18582.250000000,18584.000000000,18582.000000000,18584.000000000,115,MNQM4
2024-03-24T23:56:00.000000000Z,33,1,10,18583.500000000,18588.500000000,18583.500000000,18587.000000000,382,MNQM4
2024-03-24T23:57:00.000000000Z,33,1,10,18587.250000000,18588.250000000,18585.000000000,18585.500000000,185,MNQM4
2024-03-24T23:58:00.000000000Z,33,1,10,18585.750000000,18586.750000000,18585.500000000,18585.750000000,107,MNQM4
2024-03-24T23:59:00.000000000Z,33,1,10,18585.750000000,18586.750000000,18584.500000000,18586.000000000,103,MNQM4
