ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T01:02:00.000000000Z,33,1,7688,11407.750000000,11409.250000000,11402.500000000,11406.250000000,293,MNQU2
2022-06-14T01:03:00.000000000Z,33,1,7688,11406.250000000,11416.000000000,11403.250000000,11414.500000000,335,MNQU2
2022-06-14T01:04:00.000000000Z,33,1,7688,11414.000000000,11417.750000000,11411.750000000,11413.000000000,401,MNQU2
2022-06-14T01:05:00.000000000Z,33,1,7688,11412.750000000,11416.750000000,11406.250000000,11408.250000000,286,MNQU2
2022-06-14T01:06:00.000000000Z,33,1,7688,11408.250000000,11412.000000000,11405.500000000,11406.750000000,228,MNQU2
2022-06-14T01:07:00.000000000Z,33,1,7688,11406.500000000,11406.500000000,11399.500000000,11401.250000000,449,MNQU2
2022-06-14T01:08:00.000000000Z,33,1,7688,11402.250000000,11410.250000000,11401.500000000,11407.500000000,250,MNQU2
2022-06-14T01:09:00.000000000Z,33,1,7688,11407.500000000,11409.250000000,11400.000000000,11400.250000000,222,MNQU2
2022-06-14T01:10:00.000000000Z,33,1,7688,11400.000000000,11406.750000000,11398.250000000,11399.750000000,267,MNQU2
2022-06-14T01:11:00.000000000Z,33,1,7688,11399.250000000,11404.500000000,11398.000000000,11402.000000000,211,MNQU2
2022-06-14T01:12:00.000000000Z,33,1,7688,11401.500000000,11404.250000000,11398.500000000,11402.500000000,206,MNQU2
2022-06-14T01:13:00.000000000Z,33,1,7688,11401.750000000,11404.750000000,11400.750000000,11403.250000000,106,MNQU2
2022-06-14T01:14:00.000000000Z,33,1,7688,11403.750000000,11408.500000000,11400.000000000,11403.500000000,226,MNQU2
2022-06-14T01:15:00.000000000Z,33,1,7688,11403.250000000,11410.250000000,11401.500000000,11406.500000000,357,MNQU2
2022-06-14T01:16:00.000000000Z,33,1,7688,11406.750000000,11407.250000000,11401.500000000,11406.000000000,348,MNQU2
2022-06-14T01:17:00.000000000Z,33,1,7688,11406.000000000,11412.750000000,11403.750000000,11408.750000000,363,MNQU2
2022-06-14T01:18:00.000000000Z,33,1,7688,11408.500000000,11410.250000000,11404.250000000,11404.250000000,185,MNQU2
2022-06-14T01:19:00.000000000Z,33,1,7688,11404.000000000,11405.000000000,11396.250000000,11399.250000000,286,MNQU2
2022-06-14T01:20:00.000000000Z,33,1,7688,11399.000000000,11404.250000000,11397.500000000,11403.250000000,248,MNQU2
2022-06-14T01:21:00.000000000Z,33,1,7688,11403.250000000,11407.000000000,11395.750000000,11397.250000000,274,MNQU2
2022-06-14T01:22:00.000000000Z,33,1,7688,11397.000000000,11404.000000000,11396.750000000,11402.500000000,214,MNQU2
2022-06-14T01:23:00.000000000Z,33,1,7688,11403.000000000,11404.750000000,11399.500000000,11400.750000000,218,MNQU2
2022-06-14T01:24:00.000000000Z,33,1,7688,11399.750000000,11406.000000000,11399.250000000,11405.250000000,333,MNQU2
2022-06-14T01:25:00.000000000Z,33,1,7688,11405.000000000,11408.000000000,11397.750000000,11398.000000000,299,MNQU2
2022-06-14T01:26:00.000000000Z,33,1,7688,11398.000000000,11405.000000000,11392.500000000,11394.250000000,520,MNQU2
2022-06-14T01:27:00.000000000Z,33,1,7688,11394.750000000,11400.000000000,11392.750000000,11393.000000000,315,MNQU2
2022-06-14T01:28:00.000000000Z,33,1,7688,11393.250000000,11399.500000000,11388.000000000,11388.500000000,476,MNQU2
2022-06-14T01:29:00.000000000Z,33,1,7688,11388.750000000,11393.000000000,11387.750000000,11387.750000000,348,MNQU2
2022-06-14T01:30:00.000000000Z,33,1,7688,11388.000000000,11389.500000000,11381.500000000,11384.500000000,606,MNQU2
2022-06-14T01:31:00.000000000Z,33,1,7688,11383.750000000,11392.000000000,11380.500000000,11390.750000000,524,MNQU2
2022-06-14T01:32:00.000000000Z,33,1,7688,11391.000000000,11395.500000000,11389.750000000,11392.500000000,309,MNQU2
2022-06-14T01:33:00.000000000Z,33,1,7688,11392.750000000,11397.250000000,11391.250000000,11396.500000000,236,MNQU2
2022-06-14T01:34:00.000000000Z,33,1,7688,11396.000000000,11402.750000000,11395.250000000,11401.250000000,446,MNQU2
2022-06-14T01:35:00.000000000Z,33,1,7688,11401.250000000,11405.750000000,11399.500000000,11403.500000000,286,MNQU2
2022-06-14T01:36:00.000000000Z,33,1,7688,11403.000000000,11404.500000000,11400.500000000,11402.000000000,184,MNQU2
2022-06-14T01:37:00.000000000Z,33,1,7688,11403.000000000,11409.250000000,11402.000000000,11404.500000000,297,MNQU2
2022-06-14T01:38:00.000000000Z,33,1,7688,11404.250000000,11404.500000000,11399.250000000,11400.000000000,277,MNQU2
2022-06-14T01:39:00.000000000Z,33,1,7688,11400.500000000,11400.500000000,11395.250000000,11400.000000000,350,MNQU2
2022-06-14T01:40:00.000000000Z,33,1,7688,11400.250000000,11400.500000000,11393.500000000,11395.500000000,255,MNQU2
2022-06-14T01:41:00.000000000Z,33,1,7688,11395.750000000,11397.000000000,11389.750000000,11392.000000000,229,MNQU2
2022-06-14T01:42:00.000000000Z,33,1,7688,11392.250000000,11397.250000000,11390.000000000,11392.750000000,303,MNQU2
2022-06-14T01:43:00.000000000Z,33,1,7688,11392.750000000,11393.750000000,11389.000000000,11390.500000000,192,MNQU2
2022-06-14T01:44:00.000000000Z,33,1,7688,11390.250000000,11391.500000000,11385.500000000,11385.750000000,246,MNQU2
2022-06-14T01:45:00.000000000Z,33,1,7688,11386.250000000,11386.500000000,11375.750000000,11379.250000000,630,MNQU2
2022-06-14T01:46:00.000000000Z,33,1,7688,11379.750000000,11384.250000000,11372.500000000,11375.500000000,517,MNQU2
2022-06-14T01:47:00.000000000Z,33,1,7688,11375.500000000,11378.250000000,11371.500000000,11378.250000000,396,MNQU2
2022-06-14T01:48:00.000000000Z,33,1,7688,11378.500000000,11382.500000000,11375.000000000,11380.500000000,446,MNQU2
2022-06-14T01:49:00.000000000Z,33,1,7688,11381.000000000,11385.000000000,11376.500000000,11378.250000000,475,MNQU2
2022-06-14T01:50:00.000000000Z,33,1,7688,11377.500000000,11387.250000000,11375.750000000,11377.000000000,597,MNQU2
2022-06-14T01:51:00.000000000Z,33,1,7688,11376.500000000,11380.000000000,11372.250000000,11374.250000000,580,MNQU2
2022-06-14T01:52:00.000000000Z,33,1,7688,11373.750000000,11380.750000000,11372.500000000,11375.000000000,455,MNQU2
2022-06-14T01:53:00.000000000Z,33,1,7688,11376.000000000,11380.000000000,11372.750000000,11372.750000000,243,MNQU2
2022-06-14T01:54:00.000000000Z,33,1,7688,11373.500000000,11380.000000000,11373.250000000,11375.750000000,248,MNQU2
2022-06-14T01:55:00.000000000Z,33,1,7688,11375.000000000,11375.000000000,11367.750000000,11369.750000000,657,MNQU2
2022-06-14T01:56:00.000000000Z,33,1,7688,11369.500000000,11378.500000000,11369.500000000,11373.750000000,502,MNQU2
2022-06-14T01:57:00.000000000Z,33,1,7688,11373.750000000,11377.750000000,11371.750000000,11371.750000000,151,MNQU2
2022-06-14T01:58:00.000000000Z,33,1,7688,11371.750000000,11374.500000000,11368.500000000,11370.250000000,245,MNQU2
2022-06-14T01:59:00.000000000Z,33,1,7688,11370.250000000,11374.000000000,11366.250000000,11372.750000000,342,MNQU2
2022-06-14T02:00:00.000000000Z,33,1,7688,11372.000000000,11376.750000000,11368.250000000,11374.000000000,265,MNQU2
2022-06-14T02:01:00.000000000Z,33,1,7688,11374.000000000,11379.750000000,11373.250000000,11378.750000000,246,MNQU2
2022-06-14T02:02:00.000000000Z,33,1,7688,11379.000000000,11384.250000000,11378.500000000,11383.000000000,207,MNQU2
2022-06-14T02:03:00.000000000Z,33,1,7688,11382.750000000,11383.000000000,11380.250000000,11381.500000000,166,MNQU2
2022-06-14T02:04:00.000000000Z,33,1,7688,11381.250000000,11384.500000000,11376.750000000,11377.250000000,277,MNQU2
2022-06-14T02:05:00.000000000Z,33,1,7688,11377.500000000,11386.250000000,11374.000000000,11385.750000000,570,MNQU2
2022-06-14T02:06:00.000000000Z,33,1,7688,11386.000000000,11391.750000000,11385.750000000,11391.500000000,433,MNQU2
2022-06-14T02:07:00.000000000Z,33,1,7688,11392.000000000,11398.000000000,11391.250000000,11393.250000000,398,MNQU2
2022-06-14T02:08:00.000000000Z,33,1,7688,11393.000000000,11395.000000000,11387.750000000,11390.250000000,236,MNQU2
2022-06-14T02:09:00.000000000Z,33,1,7688,11390.500000000,11396.250000000,11389.500000000,11395.250000000,209,MNQU2
2022-06-14T02:10:00.000000000Z,33,1,7688,11394.250000000,11395.750000000,11389.750000000,11390.500000000,223,MNQU2
2022-06-14T02:11:00.000000000Z,33,1,7688,11389.750000000,11392.500000000,11387.000000000,11391.000000000,215,MNQU2
2022-06-14T02:12:00.000000000Z,33,1,7688,11390.750000000,11393.750000000,11388.750000000,11393.250000000,177,MNQU2
2022-06-14T02:13:00.000000000Z,33,1,7688,11393.750000000,11397.000000000,11393.250000000,11394.500000000,320,MNQU2
2022-06-14T02:14:00.000000000Z,33,1,7688,11394.000000000,11396.750000000,11389.500000000,11390.000000000,234,MNQU2
2022-06-14T02:15:00.000000000Z,33,1,7688,11389.250000000,11393.500000000,11389.250000000,11392.500000000,211,MNQU2
2022-06-14T02:16:00.000000000Z,33,1,7688,11392.250000000,11398.500000000,11389.250000000,11397.000000000,260,MNQU2
2022-06-14T02:17:00.000000000Z,33,1,7688,11396.750000000,11396.750000000,11391.000000000,11396.000000000,157,MNQU2
2022-06-14T02:18:00.000000000Z,33,1,7688,11395.750000000,11395.750000000,11389.750000000,11390.750000000,91,MNQU2
2022-06-14T02:19:00.000000000Z,33,1,7688,11390.250000000,11390.500000000,11383.500000000,11385.750000000,369,MNQU2
2022-06-14T02:20:00.000000000Z,33,1,7688,11385.750000000,11390.000000000,11385.000000000,11388.250000000,199,MNQU2
2022-06-14T02:21:00.000000000Z,33,1,7688,11388.000000000,11392.500000000,11386.500000000,11390.750000000,128,MNQU2
2022-06-14T02:22:00.000000000Z,33,1,7688,11392.250000000,11394.000000000,11389.250000000,11390.000000000,155,MNQU2
2022-06-14T02:23:00.000000000Z,33,1,7688,11390.250000000,11393.250000000,11390.250000000,11392.500000000,104,MNQU2
2022-06-14T02:24:00.000000000Z,33,1,7688,11391.750000000,11395.750000000,11390.500000000,11390.750000000,263,MNQU2
2022-06-14T02:25:00.000000000Z,33,1,7688,11390.750000000,11395.000000000,11390.250000000,11393.500000000,207,MNQU2
2022-06-14T02:26:00.000000000Z,33,1,7688,11393.500000000,11393.500000000,11387.000000000,11387.000000000,169,MNQU2
2022-06-14T02:27:00.000000000Z,33,1,7688,11387.000000000,11394.000000000,11383.250000000,11394.000000000,219,MNQU2
2022-06-14T02:28:00.000000000Z,33,1,7688,11394.000000000,11395.000000000,11388.500000000,11392.750000000,222,MNQU2
2022-06-14T02:29:00.000000000Z,33,1,7688,11392.750000000,11394.500000000,11388.000000000,11389.000000000,163,MNQU2
2022-06-14T02:30:00.000000000Z,33,1,7688,11388.500000000,11397.250000000,11386.500000000,11397.000000000,205,MNQU2
2022-06-14T02:31:00.000000000Z,33,1,7688,11396.250000000,11399.500000000,11395.750000000,11399.000000000,250,MNQU2
2022-06-14T02:32:00.000000000Z,33,1,7688,11399.250000000,11401.500000000,11394.250000000,11395.000000000,253,MNQU2
2022-06-14T02:33:00.000000000Z,33,1,7688,11394.500000000,11401.250000000,11394.500000000,11399.750000000,212,MNQU2
2022-06-14T02:34:00.000000000Z,33,1,7688,11400.000000000,11400.750000000,11395.750000000,11396.250000000,137,MNQU2
2022-06-14T02:35:00.000000000Z,33,1,7688,11396.250000000,11403.750000000,11395.000000000,11401.000000000,482,MNQU2
2022-06-14T02:36:00.000000000Z,33,1,7688,11400.750000000,11402.000000000,11396.750000000,11397.750000000,106,MNQU2
2022-06-14T02:37:00.000000000Z,33,1,7688,11397.500000000,11399.000000000,11396.000000000,11397.750000000,142,MNQU2
2022-06-14T02:38:00.000000000Z,33,1,7688,11398.250000000,11399.500000000,11397.250000000,11397.500000000,101,MNQU2
2022-06-14T02:39:00.000000000Z,33,1,7688,11397.000000000,11400.000000000,11394.750000000,11397.500000000,141,MNQU2
2022-06-14T02:40:00.000000000Z,33,1,7688,11398.500000000,11402.250000000,11397.750000000,11399.750000000,189,MNQU2
2022-06-14T02:41:00.000000000Z,33,1,7688,11399.750000000,11399.750000000,11396.000000000,11398.750000000,157,MNQU2
2022-06-14T02:42:00.000000000Z,33,1,7688,11398.250000000,11398.250000000,11394.750000000,11397.500000000,120,MNQU2
2022-06-14T02:43:00.000000000Z,33,1,7688,11397.750000000,11397.750000000,11393.500000000,11394.500000000,133,MNQU2
2022-06-14T02:44:00.000000000Z,33,1,7688,11394.750000000,11397.250000000,11393.000000000,11394.250000000,111,MNQU2
2022-06-14T02:45:00.000000000Z,33,1,7688,11394.500000000,11399.250000000,11394.250000000,11399.250000000,87,MNQU2
2022-06-14T02:46:00.000000000Z,33,1,7688,11399.250000000,11400.750000000,11395.750000000,11395.750000000,171,MNQU2
2022-06-14T02:47:00.000000000Z,33,1,7688,11396.500000000,11398.000000000,11395.000000000,11396.750000000,118,MNQU2
2022-06-14T02:48:00.000000000Z,33,1,7688,11396.250000000,11397.500000000,11392.000000000,11397.000000000,125,MNQU2
2022-06-14T02:49:00.000000000Z,33,1,7688,11396.750000000,11398.250000000,11396.750000000,11397.750000000,70,MNQU2
2022-06-14T02:50:00.000000000Z,33,1,7688,11397.750000000,11401.500000000,11396.500000000,11400.000000000,109,MNQU2
2022-06-14T02:51:00.000000000Z,33,1,7688,11400.750000000,11403.250000000,11398.000000000,11398.500000000,182,MNQU2
2022-06-14T02:52:00.000000000Z,33,1,7688,11398.250000000,11398.500000000,11396.250000000,11398.250000000,89,MNQU2
2022-06-14T02:53:00.000000000Z,33,1,7688,11398.750000000,11399.250000000,11396.500000000,11399.000000000,86,MNQU2
2022-06-14T02:54:00.000000000Z,33,1,7688,11398.750000000,11401.750000000,11397.750000000,11399.000000000,151,MNQU2
2022-06-14T02:55:00.000000000Z,33,1,7688,11397.750000000,11401.250000000,11396.000000000,11398.750000000,205,MNQU2
2022-06-14T02:56:00.000000000Z,33,1,7688,11399.250000000,11401.750000000,11398.500000000,11400.750000000,186,MNQU2
2022-06-14T02:57:00.000000000Z,33,1,7688,11400.250000000,11407.000000000,11398.250000000,11406.500000000,283,MNQU2
2022-06-14T02:58:00.000000000Z,33,1,7688,11407.000000000,11407.000000000,11401.750000000,11404.500000000,145,MNQU2
2022-06-14T02:59:00.000000000Z,33,1,7688,11403.500000000,11405.000000000,11399.250000000,11403.250000000,213,MNQU2
2022-06-14T03:00:00.000000000Z,33,1,7688,11403.250000000,11409.750000000,11403.250000000,11408.500000000,324,MNQU2
2022-06-14T03:01:00.000000000Z,33,1,7688,11408.500000000,11413.000000000,11407.500000000,11413.000000000,306,MNQU2
2022-06-14T03:02:00.000000000Z,33,1,7688,11412.500000000,11413.000000000,11409.750000000,11412.500000000,262,MNQU2
2022-06-14T03:03:00.000000000Z,33,1,7688,11412.250000000,11413.000000000,11410.500000000,11411.750000000,164,MNQU2
2022-06-14T03:04:00.000000000Z,33,1,7688,11412.000000000,11414.750000000,11411.500000000,11414.250000000,141,MNQU2
2022-06-14T03:05:00.000000000Z,33,1,7688,11414.000000000,11414.750000000,11410.750000000,11411.750000000,167,MNQU2
2022-06-14T03:06:00.000000000Z,33,1,7688,11412.000000000,11412.000000000,11410.000000000,11411.500000000,141,MNQU2
2022-06-14T03:07:00.000000000Z,33,1,7688,11411.500000000,11413.000000000,11410.250000000,11410.750000000,122,MNQU2
2022-06-14T03:08:00.000000000Z,33,1,7688,11410.500000000,11411.500000000,11409.750000000,11411.000000000,98,MNQU2
2022-06-14T03:09:00.000000000Z,33,1,7688,11412.000000000,11412.250000000,11405.750000000,11408.500000000,205,MNQU2
2022-06-14T03:10:00.000000000Z,33,1,7688,11410.000000000,11419.250000000,11408.250000000,11418.000000000,573,MNQU2
2022-06-14T03:11:00.000000000Z,33,1,7688,11417.750000000,11419.500000000,11417.000000000,11417.000000000,200,MNQU2
2022-06-14T03:12:00.000000000Z,33,1,7688,11417.250000000,11418.750000000,11417.250000000,11418.500000000,131,MNQU2
2022-06-14T03:13:00.000000000Z,33,1,7688,11418.000000000,11418.000000000,11412.000000000,11412.000000000,188,MNQU2
2022-06-14T03:14:00.000000000Z,33,1,7688,11412.000000000,11417.500000000,11409.000000000,11415.500000000,410,MNQU2
2022-06-14T03:15:00.000000000Z,33,1,7688,11415.750000000,11416.000000000,11412.250000000,11414.500000000,135,MNQU2
2022-06-14T03:16:00.000000000Z,33,1,7688,11414.000000000,11415.000000000,11413.000000000,11414.000000000,122,MNQU2
2022-06-14T03:17:00.000000000Z,33,1,7688,11413.750000000,11414.250000000,11412.250000000,11414.250000000,63,MNQU2
2022-06-14T03:18:00.000000000Z,33,1,7688,11413.500000000,11414.500000000,11410.250000000,11412.000000000,135,MNQU2
2022-06-14T03:19:00.000000000Z,33,1,7688,11412.000000000,11414.250000000,11411.250000000,11412.500000000,124,MNQU2
2022-06-14T03:20:00.000000000Z,33,1,7688,11412.250000000,11416.750000000,11412.250000000,11414.000000000,157,MNQU2
2022-06-14T03:21:00.000000000Z,33,1,7688,11414.000000000,11416.000000000,11413.000000000,11416.000000000,79,MNQU2
2022-06-14T03:22:00.000000000Z,33,1,7688,11416.250000000,11418.000000000,11413.000000000,11413.500000000,127,MNQU2
2022-06-14T03:23:00.000000000Z,33,1,7688,11413.250000000,11414.250000000,11411.750000000,11412.250000000,79,MNQU2
2022-06-14T03:24:00.000000000Z,33,1,7688,11412.250000000,11416.250000000,11410.750000000,11415.250000000,161,MNQU2
2022-06-14T03:25:00.000000000Z,33,1,7688,11415.000000000,11417.750000000,11413.500000000,11413.750000000,221,MNQU2
2022-06-14T03:26:00.000000000Z,33,1,7688,11413.500000000,11417.750000000,11412.000000000,11416.750000000,131,MNQU2
2022-06-14T03:27:00.000000000Z,33,1,7688,11417.000000000,11419.250000000,11415.750000000,11416.250000000,150,MNQU2
2022-06-14T03:28:00.000000000Z,33,1,7688,11415.750000000,11417.000000000,11414.250000000,11415.750000000,117,MNQU2
2022-06-14T03:29:00.000000000Z,33,1,7688,11416.250000000,11417.500000000,11413.250000000,11414.750000000,96,MNQU2
2022-06-14T03:30:00.000000000Z,33,1,7688,11415.000000000,11419.000000000,11413.000000000,11418.750000000,283,MNQU2
2022-06-14T03:31:00.000000000Z,33,1,7688,11418.500000000,11423.750000000,11417.500000000,11423.000000000,391,MNQU2
2022-06-14T03:32:00.000000000Z,33,1,7688,11423.000000000,11424.500000000,11421.250000000,11423.250000000,147,MNQU2
2022-06-14T03:33:00.000000000Z,33,1,7688,11422.750000000,11432.750000000,11422.500000000,11422.500000000,981,MNQU2
2022-06-14T03:34:00.000000000Z,33,1,7688,11422.500000000,11427.500000000,11417.000000000,11426.250000000,414,MNQU2
2022-06-14T03:35:00.000000000Z,33,1,7688,11426.750000000,11429.500000000,11420.000000000,11426.250000000,384,MNQU2
2022-06-14T03:36:00.000000000Z,33,1,7688,11426.500000000,11431.500000000,11423.500000000,11427.000000000,250,MNQU2
2022-06-14T03:37:00.000000000Z,33,1,7688,11426.000000000,11428.500000000,11423.000000000,11427.500000000,169,MNQU2
2022-06-14T03:38:00.000000000Z,33,1,7688,11427.000000000,11428.000000000,11423.000000000,11423.750000000,113,MNQU2
2022-06-14T03:39:00.000000000Z,33,1,7688,11423.500000000,11423.750000000,11421.250000000,11422.500000000,110,MNQU2
2022-06-14T03:40:00.000000000Z,33,1,7688,11422.250000000,11422.750000000,11417.750000000,11418.500000000,213,MNQU2
2022-06-14T03:41:00.000000000Z,33,1,7688,11418.500000000,11419.500000000,11416.000000000,11417.750000000,159,MNQU2
2022-06-14T03:42:00.000000000Z,33,1,7688,11417.500000000,11419.250000000,11416.500000000,11417.750000000,68,MNQU2
2022-06-14T03:43:00.000000000Z,33,1,7688,11417.500000000,11419.000000000,11417.000000000,11417.000000000,74,MNQU2
