ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-29T00:16:00.000000000Z,33,1,9235,15089.750000000,15093.000000000,15089.750000000,15092.500000000,150,MNQU3
2023-08-29T00:17:00.000000000Z,33,1,9235,15092.250000000,15094.500000000,15090.750000000,15092.750000000,154,MNQU3
2023-08-29T00:18:00.000000000Z,33,1,9235,15093.250000000,15093.250000000,15092.250000000,15092.750000000,64,MNQU3
2023-08-29T00:19:00.000000000Z,33,1,9235,15092.500000000,15093.500000000,15090.500000000,15091.500000000,115,MNQU3
2023-08-29T00:20:00.000000000Z,33,1,9235,15091.750000000,15093.250000000,15091.750000000,15092.750000000,70,MNQU3
2023-08-29T00:21:00.000000000Z,33,1,9235,15093.000000000,15094.000000000,15092.750000000,15093.000000000,64,MNQU3
2023-08-29T00:22:00.000000000Z,33,1,9235,15093.000000000,15098.500000000,15093.000000000,15096.500000000,290,MNQU3
2023-08-29T00:23:00.000000000Z,33,1,9235,15096.000000000,15097.000000000,15095.250000000,15096.250000000,146,MNQU3
2023-08-29T00:24:00.000000000Z,33,1,9235,15096.250000000,15098.000000000,15095.250000000,15096.250000000,122,MNQU3
2023-08-29T00:25:00.000000000Z,33,1,9235,15095.750000000,15096.250000000,15095.500000000,15095.500000000,41,MNQU3
2023-08-29T00:26:00.000000000Z,33,1,9235,15095.750000000,15096.500000000,15095.250000000,15095.750000000,80,MNQU3
2023-08-29T00:27:00.000000000Z,33,1,9235,15095.500000000,15095.750000000,15094.250000000,15095.000000000,68,MNQU3
2023-08-29T00:28:00.000000000Z,33,1,9235,15094.750000000,15096.250000000,15094.500000000,15095.000000000,59,MNQU3
2023-08-29T00:29:00.000000000Z,33,1,9235,15095.500000000,15097.000000000,15094.750000000,15095.250000000,81,MNQU3
2023-08-29T00:30:00.000000000Z,33,1,9235,15096.000000000,15099.500000000,15095.250000000,15098.250000000,255,MNQU3
2023-08-29T00:31:00.000000000Z,33,1,9235,15098.000000000,15098.250000000,15096.750000000,15096.750000000,67,MNQU3
2023-08-29T00:32:00.000000000Z,33,1,9235,15096.250000000,15096.500000000,15095.500000000,15095.500000000,52,MNQU3
2023-08-29T00:33:00.000000000Z,33,1,9235,15096.250000000,15097.000000000,15096.000000000,15096.250000000,35,MNQU3
2023-08-29T00:34:00.000000000Z,33,1,9235,15096.000000000,15096.000000000,15094.250000000,15095.500000000,93,MNQU3
2023-08-29T00:35:00.000000000Z,33,1,9235,15095.500000000,15098.000000000,15095.500000000,15097.250000000,70,MNQU3
2023-08-29T00:36:00.000000000Z,33,1,9235,15097.250000000,15099.500000000,15097.000000000,15098.750000000,93,MNQU3
2023-08-29T00:37:00.000000000Z,33,1,9235,15098.250000000,15098.500000000,15097.000000000,15098.500000000,46,MNQU3
2023-08-29T00:38:00.000000000Z,33,1,9235,15098.250000000,15098.500000000,15097.750000000,15098.500000000,22,MNQU3
2023-08-29T00:39:00.000000000Z,33,1,9235,15098.000000000,15099.750000000,15098.000000000,15098.750000000,85,MNQU3
2023-08-29T00:40:00.000000000Z,33,1,9235,15098.750000000,15101.000000000,15098.250000000,15099.500000000,165,MNQU3
2023-08-29T00:41:00.000000000Z,33,1,9235,15099.250000000,15099.750000000,15098.500000000,15098.500000000,82,MNQU3
2023-08-29T00:42:00.000000000Z,33,1,9235,15098.500000000,15098.500000000,15096.250000000,15097.750000000,118,MNQU3
2023-08-29T00:43:00.000000000Z,33,1,9235,15097.500000000,15097.500000000,15095.000000000,15096.000000000,79,MNQU3
2023-08-29T00:44:00.000000000Z,33,1,9235,15096.000000000,15096.500000000,15094.500000000,15096.500000000,122,MNQU3
2023-08-29T00:45:00.000000000Z,33,1,9235,15097.000000000,15097.250000000,15095.500000000,15096.750000000,109,MNQU3
2023-08-29T00:46:00.000000000Z,33,1,9235,15096.750000000,15101.750000000,15096.500000000,15100.500000000,210,MNQU3
2023-08-29T00:47:00.000000000Z,33,1,9235,15100.500000000,15100.750000000,15098.250000000,15098.250000000,118,MNQU3
2023-08-29T00:48:00.000000000Z,33,1,9235,15098.500000000,15098.500000000,15097.000000000,15098.000000000,43,MNQU3
2023-08-29T00:49:00.000000000Z,33,1,9235,15097.500000000,15098.250000000,15096.000000000,15098.000000000,74,MNQU3
2023-08-29T00:50:00.000000000Z,33,1,9235,15097.750000000,15099.250000000,15097.000000000,15099.250000000,60,MNQU3
2023-08-29T00:51:00.000000000Z,33,1,9235,15099.250000000,15101.500000000,15099.250000000,15100.250000000,80,MNQU3
2023-08-29T00:52:00.000000000Z,33,1,9235,15100.750000000,15100.750000000,15099.000000000,15100.000000000,79,MNQU3
2023-08-29T00:53:00.000000000Z,33,1,9235,15100.000000000,15100.750000000,15099.500000000,15099.750000000,46,MNQU3
2023-08-29T00:54:00.000000000Z,33,1,9235,15099.750000000,15099.750000000,15097.500000000,15099.250000000,100,MNQU3
2023-08-29T00:55:00.000000000Z,33,1,9235,15099.000000000,15100.500000000,15099.000000000,15100.250000000,51,MNQU3
2023-08-29T00:56:00.000000000Z,33,1,9235,15100.000000000,15100.000000000,15099.000000000,15099.500000000,49,MNQU3
2023-08-29T00:57:00.000000000Z,33,1,9235,15099.500000000,15099.500000000,15098.750000000,15099.000000000,50,MNQU3
2023-08-29T00:58:00.000000000Z,33,1,9235,15099.000000000,15099.750000000,15098.750000000,15099.500000000,28,MNQU3
2023-08-29T00:59:00.000000000Z,33,1,9235,15100.000000000,15100.250000000,15099.250000000,15099.750000000,34,MNQU3
2023-08-29T01:00:00.000000000Z,33,1,9235,15099.500000000,15101.000000000,15097.500000000,15098.000000000,144,MNQU3
2023-08-29T01:01:00.000000000Z,33,1,9235,15098.250000000,15099.500000000,15097.000000000,15098.500000000,119,MNQU3
2023-08-29T01:02:00.000000000Z,33,1,9235,15099.000000000,15099.000000000,15096.000000000,15096.000000000,89,MNQU3
2023-08-29T01:03:00.000000000Z,33,1,9235,15096.000000000,15098.250000000,15096.000000000,15098.250000000,87,MNQU3
2023-08-29T01:04:00.000000000Z,33,1,9235,15097.750000000,15099.750000000,15097.250000000,15099.250000000,79,MNQU3
2023-08-29T01:05:00.000000000Z,33,1,9235,15099.250000000,15099.250000000,15097.750000000,15097.750000000,60,MNQU3
2023-08-29T01:06:00.000000000Z,33,1,9235,15098.250000000,15098.500000000,15097.000000000,15098.000000000,64,MNQU3
2023-08-29T01:07:00.000000000Z,33,1,9235,15098.250000000,15100.750000000,15098.250000000,15100.250000000,75,MNQU3
2023-08-29T01:08:00.000000000Z,33,1,9235,15099.750000000,15100.500000000,15099.000000000,15100.000000000,56,MNQU3
2023-08-29T01:09:00.000000000Z,33,1,9235,15100.000000000,15101.500000000,15099.250000000,15099.500000000,87,MNQU3
2023-08-29T01:10:00.000000000Z,33,1,9235,15099.250000000,15099.250000000,15098.750000000,15099.250000000,23,MNQU3
2023-08-29T01:11:00.000000000Z,33,1,9235,15098.500000000,15098.500000000,15094.500000000,15094.500000000,149,MNQU3
2023-08-29T01:12:00.000000000Z,33,1,9235,15095.000000000,15095.750000000,15094.500000000,15094.750000000,120,MNQU3
2023-08-29T01:13:00.000000000Z,33,1,9235,15095.000000000,15096.000000000,15093.000000000,15095.000000000,215,MNQU3
2023-08-29T01:14:00.000000000Z,33,1,9235,15095.000000000,15096.750000000,15094.750000000,15096.000000000,62,MNQU3
2023-08-29T01:15:00.000000000Z,33,1,9235,15096.000000000,15100.250000000,15095.000000000,15100.000000000,175,MNQU3
2023-08-29T01:16:00.000000000Z,33,1,9235,15100.000000000,15104.000000000,15099.750000000,15100.500000000,407,MNQU3
2023-08-29T01:17:00.000000000Z,33,1,9235,15100.250000000,15100.750000000,15097.750000000,15099.500000000,158,MNQU3
2023-08-29T01:18:00.000000000Z,33,1,9235,15099.250000000,15100.000000000,15098.500000000,15098.750000000,64,MNQU3
2023-08-29T01:19:00.000000000Z,33,1,9235,15098.750000000,15101.250000000,15098.500000000,15099.750000000,82,MNQU3
2023-08-29T01:20:00.000000000Z,33,1,9235,15099.750000000,15099.750000000,15098.000000000,15098.750000000,78,MNQU3
2023-08-29T01:21:00.000000000Z,33,1,9235,15098.500000000,15098.500000000,15095.750000000,15097.000000000,115,MNQU3
2023-08-29T01:22:00.000000000Z,33,1,9235,15097.250000000,15098.000000000,15094.750000000,15097.250000000,103,MNQU3
2023-08-29T01:23:00.000000000Z,33,1,9235,15096.750000000,15097.750000000,15093.250000000,15094.000000000,136,MNQU3
2023-08-29T01:24:00.000000000Z,33,1,9235,15094.500000000,15095.250000000,15094.000000000,15095.000000000,70,MNQU3
2023-08-29T01:25:00.000000000Z,33,1,9235,15095.000000000,15098.750000000,15094.750000000,15097.500000000,97,MNQU3
2023-08-29T01:26:00.000000000Z,33,1,9235,15097.750000000,15099.500000000,15097.500000000,15098.000000000,59,MNQU3
2023-08-29T01:27:00.000000000Z,33,1,9235,15097.750000000,15100.000000000,15097.750000000,15098.500000000,68,MNQU3
2023-08-29T01:28:00.000000000Z,33,1,9235,15098.500000000,15099.750000000,15098.250000000,15099.250000000,40,MNQU3
2023-08-29T01:29:00.000000000Z,33,1,9235,15099.250000000,15099.500000000,15098.250000000,15098.500000000,35,MNQU3
2023-08-29T01:30:00.000000000Z,33,1,9235,15098.500000000,15107.250000000,15096.500000000,15102.750000000,608,MNQU3
2023-08-29T01:31:00.000000000Z,33,1,9235,15102.500000000,15106.250000000,15101.750000000,15104.500000000,293,MNQU3
2023-08-29T01:32:00.000000000Z,33,1,9235,15104.000000000,15104.500000000,15101.250000000,15102.500000000,136,MNQU3
2023-08-29T01:33:00.000000000Z,33,1,9235,15102.000000000,15103.250000000,15099.500000000,15099.750000000,122,MNQU3
2023-08-29T01:34:00.000000000Z,33,1,9235,15100.250000000,15102.000000000,15098.750000000,15100.000000000,149,MNQU3
2023-08-29T01:35:00.000000000Z,33,1,9235,15100.750000000,15104.750000000,15100.750000000,15104.250000000,139,MNQU3
2023-08-29T01:36:00.000000000Z,33,1,9235,15104.000000000,15106.750000000,15102.250000000,15106.250000000,194,MNQU3
2023-08-29T01:37:00.000000000Z,33,1,9235,15105.750000000,15106.000000000,15103.250000000,15105.000000000,124,MNQU3
2023-08-29T01:38:00.000000000Z,33,1,9235,15105.250000000,15105.250000000,15100.750000000,15101.500000000,175,MNQU3
2023-08-29T01:39:00.000000000Z,33,1,9235,15101.500000000,15102.000000000,15099.500000000,15101.250000000,142,MNQU3
2023-08-29T01:40:00.000000000Z,33,1,9235,15101.500000000,15102.750000000,15100.500000000,15102.750000000,66,MNQU3
2023-08-29T01:41:00.000000000Z,33,1,9235,15103.000000000,15107.500000000,15103.000000000,15106.250000000,230,MNQU3
2023-08-29T01:42:00.000000000Z,33,1,9235,15106.750000000,15106.750000000,15103.750000000,15103.750000000,122,MNQU3
2023-08-29T01:43:00.000000000Z,33,1,9235,15104.000000000,15108.000000000,15103.250000000,15106.000000000,159,MNQU3
2023-08-29T01:44:00.000000000Z,33,1,9235,15106.500000000,15108.000000000,15105.750000000,15107.250000000,137,MNQU3
2023-08-29T01:45:00.000000000Z,33,1,9235,15107.000000000,15112.500000000,15106.750000000,15112.000000000,608,MNQU3
2023-08-29T01:46:00.000000000Z,33,1,9235,15112.500000000,15117.000000000,15112.500000000,15114.250000000,625,MNQU3
2023-08-29T01:47:00.000000000Z,33,1,9235,15115.250000000,15115.750000000,15113.500000000,15114.750000000,212,MNQU3
2023-08-29T01:48:00.000000000Z,33,1,9235,15114.750000000,15115.000000000,15108.750000000,15109.000000000,317,MNQU3
2023-08-29T01:49:00.000000000Z,33,1,9235,15109.250000000,15110.000000000,15107.000000000,15107.250000000,225,MNQU3
2023-08-29T01:50:00.000000000Z,33,1,9235,15107.750000000,15108.250000000,15104.000000000,15104.000000000,257,MNQU3
2023-08-29T01:51:00.000000000Z,33,1,9235,15104.500000000,15104.500000000,15097.750000000,15098.750000000,433,MNQU3
2023-08-29T01:52:00.000000000Z,33,1,9235,15099.250000000,15100.750000000,15097.000000000,15098.000000000,314,MNQU3
2023-08-29T01:53:00.000000000Z,33,1,9235,15098.000000000,15098.500000000,15097.250000000,15097.250000000,107,MNQU3
2023-08-29T01:54:00.000000000Z,33,1,9235,15097.500000000,15099.000000000,15094.500000000,15096.000000000,256,MNQU3
2023-08-29T01:55:00.000000000Z,33,1,9235,15095.500000000,15098.750000000,15094.750000000,15096.250000000,196,MNQU3
2023-08-29T01:56:00.000000000Z,33,1,9235,15096.500000000,15098.000000000,15095.750000000,15096.750000000,100,MNQU3
2023-08-29T01:57:00.000000000Z,33,1,9235,15096.750000000,15097.500000000,15092.750000000,15093.750000000,248,MNQU3
2023-08-29T01:58:00.000000000Z,33,1,9235,15094.000000000,15095.250000000,15091.250000000,15091.250000000,259,MNQU3
2023-08-29T01:59:00.000000000Z,33,1,9235,15091.250000000,15093.000000000,15087.250000000,15088.000000000,545,MNQU3
2023-08-29T02:00:00.000000000Z,33,1,9235,15087.750000000,15090.500000000,15087.500000000,15088.750000000,262,MNQU3
2023-08-29T02:01:00.000000000Z,33,1,9235,15089.250000000,15091.000000000,15088.000000000,15091.000000000,174,MNQU3
2023-08-29T02:02:00.000000000Z,33,1,9235,15090.750000000,15093.750000000,15090.750000000,15093.250000000,300,MNQU3
2023-08-29T02:03:00.000000000Z,33,1,9235,15092.750000000,15094.000000000,15092.500000000,15093.500000000,138,MNQU3
2023-08-29T02:04:00.000000000Z,33,1,9235,15093.250000000,15096.000000000,15092.500000000,15094.500000000,188,MNQU3
2023-08-29T02:05:00.000000000Z,33,1,9235,15094.750000000,15096.250000000,15092.750000000,15095.500000000,127,MNQU3
2023-08-29T02:06:00.000000000Z,33,1,9235,15095.750000000,15096.000000000,15092.750000000,15093.750000000,151,MNQU3
2023-08-29T02:07:00.000000000Z,33,1,9235,15094.000000000,15097.750000000,15093.500000000,15097.250000000,138,MNQU3
2023-08-29T02:08:00.000000000Z,33,1,9235,15097.250000000,15097.750000000,15096.000000000,15096.000000000,109,MNQU3
2023-08-29T02:09:00.000000000Z,33,1,9235,15096.250000000,15097.500000000,15095.500000000,15097.500000000,64,MNQU3
2023-08-29T02:10:00.000000000Z,33,1,9235,15097.750000000,15100.750000000,15096.250000000,15100.250000000,237,MNQU3
2023-08-29T02:11:00.000000000Z,33,1,9235,15100.250000000,15102.000000000,15098.250000000,15101.250000000,214,MNQU3
2023-08-29T02:12:00.000000000Z,33,1,9235,15101.000000000,15101.000000000,15098.000000000,15098.000000000,119,MNQU3
2023-08-29T02:13:00.000000000Z,33,1,9235,15098.250000000,15099.000000000,15096.250000000,15096.250000000,106,MNQU3
2023-08-29T02:14:00.000000000Z,33,1,9235,15096.500000000,15099.250000000,15096.500000000,15099.000000000,69,MNQU3
2023-08-29T02:15:00.000000000Z,33,1,9235,15098.500000000,15098.500000000,15096.500000000,15097.500000000,68,MNQU3
2023-08-29T02:16:00.000000000Z,33,1,9235,15097.000000000,15098.250000000,15097.000000000,15097.750000000,41,MNQU3
2023-08-29T02:17:00.000000000Z,33,1,9235,15097.000000000,15097.500000000,15096.500000000,15097.250000000,45,MNQU3
2023-08-29T02:18:00.000000000Z,33,1,9235,15097.000000000,15097.250000000,15096.250000000,15097.000000000,39,MNQU3
2023-08-29T02:19:00.000000000Z,33,1,9235,15096.750000000,15096.750000000,15094.000000000,15094.750000000,199,MNQU3
2023-08-29T02:20:00.000000000Z,33,1,9235,15095.000000000,15098.500000000,15094.500000000,15098.500000000,111,MNQU3
2023-08-29T02:21:00.000000000Z,33,1,9235,15098.750000000,15101.000000000,15098.750000000,15100.500000000,173,MNQU3
2023-08-29T02:22:00.000000000Z,33,1,9235,15100.750000000,15101.000000000,15098.500000000,15100.500000000,114,MNQU3
2023-08-29T02:23:00.000000000Z,33,1,9235,15100.500000000,15100.500000000,15098.500000000,15100.250000000,94,MNQU3
2023-08-29T02:24:00.000000000Z,33,1,9235,15100.000000000,15102.000000000,15099.750000000,15100.000000000,89,MNQU3
2023-08-29T02:25:00.000000000Z,33,1,9235,15100.750000000,15100.750000000,15098.500000000,15098.500000000,61,MNQU3
2023-08-29T02:26:00.000000000Z,33,1,9235,15099.000000000,15100.500000000,15098.250000000,15098.250000000,52,MNQU3
2023-08-29T02:27:00.000000000Z,33,1,9235,15099.000000000,15099.500000000,15097.250000000,15098.250000000,96,MNQU3
2023-08-29T02:28:00.000000000Z,33,1,9235,15098.000000000,15101.000000000,15097.750000000,15101.000000000,61,MNQU3
2023-08-29T02:29:00.000000000Z,33,1,9235,15100.500000000,15104.000000000,15100.500000000,15101.750000000,172,MNQU3
2023-08-29T02:30:00.000000000Z,33,1,9235,15101.250000000,15101.750000000,15099.500000000,15100.000000000,103,MNQU3
2023-08-29T02:31:00.000000000Z,33,1,9235,15099.750000000,15102.250000000,15099.500000000,15102.250000000,86,MNQU3
2023-08-29T02:32:00.000000000Z,33,1,9235,15102.000000000,15102.250000000,15099.750000000,15100.500000000,94,MNQU3
2023-08-29T02:33:00.000000000Z,33,1,9235,15100.750000000,15102.750000000,15100.750000000,15101.750000000,132,MNQU3
2023-08-29T02:34:00.000000000Z,33,1,9235,15101.500000000,15102.500000000,15099.500000000,15100.250000000,82,MNQU3
2023-08-29T02:35:00.000000000Z,33,1,9235,15100.250000000,15101.750000000,15100.000000000,15101.250000000,52,MNQU3
2023-08-29T02:36:00.000000000Z,33,1,9235,15101.250000000,15102.500000000,15100.250000000,15102.250000000,59,MNQU3
2023-08-29T02:37:00.000000000Z,33,1,9235,15102.250000000,15102.250000000,15100.750000000,15101.250000000,33,MNQU3
2023-08-29T02:38:00.000000000Z,33,1,9235,15101.000000000,15103.500000000,15101.000000000,15103.500000000,44,MNQU3
2023-08-29T02:39:00.000000000Z,33,1,9235,15103.750000000,15105.750000000,15103.250000000,15105.000000000,269,MNQU3
2023-08-29T02:40:00.000000000Z,33,1,9235,15105.000000000,15105.000000000,15100.500000000,15101.000000000,148,MNQU3
2023-08-29T02:41:00.000000000Z,33,1,9235,15101.000000000,15102.750000000,15100.750000000,15102.000000000,55,MNQU3
2023-08-29T02:42:00.000000000Z,33,1,9235,15102.750000000,15104.750000000,15102.750000000,15103.500000000,103,MNQU3
2023-08-29T02:43:00.000000000Z,33,1,9235,15103.750000000,15104.250000000,15102.500000000,15103.000000000,46,MNQU3
2023-08-29T02:44:00.000000000Z,33,1,9235,15103.000000000,15103.250000000,15101.750000000,15103.000000000,47,MNQU3
2023-08-29T02:45:00.000000000Z,33,1,9235,15102.500000000,15102.750000000,15100.250000000,15101.000000000,69,MNQU3
2023-08-29T02:46:00.000000000Z,33,1,9235,15101.250000000,15101.250000000,15100.750000000,15100.750000000,48,MNQU3
2023-08-29T02:47:00.000000000Z,33,1,9235,15100.750000000,15101.250000000,15099.500000000,15099.750000000,55,MNQU3
2023-08-29T02:48:00.000000000Z,33,1,9235,15100.000000000,15101.500000000,15099.500000000,15101.500000000,89,MNQU3
2023-08-29T02:49:00.000000000Z,33,1,9235,15101.750000000,15102.500000000,15101.250000000,15102.250000000,90,MNQU3
2023-08-29T02:50:00.000000000Z,33,1,9235,15102.000000000,15102.000000000,15099.000000000,15099.250000000,74,MNQU3
2023-08-29T02:51:00.000000000Z,33,1,9235,15099.000000000,15100.750000000,15099.000000000,15099.750000000,60,MNQU3
2023-08-29T02:52:00.000000000Z,33,1,9235,15100.000000000,15103.750000000,15099.750000000,15103.500000000,108,MNQU3
2023-08-29T02:53:00.000000000Z,33,1,9235,15103.000000000,15104.500000000,15102.000000000,15102.250000000,83,MNQU3
2023-08-29T02:54:00.000000000Z,33,1,9235,15102.250000000,15102.750000000,15100.250000000,15101.000000000,68,MNQU3
2023-08-29T02:55:00.000000000Z,33,1,9235,15101.250000000,15101.500000000,15099.750000000,15101.000000000,38,MNQU3
2023-08-29T02:56:00.000000000Z,33,1,9235,15101.500000000,15102.000000000,15101.000000000,15101.500000000,28,MNQU3
2023-08-29T02:57:00.000000000Z,33,1,9235,15101.500000000,15103.250000000,15101.500000000,15102.500000000,33,MNQU3
2023-08-29T02:58:00.000000000Z,33,1,9235,15102.500000000,15103.000000000,15102.250000000,15102.500000000,18,MNQU3
2023-08-29T02:59:00.000000000Z,33,1,9235,15102.500000000,15105.500000000,15102.500000000,15104.750000000,89,MNQU3
2023-08-29T03:00:00.000000000Z,33,1,9235,15105.000000000,15106.500000000,15104.250000000,15105.500000000,164,MNQU3
2023-08-29T03:01:00.000000000Z,33,1,9235,15105.750000000,15107.500000000,15105.000000000,15107.250000000,147,MNQU3
2023-08-29T03:02:00.000000000Z,33,1,9235,15107.250000000,15107.750000000,15104.500000000,15104.750000000,127,MNQU3
2023-08-29T03:03:00.000000000Z,33,1,9235,15104.500000000,15105.500000000,15104.250000000,15105.500000000,85,MNQU3
2023-08-29T03:04:00.000000000Z,33,1,9235,15105.000000000,15105.750000000,15104.500000000,15105.500000000,40,MNQU3
2023-08-29T03:05:00.000000000Z,33,1,9235,15105.750000000,15106.750000000,15105.000000000,15105.000000000,128,MNQU3
2023-08-29T03:06:00.000000000Z,33,1,9235,15104.500000000,15106.750000000,15104.250000000,15106.250000000,66,MNQU3
2023-08-29T03:07:00.000000000Z,33,1,9235,15107.000000000,15108.250000000,15106.750000000,15107.250000000,125,MNQU3
2023-08-29T03:08:00.000000000Z,33,1,9235,15107.500000000,15107.750000000,15105.250000000,15105.250000000,45,MNQU3
2023-08-29T03:09:00.000000000Z,33,1,9235,15105.250000000,15106.250000000,15104.250000000,15105.250000000,58,MNQU3
2023-08-29T03:10:00.000000000Z,33,1,9235,15105.000000000,15105.000000000,15102.750000000,15103.750000000,105,MNQU3
2023-08-29T03:11:00.000000000Z,33,1,9235,15103.500000000,15105.000000000,15102.750000000,15105.000000000,78,MNQU3
2023-08-29T03:12:00.000000000Z,33,1,9235,15105.000000000,15105.000000000,15104.250000000,15104.750000000,36,MNQU3
2023-08-29T03:13:00.000000000Z,33,1,9235,15104.000000000,15106.500000000,15104.000000000,15105.250000000,74,MNQU3
2023-08-29T03:14:00.000000000Z,33,1,9235,15105.250000000,15106.250000000,15104.250000000,15105.000000000,39,MNQU3
2023-08-29T03:15:00.000000000Z,33,1,9235,15105.250000000,15105.750000000,15105.000000000,15105.500000000,24,MNQU3
2023-08-29T03:16:00.000000000Z,33,1,9235,15105.000000000,15106.000000000,15104.250000000,15105.750000000,34,MNQU3
2023-08-29T03:17:00.000000000Z,33,1,9235,15106.000000000,15106.750000000,15106.000000000,15106.500000000,27,MNQU3
2023-08-29T03:18:00.000000000Z,33,1,9235,15106.750000000,15108.250000000,15106.250000000,15107.500000000,78,MNQU3
2023-08-29T03:19:00.000000000Z,33,1,9235,15107.500000000,15107.500000000,15106.500000000,15107.500000000,55,MNQU3
2023-08-29T03:20:00.000000000Z,33,1,9235,15107.000000000,15109.250000000,15107.000000000,15109.000000000,161,MNQU3
2023-08-29T03:21:00.000000000Z,33,1,9235,15108.750000000,15109.000000000,15107.500000000,15108.000000000,69,MNQU3
2023-08-29T03:22:00.000000000Z,33,1,9235,15107.750000000,15108.250000000,15107.250000000,15107.250000000,60,MNQU3
2023-08-29T03:23:00.000000000Z,33,1,9235,15107.250000000,15107.750000000,15107.250000000,15107.250000000,19,MNQU3
2023-08-29T03:24:00.000000000Z,33,1,9235,15108.000000000,15108.500000000,15107.250000000,15108.250000000,43,MNQU3
2023-08-29T03:25:00.000000000Z,33,1,9235,15108.500000000,15110.500000000,15108.250000000,15109.000000000,144,MNQU3
2023-08-29T03:26:00.000000000Z,33,1,9235,15108.750000000,15110.500000000,15108.500000000,15109.000000000,118,MNQU3
2023-08-29T03:27:00.000000000Z,33,1,9235,15109.500000000,15109.500000000,15108.000000000,15108.500000000,40,MNQU3
2023-08-29T03:28:00.000000000Z,33,1,9235,15108.750000000,15111.750000000,15108.500000000,15111.500000000,170,MNQU3
2023-08-29T03:29:00.000000000Z,33,1,9235,15111.250000000,15112.250000000,15110.500000000,15111.500000000,135,MNQU3
2023-08-29T03:30:00.000000000Z,33,1,9235,15111.500000000,15113.000000000,15111.500000000,15111.750000000,94,MNQU3
2023-08-29T03:31:00.000000000Z,33,1,9235,15111.500000000,15112.000000000,15111.000000000,15111.750000000,76,MNQU3
2023-08-29T03:32:00.000000000Z,33,1,9235,15112.000000000,15112.000000000,15110.750000000,15111.000000000,48,MNQU3
2023-08-29T03:33:00.000000000Z,33,1,9235,15111.000000000,15111.500000000,15110.250000000,15111.000000000,34,MNQU3
2023-08-29T03:34:00.000000000Z,33,1,9235,15111.250000000,15113.000000000,15111.000000000,15111.500000000,105,MNQU3
2023-08-29T03:35:00.000000000Z,33,1,9235,15111.500000000,15112.250000000,15111.000000000,15112.000000000,68,MNQU3
2023-08-29T03:36:00.000000000Z,33,1,9235,15112.000000000,15114.500000000,15112.000000000,15113.250000000,169,MNQU3
2023-08-29T03:37:00.000000000Z,33,1,9235,15112.750000000,15113.500000000,15110.750000000,15111.750000000,73,MNQU3
2023-08-29T03:38:00.000000000Z,33,1,9235,15111.750000000,15115.000000000,15111.750000000,15114.250000000,204,MNQU3
2023-08-29T03:39:00.000000000Z,33,1,9235,15114.000000000,15114.500000000,15112.500000000,15113.500000000,96,MNQU3
2023-08-29T03:40:00.000000000Z,33,1,9235,15113.750000000,15115.000000000,15113.750000000,15114.750000000,115,MNQU3
2023-08-29T03:41:00.000000000Z,33,1,9235,15115.250000000,15115.750000000,15113.750000000,15113.750000000,109,MNQU3
2023-08-29T03:42:00.000000000Z,33,1,9235,15113.750000000,15114.000000000,15113.500000000,15114.000000000,33,MNQU3
2023-08-29T03:43:00.000000000Z,33,1,9235,15114.500000000,15114.750000000,15114.250000000,15114.500000000,40,MNQU3
