ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T00:55:00.000000000Z,33,1,8071,12760.250000000,12761.250000000,12759.250000000,12760.750000000,90,MNQH3
2023-02-08T00:56:00.000000000Z,33,1,8071,12760.750000000,12761.000000000,12759.500000000,12759.500000000,125,MNQH3
2023-02-08T00:57:00.000000000Z,33,1,8071,12760.000000000,12761.750000000,12760.000000000,12761.250000000,119,MNQH3
2023-02-08T00:58:00.000000000Z,33,1,8071,12761.000000000,12762.500000000,12760.750000000,12761.000000000,110,MNQH3
2023-02-08T00:59:00.000000000Z,33,1,8071,12761.500000000,12764.500000000,12761.000000000,12763.250000000,160,MNQH3
2023-02-08T01:00:00.000000000Z,33,1,8071,12763.750000000,12767.500000000,12763.000000000,12767.000000000,267,MNQH3
2023-02-08T01:01:00.000000000Z,33,1,8071,12767.000000000,12769.750000000,12765.000000000,12767.500000000,278,MNQH3
2023-02-08T01:02:00.000000000Z,33,1,8071,12768.000000000,12770.750000000,12767.750000000,12769.250000000,197,MNQH3
2023-02-08T01:03:00.000000000Z,33,1,8071,12769.500000000,12771.500000000,12767.000000000,12767.750000000,276,MNQH3
2023-02-08T01:04:00.000000000Z,33,1,8071,12767.500000000,12768.250000000,12765.500000000,12767.750000000,92,MNQH3
2023-02-08T01:05:00.000000000Z,33,1,8071,12768.000000000,12769.750000000,12768.000000000,12768.750000000,107,MNQH3
2023-02-08T01:06:00.000000000Z,33,1,8071,12768.500000000,12770.500000000,12767.750000000,12768.750000000,160,MNQH3
2023-02-08T01:07:00.000000000Z,33,1,8071,12768.250000000,12768.250000000,12765.250000000,12767.000000000,100,MNQH3
2023-02-08T01:08:00.000000000Z,33,1,8071,12766.500000000,12766.750000000,12765.000000000,12766.000000000,113,MNQH3
2023-02-08T01:09:00.000000000Z,33,1,8071,12765.750000000,12766.000000000,12763.500000000,12765.000000000,125,MNQH3
2023-02-08T01:10:00.000000000Z,33,1,8071,12764.750000000,12764.750000000,12762.500000000,12764.750000000,142,MNQH3
2023-02-08T01:11:00.000000000Z,33,1,8071,12763.750000000,12764.750000000,12762.000000000,12762.000000000,111,MNQH3
2023-02-08T01:12:00.000000000Z,33,1,8071,12762.250000000,12762.750000000,12760.250000000,12761.250000000,179,MNQH3
2023-02-08T01:13:00.000000000Z,33,1,8071,12761.000000000,12762.250000000,12759.500000000,12759.500000000,96,MNQH3
2023-02-08T01:14:00.000000000Z,33,1,8071,12760.250000000,12762.500000000,12760.250000000,12761.750000000,91,MNQH3
2023-02-08T01:15:00.000000000Z,33,1,8071,12761.500000000,12762.750000000,12760.250000000,12760.500000000,338,MNQH3
2023-02-08T01:16:00.000000000Z,33,1,8071,12760.500000000,12761.000000000,12759.500000000,12761.000000000,96,MNQH3
2023-02-08T01:17:00.000000000Z,33,1,8071,12760.500000000,12760.500000000,12756.250000000,12756.750000000,159,MNQH3
2023-02-08T01:18:00.000000000Z,33,1,8071,12756.750000000,12758.750000000,12755.750000000,12758.250000000,180,MNQH3
2023-02-08T01:19:00.000000000Z,33,1,8071,12758.250000000,12760.000000000,12757.750000000,12759.750000000,70,MNQH3
2023-02-08T01:20:00.000000000Z,33,1,8071,12759.750000000,12759.750000000,12757.750000000,12759.000000000,81,MNQH3
2023-02-08T01:21:00.000000000Z,33,1,8071,12758.750000000,12758.750000000,12755.750000000,12756.000000000,63,MNQH3
2023-02-08T01:22:00.000000000Z,33,1,8071,12756.000000000,12756.000000000,12753.000000000,12753.500000000,191,MNQH3
2023-02-08T01:23:00.000000000Z,33,1,8071,12753.000000000,12756.000000000,12751.750000000,12754.750000000,181,MNQH3
2023-02-08T01:24:00.000000000Z,33,1,8071,12755.250000000,12757.500000000,12754.250000000,12757.000000000,97,MNQH3
2023-02-08T01:25:00.000000000Z,33,1,8071,12756.750000000,12757.750000000,12756.000000000,12757.250000000,113,MNQH3
2023-02-08T01:26:00.000000000Z,33,1,8071,12757.000000000,12758.250000000,12756.750000000,12757.750000000,50,MNQH3
2023-02-08T01:27:00.000000000Z,33,1,8071,12757.750000000,12761.250000000,12757.500000000,12758.500000000,148,MNQH3
2023-02-08T01:28:00.000000000Z,33,1,8071,12758.750000000,12759.000000000,12756.250000000,12756.500000000,87,MNQH3
2023-02-08T01:29:00.000000000Z,33,1,8071,12756.750000000,12756.750000000,12755.000000000,12755.500000000,188,MNQH3
2023-02-08T01:30:00.000000000Z,33,1,8071,12756.000000000,12757.000000000,12755.500000000,12756.000000000,55,MNQH3
2023-02-08T01:31:00.000000000Z,33,1,8071,12756.000000000,12761.000000000,12756.000000000,12759.500000000,178,MNQH3
2023-02-08T01:32:00.000000000Z,33,1,8071,12759.750000000,12760.250000000,12758.000000000,12760.250000000,81,MNQH3
2023-02-08T01:33:00.000000000Z,33,1,8071,12759.750000000,12761.750000000,12759.250000000,12761.000000000,114,MNQH3
2023-02-08T01:34:00.000000000Z,33,1,8071,12761.000000000,12765.000000000,12760.500000000,12763.750000000,216,MNQH3
2023-02-08T01:35:00.000000000Z,33,1,8071,12764.250000000,12768.000000000,12764.000000000,12765.500000000,317,MNQH3
2023-02-08T01:36:00.000000000Z,33,1,8071,12765.750000000,12775.500000000,12765.750000000,12772.500000000,663,MNQH3
2023-02-08T01:37:00.000000000Z,33,1,8071,12772.500000000,12775.000000000,12771.000000000,12773.750000000,268,MNQH3
2023-02-08T01:38:00.000000000Z,33,1,8071,12773.500000000,12773.500000000,12771.500000000,12771.750000000,209,MNQH3
2023-02-08T01:39:00.000000000Z,33,1,8071,12771.500000000,12773.250000000,12771.250000000,12771.250000000,99,MNQH3
2023-02-08T01:40:00.000000000Z,33,1,8071,12771.500000000,12772.000000000,12768.750000000,12769.250000000,241,MNQH3
2023-02-08T01:41:00.000000000Z,33,1,8071,12769.250000000,12769.250000000,12766.250000000,12767.250000000,150,MNQH3
2023-02-08T01:42:00.000000000Z,33,1,8071,12768.000000000,12769.250000000,12767.250000000,12768.000000000,58,MNQH3
2023-02-08T01:43:00.000000000Z,33,1,8071,12767.750000000,12768.000000000,12763.500000000,12765.500000000,202,MNQH3
2023-02-08T01:44:00.000000000Z,33,1,8071,12765.750000000,12767.250000000,12764.000000000,12765.750000000,110,MNQH3
2023-02-08T01:45:00.000000000Z,33,1,8071,12766.250000000,12767.750000000,12764.250000000,12765.000000000,105,MNQH3
2023-02-08T01:46:00.000000000Z,33,1,8071,12764.500000000,12765.000000000,12761.000000000,12762.250000000,130,MNQH3
2023-02-08T01:47:00.000000000Z,33,1,8071,12761.750000000,12764.500000000,12761.250000000,12763.750000000,95,MNQH3
2023-02-08T01:48:00.000000000Z,33,1,8071,12763.750000000,12763.750000000,12762.250000000,12763.000000000,54,MNQH3
2023-02-08T01:49:00.000000000Z,33,1,8071,12763.000000000,12763.500000000,12762.500000000,12763.000000000,59,MNQH3
2023-02-08T01:50:00.000000000Z,33,1,8071,12764.000000000,12764.000000000,12762.750000000,12763.000000000,69,MNQH3
2023-02-08T01:51:00.000000000Z,33,1,8071,12762.750000000,12765.250000000,12762.000000000,12762.500000000,84,MNQH3
2023-02-08T01:52:00.000000000Z,33,1,8071,12762.750000000,12766.250000000,12762.250000000,12766.000000000,93,MNQH3
2023-02-08T01:53:00.000000000Z,33,1,8071,12766.000000000,12766.000000000,12763.000000000,12765.000000000,63,MNQH3
2023-02-08T01:54:00.000000000Z,33,1,8071,12764.250000000,12765.000000000,12763.750000000,12765.000000000,65,MNQH3
2023-02-08T01:55:00.000000000Z,33,1,8071,12764.250000000,12765.500000000,12763.250000000,12765.000000000,40,MNQH3
2023-02-08T01:56:00.000000000Z,33,1,8071,12765.750000000,12766.250000000,12763.500000000,12763.750000000,88,MNQH3
2023-02-08T01:57:00.000000000Z,33,1,8071,12763.250000000,12764.500000000,12761.500000000,12762.500000000,94,MNQH3
2023-02-08T01:58:00.000000000Z,33,1,8071,12762.000000000,12762.750000000,12760.250000000,12761.250000000,95,MNQH3
2023-02-08T01:59:00.000000000Z,33,1,8071,12761.000000000,12762.000000000,12760.000000000,12761.000000000,103,MNQH3
2023-02-08T02:00:00.000000000Z,33,1,8071,12761.000000000,12762.750000000,12760.750000000,12761.750000000,47,MNQH3
2023-02-08T02:01:00.000000000Z,33,1,8071,12761.500000000,12764.750000000,12761.500000000,12763.750000000,90,MNQH3
2023-02-08T02:02:00.000000000Z,33,1,8071,12763.750000000,12765.000000000,12763.500000000,12764.250000000,42,MNQH3
2023-02-08T02:03:00.000000000Z,33,1,8071,12764.500000000,12766.000000000,12763.250000000,12765.500000000,79,MNQH3
2023-02-08T02:04:00.000000000Z,33,1,8071,12765.000000000,12765.750000000,12764.500000000,12764.750000000,66,MNQH3
2023-02-08T02:05:00.000000000Z,33,1,8071,12765.250000000,12766.250000000,12762.750000000,12763.000000000,69,MNQH3
2023-02-08T02:06:00.000000000Z,33,1,8071,12763.250000000,12764.250000000,12762.250000000,12763.000000000,95,MNQH3
2023-02-08T02:07:00.000000000Z,33,1,8071,12763.500000000,12764.250000000,12762.750000000,12763.750000000,34,MNQH3
2023-02-08T02:08:00.000000000Z,33,1,8071,12763.000000000,12763.500000000,12761.750000000,12762.750000000,47,MNQH3
2023-02-08T02:09:00.000000000Z,33,1,8071,12762.500000000,12762.500000000,12758.000000000,12759.000000000,230,MNQH3
2023-02-08T02:10:00.000000000Z,33,1,8071,12758.750000000,12760.500000000,12758.500000000,12759.500000000,77,MNQH3
2023-02-08T02:11:00.000000000Z,33,1,8071,12759.500000000,12759.750000000,12758.250000000,12759.250000000,61,MNQH3
2023-02-08T02:12:00.000000000Z,33,1,8071,12759.500000000,12760.000000000,12759.000000000,12759.500000000,44,MNQH3
2023-02-08T02:13:00.000000000Z,33,1,8071,12760.000000000,12760.250000000,12758.000000000,12759.000000000,95,MNQH3
2023-02-08T02:14:00.000000000Z,33,1,8071,12759.500000000,12759.750000000,12757.250000000,12758.000000000,129,MNQH3
2023-02-08T02:15:00.000000000Z,33,1,8071,12758.250000000,12759.750000000,12757.750000000,12758.750000000,70,MNQH3
2023-02-08T02:16:00.000000000Z,33,1,8071,12758.500000000,12759.000000000,12756.750000000,12757.750000000,74,MNQH3
2023-02-08T02:17:00.000000000Z,33,1,8071,12757.750000000,12758.250000000,12757.500000000,12758.000000000,39,MNQH3
2023-02-08T02:18:00.000000000Z,33,1,8071,12758.000000000,12759.250000000,12758.000000000,12759.250000000,63,MNQH3
2023-02-08T02:19:00.000000000Z,33,1,8071,12759.250000000,12759.750000000,12758.750000000,12759.250000000,29,MNQH3
2023-02-08T02:20:00.000000000Z,33,1,8071,12759.500000000,12760.500000000,12759.000000000,12759.000000000,35,MNQH3
2023-02-08T02:21:00.000000000Z,33,1,8071,12759.500000000,12759.750000000,12758.000000000,12758.750000000,66,MNQH3
2023-02-08T02:22:00.000000000Z,33,1,8071,12758.750000000,12759.500000000,12758.500000000,12758.500000000,56,MNQH3
2023-02-08T02:23:00.000000000Z,33,1,8071,12758.500000000,12759.000000000,12757.750000000,12758.250000000,37,MNQH3
2023-02-08T02:24:00.000000000Z,33,1,8071,12758.750000000,12759.250000000,12757.250000000,12757.750000000,76,MNQH3
2023-02-08T02:25:00.000000000Z,33,1,8071,12758.250000000,12760.000000000,12758.250000000,12760.000000000,44,MNQH3
2023-02-08T02:26:00.000000000Z,33,1,8071,12759.750000000,12761.000000000,12758.500000000,12759.000000000,117,MNQH3
2023-02-08T02:27:00.000000000Z,33,1,8071,12760.000000000,12762.750000000,12759.750000000,12762.250000000,141,MNQH3
2023-02-08T02:28:00.000000000Z,33,1,8071,12762.250000000,12764.250000000,12761.750000000,12763.250000000,154,MNQH3
2023-02-08T02:29:00.000000000Z,33,1,8071,12763.000000000,12764.250000000,12762.250000000,12763.250000000,72,MNQH3
2023-02-08T02:30:00.000000000Z,33,1,8071,12763.250000000,12763.250000000,12762.000000000,12762.000000000,62,MNQH3
2023-02-08T02:31:00.000000000Z,33,1,8071,12762.250000000,12765.000000000,12762.250000000,12763.250000000,118,MNQH3
2023-02-08T02:32:00.000000000Z,33,1,8071,12763.750000000,12765.000000000,12761.750000000,12762.500000000,101,MNQH3
2023-02-08T02:33:00.000000000Z,33,1,8071,12762.500000000,12764.750000000,12762.250000000,12764.500000000,55,MNQH3
2023-02-08T02:34:00.000000000Z,33,1,8071,12764.250000000,12765.750000000,12764.000000000,12765.000000000,58,MNQH3
2023-02-08T02:35:00.000000000Z,33,1,8071,12765.500000000,12765.750000000,12764.500000000,12765.000000000,48,MNQH3
2023-02-08T02:36:00.000000000Z,33,1,8071,12764.750000000,12768.000000000,12763.500000000,12767.250000000,204,MNQH3
2023-02-08T02:37:00.000000000Z,33,1,8071,12767.500000000,12768.000000000,12765.750000000,12765.750000000,95,MNQH3
2023-02-08T02:38:00.000000000Z,33,1,8071,12765.750000000,12767.750000000,12765.500000000,12767.250000000,72,MNQH3
2023-02-08T02:39:00.000000000Z,33,1,8071,12767.500000000,12768.750000000,12767.000000000,12767.250000000,97,MNQH3
2023-02-08T02:40:00.000000000Z,33,1,8071,12767.500000000,12767.500000000,12762.000000000,12764.250000000,156,MNQH3
2023-02-08T02:41:00.000000000Z,33,1,8071,12764.000000000,12764.000000000,12762.250000000,12762.500000000,96,MNQH3
2023-02-08T02:42:00.000000000Z,33,1,8071,12762.500000000,12767.000000000,12762.000000000,12765.250000000,129,MNQH3
2023-02-08T02:43:00.000000000Z,33,1,8071,12765.500000000,12767.000000000,12764.500000000,12764.500000000,81,MNQH3
2023-02-08T02:44:00.000000000Z,33,1,8071,12765.750000000,12766.750000000,12765.500000000,12766.000000000,35,MNQH3
2023-02-08T02:45:00.000000000Z,33,1,8071,12766.750000000,12768.000000000,12765.250000000,12765.500000000,69,MNQH3
2023-02-08T02:46:00.000000000Z,33,1,8071,12765.500000000,12765.750000000,12762.750000000,12764.000000000,49,MNQH3
2023-02-08T02:47:00.000000000Z,33,1,8071,12764.750000000,12766.250000000,12763.750000000,12766.250000000,82,MNQH3
2023-02-08T02:48:00.000000000Z,33,1,8071,12766.750000000,12767.000000000,12765.750000000,12766.500000000,65,MNQH3
2023-02-08T02:49:00.000000000Z,33,1,8071,12766.750000000,12768.250000000,12766.250000000,12768.250000000,63,MNQH3
2023-02-08T02:50:00.000000000Z,33,1,8071,12768.000000000,12768.000000000,12765.750000000,12766.500000000,66,MNQH3
2023-02-08T02:51:00.000000000Z,33,1,8071,12766.250000000,12766.500000000,12763.750000000,12764.750000000,83,MNQH3
2023-02-08T02:52:00.000000000Z,33,1,8071,12764.250000000,12765.750000000,12764.000000000,12765.250000000,32,MNQH3
2023-02-08T02:53:00.000000000Z,33,1,8071,12765.000000000,12765.750000000,12764.250000000,12764.750000000,32,MNQH3
2023-02-08T02:54:00.000000000Z,33,1,8071,12764.500000000,12766.000000000,12764.250000000,12765.500000000,27,MNQH3
2023-02-08T02:55:00.000000000Z,33,1,8071,12766.000000000,12766.000000000,12764.500000000,12764.500000000,24,MNQH3
2023-02-08T02:56:00.000000000Z,33,1,8071,12764.250000000,12764.500000000,12763.000000000,12763.750000000,60,MNQH3
2023-02-08T02:57:00.000000000Z,33,1,8071,12764.500000000,12764.500000000,12763.750000000,12764.000000000,12,MNQH3
2023-02-08T02:58:00.000000000Z,33,1,8071,12764.500000000,12765.000000000,12763.750000000,12764.500000000,23,MNQH3
2023-02-08T02:59:00.000000000Z,33,1,8071,12765.000000000,12767.500000000,12764.500000000,12766.750000000,96,MNQH3
2023-02-08T03:00:00.000000000Z,33,1,8071,12767.000000000,12767.500000000,12765.750000000,12767.250000000,130,MNQH3
2023-02-08T03:01:00.000000000Z,33,1,8071,12767.750000000,12769.750000000,12766.500000000,12766.500000000,232,MNQH3
2023-02-08T03:02:00.000000000Z,33,1,8071,12766.750000000,12768.750000000,12766.500000000,12768.750000000,74,MNQH3
2023-02-08T03:03:00.000000000Z,33,1,8071,12769.000000000,12772.000000000,12768.750000000,12769.750000000,336,MNQH3
2023-02-08T03:04:00.000000000Z,33,1,8071,12769.500000000,12770.750000000,12767.000000000,12767.250000000,163,MNQH3
2023-02-08T03:05:00.000000000Z,33,1,8071,12767.250000000,12768.500000000,12767.250000000,12767.250000000,35,MNQH3
2023-02-08T03:06:00.000000000Z,33,1,8071,12767.500000000,12768.250000000,12767.500000000,12767.750000000,25,MNQH3
2023-02-08T03:07:00.000000000Z,33,1,8071,12768.500000000,12769.750000000,12768.250000000,12768.500000000,48,MNQH3
2023-02-08T03:08:00.000000000Z,33,1,8071,12769.000000000,12769.500000000,12766.750000000,12766.750000000,64,MNQH3
2023-02-08T03:09:00.000000000Z,33,1,8071,12766.750000000,12768.250000000,12766.750000000,12767.250000000,65,MNQH3
2023-02-08T03:10:00.000000000Z,33,1,8071,12767.250000000,12769.250000000,12765.750000000,12766.500000000,113,MNQH3
2023-02-08T03:11:00.000000000Z,33,1,8071,12766.000000000,12766.750000000,12763.000000000,12765.750000000,178,MNQH3
2023-02-08T03:12:00.000000000Z,33,1,8071,12765.500000000,12765.750000000,12764.500000000,12765.500000000,29,MNQH3
2023-02-08T03:13:00.000000000Z,33,1,8071,12766.000000000,12767.250000000,12765.500000000,12765.750000000,33,MNQH3
2023-02-08T03:14:00.000000000Z,33,1,8071,12766.750000000,12766.750000000,12765.250000000,12766.500000000,37,MNQH3
2023-02-08T03:15:00.000000000Z,33,1,8071,12766.750000000,12768.500000000,12766.750000000,12767.750000000,54,MNQH3
2023-02-08T03:16:00.000000000Z,33,1,8071,12768.250000000,12768.750000000,12767.750000000,12767.750000000,30,MNQH3
2023-02-08T03:17:00.000000000Z,33,1,8071,12768.750000000,12771.500000000,12768.500000000,12771.000000000,116,MNQH3
2023-02-08T03:18:00.000000000Z,33,1,8071,12771.000000000,12771.000000000,12767.750000000,12768.500000000,154,MNQH3
2023-02-08T03:19:00.000000000Z,33,1,8071,12768.750000000,12769.000000000,12768.000000000,12769.000000000,51,MNQH3
2023-02-08T03:20:00.000000000Z,33,1,8071,12769.250000000,12770.500000000,12769.000000000,12769.250000000,63,MNQH3
2023-02-08T03:21:00.000000000Z,33,1,8071,12769.000000000,12770.250000000,12768.250000000,12769.500000000,55,MNQH3
2023-02-08T03:22:00.000000000Z,33,1,8071,12769.500000000,12770.250000000,12769.250000000,12769.750000000,27,MNQH3
2023-02-08T03:23:00.000000000Z,33,1,8071,12770.250000000,12771.000000000,12769.500000000,12771.000000000,33,MNQH3
2023-02-08T03:24:00.000000000Z,33,1,8071,12771.250000000,12774.250000000,12770.500000000,12774.000000000,187,MNQH3
2023-02-08T03:25:00.000000000Z,33,1,8071,12774.000000000,12778.000000000,12774.000000000,12777.500000000,440,MNQH3
2023-02-08T03:26:00.000000000Z,33,1,8071,12777.750000000,12780.500000000,12777.000000000,12779.250000000,353,MNQH3
2023-02-08T03:27:00.000000000Z,33,1,8071,12779.500000000,12781.250000000,12776.500000000,12779.250000000,214,MNQH3
2023-02-08T03:28:00.000000000Z,33,1,8071,12778.750000000,12779.000000000,12775.500000000,12776.000000000,190,MNQH3
2023-02-08T03:29:00.000000000Z,33,1,8071,12776.000000000,12779.750000000,12775.500000000,12779.000000000,139,MNQH3
2023-02-08T03:30:00.000000000Z,33,1,8071,12779.250000000,12782.250000000,12778.500000000,12778.750000000,251,MNQH3
2023-02-08T03:31:00.000000000Z,33,1,8071,12778.750000000,12782.000000000,12778.750000000,12781.500000000,123,MNQH3
2023-02-08T03:32:00.000000000Z,33,1,8071,12781.500000000,12783.500000000,12780.250000000,12783.000000000,191,MNQH3
2023-02-08T03:33:00.000000000Z,33,1,8071,12783.500000000,12785.000000000,12780.750000000,12781.750000000,232,MNQH3
2023-02-08T03:34:00.000000000Z,33,1,8071,12781.250000000,12783.000000000,12780.750000000,12782.250000000,153,MNQH3
2023-02-08T03:35:00.000000000Z,33,1,8071,12782.500000000,12783.250000000,12781.500000000,12782.500000000,107,MNQH3
2023-02-08T03:36:00.000000000Z,33,1,8071,12782.500000000,12785.750000000,12781.250000000,12785.250000000,257,MNQH3
2023-02-08T03:37:00.000000000Z,33,1,8071,12785.250000000,12788.000000000,12783.750000000,12785.250000000,361,MNQH3
2023-02-08T03:38:00.000000000Z,33,1,8071,12784.500000000,12786.500000000,12783.750000000,12786.000000000,178,MNQH3
2023-02-08T03:39:00.000000000Z,33,1,8071,12786.250000000,12786.500000000,12785.000000000,12785.750000000,140,MNQH3
2023-02-08T03:40:00.000000000Z,33,1,8071,12786.000000000,12787.000000000,12785.250000000,12785.500000000,116,MNQH3
2023-02-08T03:41:00.000000000Z,33,1,8071,12785.500000000,12785.500000000,12783.250000000,12783.750000000,184,MNQH3
2023-02-08T03:42:00.000000000Z,33,1,8071,12784.000000000,12784.500000000,12782.000000000,12782.250000000,113,MNQH3
2023-02-08T03:43:00.000000000Z,33,1,8071,12782.500000000,12783.250000000,12781.000000000,12782.500000000,183,MNQH3
