ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07T02:55:00.000000000Z,33,1,7688,11897.750000000,11899.250000000,11895.500000000,11897.750000000,303,MNQU2
2022-07-07T02:56:00.000000000Z,33,1,7688,11898.500000000,11899.250000000,11895.250000000,11897.500000000,163,MNQU2
2022-07-07T02:57:00.000000000Z,33,1,7688,11897.750000000,11902.500000000,11897.250000000,11902.000000000,222,MNQU2
2022-07-07T02:58:00.000000000Z,33,1,7688,11902.000000000,11904.750000000,11901.750000000,11902.000000000,372,MNQU2
2022-07-07T02:59:00.000000000Z,33,1,7688,11901.750000000,11907.000000000,11899.250000000,11905.000000000,406,MNQU2
2022-07-07T03:00:00.000000000Z,33,1,7688,11905.250000000,11905.750000000,11895.250000000,11896.250000000,479,MNQU2
2022-07-07T03:01:00.000000000Z,33,1,7688,11896.250000000,11896.750000000,11892.250000000,11892.500000000,467,MNQU2
2022-07-07T03:02:00.000000000Z,33,1,7688,11892.500000000,11895.500000000,11892.000000000,11894.250000000,236,MNQU2
2022-07-07T03:03:00.000000000Z,33,1,7688,11894.000000000,11897.750000000,11894.000000000,11896.750000000,257,MNQU2
2022-07-07T03:04:00.000000000Z,33,1,7688,11896.750000000,11897.750000000,11893.500000000,11894.000000000,181,MNQU2
2022-07-07T03:05:00.000000000Z,33,1,7688,11893.750000000,11896.750000000,11893.750000000,11896.500000000,186,MNQU2
2022-07-07T03:06:00.000000000Z,33,1,7688,11896.000000000,11896.000000000,11892.000000000,11893.000000000,157,MNQU2
2022-07-07T03:07:00.000000000Z,33,1,7688,11893.000000000,11895.000000000,11892.250000000,11893.250000000,170,MNQU2
2022-07-07T03:08:00.000000000Z,33,1,7688,11893.500000000,11894.500000000,11892.750000000,11893.750000000,88,MNQU2
2022-07-07T03:09:00.000000000Z,33,1,7688,11893.750000000,11895.250000000,11892.250000000,11895.250000000,156,MNQU2
2022-07-07T03:10:00.000000000Z,33,1,7688,11895.750000000,11895.750000000,11893.500000000,11893.500000000,89,MNQU2
2022-07-07T03:11:00.000000000Z,33,1,7688,11894.000000000,11895.250000000,11893.250000000,11894.000000000,76,MNQU2
2022-07-07T03:12:00.000000000Z,33,1,7688,11894.250000000,11895.000000000,11893.250000000,11893.750000000,99,MNQU2
2022-07-07T03:13:00.000000000Z,33,1,7688,11893.500000000,11905.750000000,11892.750000000,11905.250000000,512,MNQU2
2022-07-07T03:14:00.000000000Z,33,1,7688,11905.750000000,11906.750000000,11899.750000000,11902.750000000,413,MNQU2
2022-07-07T03:15:00.000000000Z,33,1,7688,11902.750000000,11903.000000000,11897.000000000,11897.250000000,221,MNQU2
2022-07-07T03:16:00.000000000Z,33,1,7688,11897.000000000,11900.000000000,11897.000000000,11898.500000000,138,MNQU2
2022-07-07T03:17:00.000000000Z,33,1,7688,11897.750000000,11902.000000000,11896.250000000,11902.000000000,239,MNQU2
2022-07-07T03:18:00.000000000Z,33,1,7688,11902.250000000,11909.500000000,11899.750000000,11909.500000000,453,MNQU2
2022-07-07T03:19:00.000000000Z,33,1,7688,11909.750000000,11911.750000000,11903.500000000,11907.250000000,639,MNQU2
2022-07-07T03:20:00.000000000Z,33,1,7688,11907.000000000,11908.750000000,11903.000000000,11904.500000000,306,MNQU2
2022-07-07T03:21:00.000000000Z,33,1,7688,11903.750000000,11905.250000000,11903.000000000,11904.000000000,148,MNQU2
2022-07-07T03:22:00.000000000Z,33,1,7688,11904.250000000,11905.500000000,11901.250000000,11902.500000000,205,MNQU2
2022-07-07T03:23:00.000000000Z,33,1,7688,11902.500000000,11905.250000000,11902.250000000,11904.250000000,175,MNQU2
2022-07-07T03:24:00.000000000Z,33,1,7688,11904.000000000,11905.750000000,11903.000000000,11904.750000000,152,MNQU2
2022-07-07T03:25:00.000000000Z,33,1,7688,11904.750000000,11905.750000000,11902.500000000,11904.000000000,152,MNQU2
2022-07-07T03:26:00.000000000Z,33,1,7688,11904.500000000,11908.750000000,11904.000000000,11905.000000000,250,MNQU2
2022-07-07T03:27:00.000000000Z,33,1,7688,11905.000000000,11905.000000000,11900.500000000,11902.750000000,292,MNQU2
2022-07-07T03:28:00.000000000Z,33,1,7688,11903.250000000,11904.000000000,11898.750000000,11898.750000000,203,MNQU2
2022-07-07T03:29:00.000000000Z,33,1,7688,11899.250000000,11901.250000000,11897.250000000,11899.750000000,354,MNQU2
2022-07-07T03:30:00.000000000Z,33,1,7688,11899.750000000,11903.500000000,11899.750000000,11900.250000000,282,MNQU2
2022-07-07T03:31:00.000000000Z,33,1,7688,11900.500000000,11900.750000000,11893.500000000,11894.250000000,368,MNQU2
2022-07-07T03:32:00.000000000Z,33,1,7688,11894.000000000,11895.500000000,11892.750000000,11894.500000000,222,MNQU2
2022-07-07T03:33:00.000000000Z,33,1,7688,11894.500000000,11894.750000000,11890.750000000,11893.250000000,282,MNQU2
2022-07-07T03:34:00.000000000Z,33,1,7688,11892.500000000,11897.000000000,11890.500000000,11896.000000000,400,MNQU2
2022-07-07T03:35:00.000000000Z,33,1,7688,11896.500000000,11899.250000000,11895.500000000,11897.250000000,258,MNQU2
2022-07-07T03:36:00.000000000Z,33,1,7688,11896.500000000,11898.000000000,11894.000000000,11895.250000000,140,MNQU2
2022-07-07T03:37:00.000000000Z,33,1,7688,11895.250000000,11897.000000000,11894.750000000,11895.750000000,110,MNQU2
2022-07-07T03:38:00.000000000Z,33,1,7688,11895.500000000,11900.250000000,11895.250000000,11899.750000000,174,MNQU2
2022-07-07T03:39:00.000000000Z,33,1,7688,11900.250000000,11902.000000000,11899.250000000,11899.250000000,154,MNQU2
2022-07-07T03:40:00.000000000Z,33,1,7688,11899.250000000,11900.250000000,11896.250000000,11896.500000000,162,MNQU2
2022-07-07T03:41:00.000000000Z,33,1,7688,11896.750000000,11897.500000000,11894.750000000,11895.000000000,122,MNQU2
2022-07-07T03:42:00.000000000Z,33,1,7688,11895.750000000,11898.750000000,11894.500000000,11898.750000000,208,MNQU2
2022-07-07T03:43:00.000000000Z,33,1,7688,11898.500000000,11899.500000000,11897.500000000,11897.750000000,141,MNQU2
