ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-26T08:54:00.000000000Z,33,1,27299,239.200000000,239.700000000,239.200000000,239.700000000,8,MNQH4-MNQM4
2024-02-26T09:08:00.000000000Z,33,1,27299,238.600000000,238.600000000,238.600000000,238.600000000,1,MNQH4-MNQM4
2024-02-26T09:10:00.000000000Z,33,1,27299,238.600000000,238.600000000,238.600000000,238.600000000,1,MNQH4-MNQM4
2024-02-26T09:17:00.000000000Z,33,1,27299,239.500000000,239.950000000,239.500000000,239.950000000,3,MNQH4-MNQM4
2024-02-26T09:21:00.000000000Z,33,1,27299,239.000000000,239.000000000,239.000000000,239.000000000,1,MNQH4-MNQM4
2024-02-26T09:24:00.000000000Z,33,1,27299,238.650000000,238.650000000,238.650000000,238.650000000,1,MNQH4-MNQM4
2024-02-26T09:39:00.000000000Z,33,1,27299,238.900000000,240.350000000,238.900000000,240.350000000,10,MNQH4-MNQM4
2024-02-26T09:46:00.000000000Z,33,1,27299,239.250000000,239.250000000,239.250000000,239.250000000,1,MNQH4-MNQM4
2024-02-26T09:48:00.000000000Z,33,1,27299,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQH4-MNQM4
2024-02-26T10:26:00.000000000Z,33,1,27299,240.950000000,240.950000000,240.950000000,240.950000000,1,MNQH4-MNQM4
2024-02-26T11:29:00.000000000Z,33,1,27299,239.850000000,239.850000000,239.850000000,239.850000000,6,MNQH4-MNQM4
2024-02-26T11:46:00.000000000Z,33,1,27299,240.400000000,240.400000000,240.050000000,240.050000000,2,MNQH4-MNQM4
2024-02-26T11:48:00.000000000Z,33,1,27299,240.000000000,240.000000000,240.000000000,240.000000000,1,MNQH4-MNQM4
2024-02-26T12:39:00.000000000Z,33,1,27299,239.850000000,239.850000000,239.850000000,239.850000000,10,MNQH4-MNQM4
2024-02-26T14:10:00.000000000Z,33,1,27299,239.600000000,239.600000000,239.600000000,239.600000000,1,MNQH4-MNQM4
2024-02-26T14:31:00.000000000Z,33,1,27299,239.850000000,239.850000000,239.850000000,239.850000000,2,MNQH4-MNQM4
2024-02-26T14:35:00.000000000Z,33,1,27299,239.150000000,239.150000000,239.150000000,239.150000000,9,MNQH4-MNQM4
2024-02-26T14:36:00.000000000Z,33,1,27299,240.200000000,240.300000000,240.200000000,240.300000000,7,MNQH4-MNQM4
2024-02-26T14:37:00.000000000Z,33,1,27299,239.300000000,239.300000000,239.300000000,239.300000000,1,MNQH4-MNQM4
2024-02-26T14:38:00.000000000Z,33,1,27299,240.300000000,240.300000000,240.300000000,240.300000000,1,MNQH4-MNQM4
2024-02-26T14:42:00.000000000Z,33,1,27299,239.900000000,239.900000000,239.900000000,239.900000000,1,MNQH4-MNQM4
2024-02-26T14:43:00.000000000Z,33,1,27299,239.900000000,239.900000000,239.900000000,239.900000000,1,MNQH4-MNQM4
2024-02-26T15:08:00.000000000Z,33,1,27299,240.350000000,240.350000000,240.350000000,240.350000000,1,MNQH4-MNQM4
2024-02-26T15:17:00.000000000Z,33,1,27299,239.600000000,239.600000000,239.600000000,239.600000000,1,MNQH4-MNQM4
2024-02-26T15:59:00.000000000Z,33,1,27299,238.700000000,238.700000000,238.600000000,238.600000000,26,MNQH4-MNQM4
2024-02-26T16:01:00.000000000Z,33,1,27299,239.200000000,239.200000000,239.200000000,239.200000000,1,MNQH4-MNQM4
2024-02-26T16:20:00.000000000Z,33,1,27299,238.550000000,238.550000000,238.550000000,238.550000000,2,MNQH4-MNQM4
2024-02-26T16:55:00.000000000Z,33,1,27299,238.900000000,238.900000000,238.900000000,238.900000000,2,MNQH4-MNQM4
2024-02-26T17:02:00.000000000Z,33,1,27299,239.550000000,239.550000000,239.550000000,239.550000000,2,MNQH4-MNQM4
2024-02-26T17:32:00.000000000Z,33,1,27299,240.000000000,240.050000000,240.000000000,240.050000000,27,MNQH4-MNQM4
2024-02-26T17:33:00.000000000Z,33,1,27299,240.050000000,240.050000000,240.050000000,240.050000000,2,MNQH4-MNQM4
2024-02-26T18:24:00.000000000Z,33,1,27299,240.350000000,240.350000000,240.350000000,240.350000000,1,MNQH4-MNQM4
2024-02-26T18:28:00.000000000Z,33,1,27299,240.450000000,240.500000000,240.450000000,240.500000000,5,MNQH4-MNQM4
2024-02-26T18:35:00.000000000Z,33,1,27299,239.650000000,239.650000000,239.650000000,239.650000000,4,MNQH4-MNQM4
2024-02-26T19:29:00.000000000Z,33,1,27299,239.550000000,239.550000000,239.500000000,239.500000000,12,MNQH4-MNQM4
2024-02-26T20:14:00.000000000Z,33,1,27299,239.650000000,239.650000000,239.650000000,239.650000000,4,MNQH4-MNQM4
2024-02-26T20:40:00.000000000Z,33,1,27299,239.850000000,239.850000000,239.850000000,239.850000000,1,MNQH4-MNQM4
2024-02-26T20:58:00.000000000Z,33,1,27299,238.950000000,238.950000000,238.950000000,238.950000000,16,MNQH4-MNQM4
2024-02-26T23:40:00.000000000Z,33,1,27299,239.650000000,239.650000000,239.650000000,239.650000000,1,MNQH4-MNQM4
