ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09T07:40:00.000000000Z,33,1,9485,13651.500000000,13651.500000000,13651.500000000,13651.500000000,1,MNQM1
2021-02-09T09:07:00.000000000Z,33,1,9485,13651.750000000,13651.750000000,13651.250000000,13651.250000000,2,MNQM1
2021-02-09T09:13:00.000000000Z,33,1,9485,13651.250000000,13651.750000000,13651.250000000,13651.750000000,3,MNQM1
2021-02-09T09:17:00.000000000Z,33,1,9485,13656.000000000,13656.000000000,13656.000000000,13656.000000000,1,MNQM1
2021-02-09T09:24:00.000000000Z,33,1,9485,13650.500000000,13650.500000000,13650.500000000,13650.500000000,1,MNQM1
2021-02-09T09:25:00.000000000Z,33,1,9485,13652.250000000,13652.250000000,13652.000000000,13652.000000000,2,MNQM1
2021-02-09T09:37:00.000000000Z,33,1,9485,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQM1
2021-02-09T09:40:00.000000000Z,33,1,9485,13652.000000000,13652.000000000,13652.000000000,13652.000000000,1,MNQM1
2021-02-09T09:49:00.000000000Z,33,1,9485,13657.000000000,13657.000000000,13657.000000000,13657.000000000,1,MNQM1
2021-02-09T09:51:00.000000000Z,33,1,9485,13656.500000000,13656.500000000,13656.500000000,13656.500000000,1,MNQM1
2021-02-09T10:23:00.000000000Z,33,1,9485,13657.000000000,13657.000000000,13657.000000000,13657.000000000,1,MNQM1
2021-02-09T10:37:00.000000000Z,33,1,9485,13654.750000000,13654.750000000,13654.750000000,13654.750000000,1,MNQM1
2021-02-09T10:45:00.000000000Z,33,1,9485,13653.500000000,13653.500000000,13653.500000000,13653.500000000,1,MNQM1
2021-02-09T11:22:00.000000000Z,33,1,9485,13650.250000000,13650.250000000,13650.250000000,13650.250000000,2,MNQM1
2021-02-09T11:27:00.000000000Z,33,1,9485,13649.250000000,13649.250000000,13649.250000000,13649.250000000,1,MNQM1
2021-02-09T11:39:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQM1
2021-02-09T12:08:00.000000000Z,33,1,9485,13655.000000000,13655.000000000,13655.000000000,13655.000000000,5,MNQM1
2021-02-09T12:12:00.000000000Z,33,1,9485,13654.250000000,13654.250000000,13654.250000000,13654.250000000,3,MNQM1
2021-02-09T12:18:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM1
2021-02-09T12:22:00.000000000Z,33,1,9485,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQM1
2021-02-09T12:28:00.000000000Z,33,1,9485,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQM1
2021-02-09T12:33:00.000000000Z,33,1,9485,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQM1
2021-02-09T12:41:00.000000000Z,33,1,9485,13661.000000000,13661.000000000,13661.000000000,13661.000000000,1,MNQM1
2021-02-09T12:47:00.000000000Z,33,1,9485,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQM1
2021-02-09T12:49:00.000000000Z,33,1,9485,13654.250000000,13654.250000000,13654.250000000,13654.250000000,9,MNQM1
2021-02-09T13:16:00.000000000Z,33,1,9485,13649.500000000,13649.500000000,13649.500000000,13649.500000000,1,MNQM1
2021-02-09T13:18:00.000000000Z,33,1,9485,13648.000000000,13648.000000000,13648.000000000,13648.000000000,1,MNQM1
2021-02-09T13:22:00.000000000Z,33,1,9485,13646.000000000,13646.000000000,13646.000000000,13646.000000000,2,MNQM1
2021-02-09T13:28:00.000000000Z,33,1,9485,13649.250000000,13649.250000000,13649.250000000,13649.250000000,2,MNQM1
2021-02-09T13:33:00.000000000Z,33,1,9485,13647.750000000,13647.750000000,13647.750000000,13647.750000000,1,MNQM1
2021-02-09T13:39:00.000000000Z,33,1,9485,13645.000000000,13645.750000000,13643.750000000,13645.750000000,3,MNQM1
2021-02-09T13:40:00.000000000Z,33,1,9485,13649.000000000,13649.000000000,13649.000000000,13649.000000000,1,MNQM1
2021-02-09T14:03:00.000000000Z,33,1,9485,13640.750000000,13642.250000000,13640.750000000,13642.250000000,2,MNQM1
2021-02-09T14:04:00.000000000Z,33,1,9485,13642.250000000,13642.250000000,13640.000000000,13640.000000000,10,MNQM1
2021-02-09T14:05:00.000000000Z,33,1,9485,13636.000000000,13636.000000000,13635.000000000,13635.000000000,2,MNQM1
2021-02-09T14:14:00.000000000Z,33,1,9485,13637.250000000,13637.750000000,13637.250000000,13637.750000000,4,MNQM1
2021-02-09T14:17:00.000000000Z,33,1,9485,13634.500000000,13634.500000000,13625.750000000,13625.750000000,4,MNQM1
2021-02-09T14:21:00.000000000Z,33,1,9485,13626.500000000,13626.500000000,13626.500000000,13626.500000000,1,MNQM1
2021-02-09T14:23:00.000000000Z,33,1,9485,13624.000000000,13624.000000000,13624.000000000,13624.000000000,3,MNQM1
2021-02-09T14:25:00.000000000Z,33,1,9485,13626.500000000,13626.500000000,13626.500000000,13626.500000000,6,MNQM1
2021-02-09T14:27:00.000000000Z,33,1,9485,13625.000000000,13625.000000000,13625.000000000,13625.000000000,6,MNQM1
2021-02-09T14:28:00.000000000Z,33,1,9485,13627.250000000,13627.250000000,13627.250000000,13627.250000000,2,MNQM1
2021-02-09T14:29:00.000000000Z,33,1,9485,13634.250000000,13634.250000000,13634.250000000,13634.250000000,5,MNQM1
2021-02-09T14:31:00.000000000Z,33,1,9485,13646.500000000,13646.500000000,13646.500000000,13646.500000000,1,MNQM1
2021-02-09T14:32:00.000000000Z,33,1,9485,13643.750000000,13643.750000000,13643.750000000,13643.750000000,2,MNQM1
2021-02-09T14:33:00.000000000Z,33,1,9485,13655.000000000,13660.000000000,13655.000000000,13656.750000000,4,MNQM1
2021-02-09T14:35:00.000000000Z,33,1,9485,13660.000000000,13670.000000000,13660.000000000,13663.500000000,24,MNQM1
2021-02-09T14:36:00.000000000Z,33,1,9485,13670.250000000,13670.250000000,13669.000000000,13669.000000000,2,MNQM1
2021-02-09T14:37:00.000000000Z,33,1,9485,13663.250000000,13663.250000000,13663.250000000,13663.250000000,1,MNQM1
2021-02-09T14:38:00.000000000Z,33,1,9485,13662.250000000,13662.250000000,13660.500000000,13660.500000000,2,MNQM1
2021-02-09T14:39:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13650.750000000,13650.750000000,4,MNQM1
2021-02-09T14:40:00.000000000Z,33,1,9485,13648.000000000,13648.000000000,13644.250000000,13644.250000000,2,MNQM1
2021-02-09T14:41:00.000000000Z,33,1,9485,13649.750000000,13653.000000000,13649.750000000,13653.000000000,9,MNQM1
2021-02-09T14:42:00.000000000Z,33,1,9485,13654.000000000,13656.250000000,13654.000000000,13656.250000000,3,MNQM1
2021-02-09T14:45:00.000000000Z,33,1,9485,13667.000000000,13675.500000000,13667.000000000,13675.500000000,4,MNQM1
2021-02-09T14:46:00.000000000Z,33,1,9485,13678.000000000,13678.000000000,13672.250000000,13673.000000000,12,MNQM1
2021-02-09T14:47:00.000000000Z,33,1,9485,13668.000000000,13668.000000000,13668.000000000,13668.000000000,1,MNQM1
2021-02-09T14:51:00.000000000Z,33,1,9485,13670.250000000,13670.250000000,13670.250000000,13670.250000000,7,MNQM1
2021-02-09T14:52:00.000000000Z,33,1,9485,13672.750000000,13673.000000000,13672.750000000,13673.000000000,182,MNQM1
2021-02-09T14:53:00.000000000Z,33,1,9485,13674.000000000,13674.500000000,13674.000000000,13674.000000000,184,MNQM1
2021-02-09T14:54:00.000000000Z,33,1,9485,13677.000000000,13680.000000000,13677.000000000,13680.000000000,8,MNQM1
2021-02-09T14:55:00.000000000Z,33,1,9485,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQM1
2021-02-09T14:56:00.000000000Z,33,1,9485,13680.250000000,13680.250000000,13680.250000000,13680.250000000,1,MNQM1
2021-02-09T14:57:00.000000000Z,33,1,9485,13686.000000000,13686.000000000,13683.500000000,13685.000000000,3,MNQM1
2021-02-09T14:58:00.000000000Z,33,1,9485,13687.500000000,13689.000000000,13687.500000000,13689.000000000,5,MNQM1
2021-02-09T14:59:00.000000000Z,33,1,9485,13692.000000000,13694.750000000,13690.000000000,13690.000000000,8,MNQM1
2021-02-09T15:00:00.000000000Z,33,1,9485,13689.000000000,13699.000000000,13684.750000000,13699.000000000,17,MNQM1
2021-02-09T15:01:00.000000000Z,33,1,9485,13698.000000000,13704.250000000,13698.000000000,13704.250000000,20,MNQM1
2021-02-09T15:02:00.000000000Z,33,1,9485,13701.750000000,13704.250000000,13696.750000000,13697.000000000,16,MNQM1
2021-02-09T15:03:00.000000000Z,33,1,9485,13692.000000000,13692.000000000,13692.000000000,13692.000000000,2,MNQM1
2021-02-09T15:04:00.000000000Z,33,1,9485,13696.750000000,13696.750000000,13693.750000000,13693.750000000,2,MNQM1
2021-02-09T15:05:00.000000000Z,33,1,9485,13695.250000000,13695.250000000,13690.750000000,13690.750000000,2,MNQM1
2021-02-09T15:06:00.000000000Z,33,1,9485,13689.250000000,13693.000000000,13689.250000000,13693.000000000,5,MNQM1
2021-02-09T15:08:00.000000000Z,33,1,9485,13697.000000000,13699.000000000,13697.000000000,13699.000000000,2,MNQM1
2021-02-09T15:09:00.000000000Z,33,1,9485,13700.250000000,13700.250000000,13697.500000000,13697.500000000,4,MNQM1
2021-02-09T15:10:00.000000000Z,33,1,9485,13700.250000000,13705.500000000,13700.250000000,13705.500000000,6,MNQM1
2021-02-09T15:11:00.000000000Z,33,1,9485,13705.250000000,13705.250000000,13705.000000000,13705.000000000,3,MNQM1
2021-02-09T15:12:00.000000000Z,33,1,9485,13700.250000000,13705.250000000,13700.250000000,13705.250000000,2,MNQM1
2021-02-09T15:13:00.000000000Z,33,1,9485,13709.750000000,13709.750000000,13709.750000000,13709.750000000,1,MNQM1
2021-02-09T15:14:00.000000000Z,33,1,9485,13707.750000000,13712.000000000,13707.250000000,13710.000000000,361,MNQM1
2021-02-09T15:15:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13710.000000000,13710.000000000,10,MNQM1
2021-02-09T15:16:00.000000000Z,33,1,9485,13707.000000000,13707.000000000,13705.750000000,13705.750000000,7,MNQM1
2021-02-09T15:17:00.000000000Z,33,1,9485,13708.000000000,13708.000000000,13708.000000000,13708.000000000,1,MNQM1
2021-02-09T15:18:00.000000000Z,33,1,9485,13712.500000000,13713.000000000,13712.500000000,13713.000000000,4,MNQM1
2021-02-09T15:19:00.000000000Z,33,1,9485,13712.000000000,13713.000000000,13712.000000000,13713.000000000,4,MNQM1
2021-02-09T15:20:00.000000000Z,33,1,9485,13714.000000000,13714.500000000,13709.750000000,13710.000000000,8,MNQM1
2021-02-09T15:21:00.000000000Z,33,1,9485,13707.500000000,13707.500000000,13707.500000000,13707.500000000,1,MNQM1
2021-02-09T15:22:00.000000000Z,33,1,9485,13707.000000000,13712.000000000,13707.000000000,13712.000000000,3,MNQM1
2021-02-09T15:23:00.000000000Z,33,1,9485,13713.750000000,13713.750000000,13713.750000000,13713.750000000,1,MNQM1
2021-02-09T15:25:00.000000000Z,33,1,9485,13708.250000000,13712.000000000,13708.250000000,13712.000000000,4,MNQM1
2021-02-09T15:26:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13705.250000000,13705.250000000,4,MNQM1
2021-02-09T15:27:00.000000000Z,33,1,9485,13701.750000000,13704.000000000,13701.750000000,13703.000000000,3,MNQM1
2021-02-09T15:28:00.000000000Z,33,1,9485,13704.250000000,13704.250000000,13701.000000000,13701.000000000,4,MNQM1
2021-02-09T15:29:00.000000000Z,33,1,9485,13701.500000000,13702.250000000,13701.500000000,13702.000000000,6,MNQM1
2021-02-09T15:30:00.000000000Z,33,1,9485,13702.250000000,13702.250000000,13702.250000000,13702.250000000,1,MNQM1
2021-02-09T15:32:00.000000000Z,33,1,9485,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQM1
2021-02-09T15:33:00.000000000Z,33,1,9485,13715.000000000,13720.000000000,13715.000000000,13720.000000000,19,MNQM1
2021-02-09T15:34:00.000000000Z,33,1,9485,13711.750000000,13711.750000000,13711.750000000,13711.750000000,1,MNQM1
2021-02-09T15:35:00.000000000Z,33,1,9485,13713.500000000,13719.000000000,13713.500000000,13716.250000000,347,MNQM1
2021-02-09T15:36:00.000000000Z,33,1,9485,13720.250000000,13721.500000000,13720.000000000,13720.000000000,6,MNQM1
2021-02-09T15:37:00.000000000Z,33,1,9485,13719.000000000,13719.000000000,13714.000000000,13714.000000000,3,MNQM1
2021-02-09T15:38:00.000000000Z,33,1,9485,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQM1
2021-02-09T15:40:00.000000000Z,33,1,9485,13719.000000000,13720.000000000,13715.250000000,13715.250000000,6,MNQM1
2021-02-09T15:43:00.000000000Z,33,1,9485,13713.250000000,13713.250000000,13713.250000000,13713.250000000,3,MNQM1
2021-02-09T15:44:00.000000000Z,33,1,9485,13712.000000000,13712.000000000,13712.000000000,13712.000000000,2,MNQM1
2021-02-09T15:45:00.000000000Z,33,1,9485,13706.500000000,13706.500000000,13704.000000000,13704.000000000,9,MNQM1
2021-02-09T15:46:00.000000000Z,33,1,9485,13703.250000000,13706.500000000,13703.250000000,13706.500000000,10,MNQM1
2021-02-09T15:50:00.000000000Z,33,1,9485,13698.750000000,13698.750000000,13698.750000000,13698.750000000,1,MNQM1
2021-02-09T15:53:00.000000000Z,33,1,9485,13698.250000000,13698.500000000,13695.500000000,13698.500000000,5,MNQM1
2021-02-09T15:54:00.000000000Z,33,1,9485,13699.000000000,13699.250000000,13698.000000000,13698.000000000,3,MNQM1
2021-02-09T15:55:00.000000000Z,33,1,9485,13694.750000000,13699.250000000,13694.750000000,13699.250000000,2,MNQM1
2021-02-09T15:57:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQM1
2021-02-09T15:59:00.000000000Z,33,1,9485,13699.250000000,13699.250000000,13699.250000000,13699.250000000,1,MNQM1
2021-02-09T16:00:00.000000000Z,33,1,9485,13692.250000000,13692.250000000,13692.250000000,13692.250000000,2,MNQM1
2021-02-09T16:01:00.000000000Z,33,1,9485,13690.000000000,13690.000000000,13690.000000000,13690.000000000,2,MNQM1
2021-02-09T16:02:00.000000000Z,33,1,9485,13694.250000000,13694.250000000,13694.250000000,13694.250000000,1,MNQM1
2021-02-09T16:05:00.000000000Z,33,1,9485,13691.750000000,13691.750000000,13689.000000000,13691.750000000,4,MNQM1
2021-02-09T16:07:00.000000000Z,33,1,9485,13687.250000000,13687.250000000,13687.000000000,13687.000000000,3,MNQM1
2021-02-09T16:08:00.000000000Z,33,1,9485,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQM1
2021-02-09T16:09:00.000000000Z,33,1,9485,13686.750000000,13686.750000000,13686.750000000,13686.750000000,2,MNQM1
2021-02-09T16:10:00.000000000Z,33,1,9485,13681.250000000,13681.250000000,13678.750000000,13678.750000000,8,MNQM1
2021-02-09T16:11:00.000000000Z,33,1,9485,13671.250000000,13671.250000000,13667.500000000,13670.750000000,9,MNQM1
2021-02-09T16:12:00.000000000Z,33,1,9485,13673.000000000,13675.250000000,13672.750000000,13675.000000000,13,MNQM1
2021-02-09T16:13:00.000000000Z,33,1,9485,13673.000000000,13673.000000000,13673.000000000,13673.000000000,2,MNQM1
2021-02-09T16:14:00.000000000Z,33,1,9485,13674.750000000,13674.750000000,13674.750000000,13674.750000000,2,MNQM1
2021-02-09T16:15:00.000000000Z,33,1,9485,13673.000000000,13673.000000000,13669.500000000,13670.500000000,4,MNQM1
2021-02-09T16:16:00.000000000Z,33,1,9485,13668.000000000,13668.000000000,13664.500000000,13665.000000000,8,MNQM1
2021-02-09T16:17:00.000000000Z,33,1,9485,13665.000000000,13667.000000000,13663.000000000,13663.000000000,7,MNQM1
2021-02-09T16:18:00.000000000Z,33,1,9485,13660.750000000,13660.750000000,13654.750000000,13654.750000000,5,MNQM1
2021-02-09T16:19:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,2,MNQM1
2021-02-09T16:20:00.000000000Z,33,1,9485,13658.250000000,13658.250000000,13658.250000000,13658.250000000,1,MNQM1
2021-02-09T16:21:00.000000000Z,33,1,9485,13661.250000000,13661.250000000,13661.250000000,13661.250000000,2,MNQM1
2021-02-09T16:23:00.000000000Z,33,1,9485,13670.000000000,13672.000000000,13668.250000000,13668.750000000,5,MNQM1
2021-02-09T16:25:00.000000000Z,33,1,9485,13670.000000000,13674.250000000,13670.000000000,13674.250000000,2,MNQM1
2021-02-09T16:27:00.000000000Z,33,1,9485,13671.750000000,13671.750000000,13671.750000000,13671.750000000,1,MNQM1
2021-02-09T16:28:00.000000000Z,33,1,9485,13672.250000000,13672.250000000,13672.250000000,13672.250000000,1,MNQM1
2021-02-09T16:29:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13664.750000000,13664.750000000,2,MNQM1
2021-02-09T16:30:00.000000000Z,33,1,9485,13663.500000000,13663.500000000,13663.500000000,13663.500000000,1,MNQM1
2021-02-09T16:31:00.000000000Z,33,1,9485,13671.750000000,13671.750000000,13671.750000000,13671.750000000,1,MNQM1
2021-02-09T16:32:00.000000000Z,33,1,9485,13672.000000000,13672.000000000,13671.000000000,13671.000000000,6,MNQM1
2021-02-09T16:33:00.000000000Z,33,1,9485,13670.750000000,13670.750000000,13670.750000000,13670.750000000,1,MNQM1
2021-02-09T16:34:00.000000000Z,33,1,9485,13675.000000000,13679.000000000,13675.000000000,13679.000000000,4,MNQM1
2021-02-09T16:35:00.000000000Z,33,1,9485,13680.000000000,13681.250000000,13680.000000000,13681.250000000,5,MNQM1
2021-02-09T16:36:00.000000000Z,33,1,9485,13683.750000000,13684.000000000,13683.750000000,13684.000000000,2,MNQM1
2021-02-09T16:37:00.000000000Z,33,1,9485,13681.250000000,13681.250000000,13681.250000000,13681.250000000,6,MNQM1
2021-02-09T16:38:00.000000000Z,33,1,9485,13681.500000000,13681.500000000,13681.500000000,13681.500000000,1,MNQM1
2021-02-09T16:39:00.000000000Z,33,1,9485,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQM1
2021-02-09T16:41:00.000000000Z,33,1,9485,13684.000000000,13684.000000000,13684.000000000,13684.000000000,1,MNQM1
2021-02-09T16:42:00.000000000Z,33,1,9485,13686.500000000,13687.000000000,13685.250000000,13686.250000000,7,MNQM1
2021-02-09T16:48:00.000000000Z,33,1,9485,13684.750000000,13685.500000000,13684.750000000,13685.500000000,4,MNQM1
2021-02-09T16:50:00.000000000Z,33,1,9485,13686.000000000,13686.000000000,13685.500000000,13685.500000000,2,MNQM1
2021-02-09T16:51:00.000000000Z,33,1,9485,13681.750000000,13681.750000000,13681.750000000,13681.750000000,2,MNQM1
2021-02-09T16:58:00.000000000Z,33,1,9485,13677.000000000,13677.000000000,13677.000000000,13677.000000000,2,MNQM1
2021-02-09T17:01:00.000000000Z,33,1,9485,13674.000000000,13674.000000000,13672.750000000,13673.750000000,4,MNQM1
2021-02-09T17:03:00.000000000Z,33,1,9485,13669.500000000,13669.500000000,13669.500000000,13669.500000000,1,MNQM1
2021-02-09T17:05:00.000000000Z,33,1,9485,13679.000000000,13679.250000000,13679.000000000,13679.250000000,3,MNQM1
2021-02-09T17:09:00.000000000Z,33,1,9485,13682.000000000,13682.000000000,13682.000000000,13682.000000000,1,MNQM1
2021-02-09T17:10:00.000000000Z,33,1,9485,13686.500000000,13686.500000000,13686.500000000,13686.500000000,4,MNQM1
2021-02-09T17:12:00.000000000Z,33,1,9485,13677.250000000,13677.250000000,13677.250000000,13677.250000000,1,MNQM1
2021-02-09T17:13:00.000000000Z,33,1,9485,13678.000000000,13678.000000000,13678.000000000,13678.000000000,1,MNQM1
2021-02-09T17:14:00.000000000Z,33,1,9485,13681.500000000,13691.000000000,13681.500000000,13689.750000000,18,MNQM1
2021-02-09T17:15:00.000000000Z,33,1,9485,13691.000000000,13692.250000000,13691.000000000,13692.250000000,4,MNQM1
2021-02-09T17:17:00.000000000Z,33,1,9485,13688.500000000,13688.500000000,13688.500000000,13688.500000000,1,MNQM1
2021-02-09T17:20:00.000000000Z,33,1,9485,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQM1
