ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-08T00:16:00.000000000Z,33,1,13505,12683.750000000,12684.500000000,12680.500000000,12684.000000000,221,MNQM2
2022-06-08T00:17:00.000000000Z,33,1,13505,12683.500000000,12684.750000000,12681.750000000,12683.250000000,200,MNQM2
2022-06-08T00:18:00.000000000Z,33,1,13505,12683.000000000,12683.750000000,12677.500000000,12678.750000000,273,MNQM2
2022-06-08T00:19:00.000000000Z,33,1,13505,12679.000000000,12680.250000000,12674.000000000,12675.250000000,357,MNQM2
2022-06-08T00:20:00.000000000Z,33,1,13505,12674.750000000,12676.500000000,12671.000000000,12671.000000000,396,MNQM2
2022-06-08T00:21:00.000000000Z,33,1,13505,12671.250000000,12673.250000000,12663.000000000,12666.000000000,527,MNQM2
2022-06-08T00:22:00.000000000Z,33,1,13505,12666.250000000,12673.000000000,12665.750000000,12672.750000000,250,MNQM2
2022-06-08T00:23:00.000000000Z,33,1,13505,12672.250000000,12674.250000000,12672.000000000,12673.750000000,143,MNQM2
2022-06-08T00:24:00.000000000Z,33,1,13505,12674.250000000,12675.500000000,12669.500000000,12670.500000000,139,MNQM2
2022-06-08T00:25:00.000000000Z,33,1,13505,12671.000000000,12673.750000000,12671.000000000,12672.750000000,113,MNQM2
2022-06-08T00:26:00.000000000Z,33,1,13505,12672.750000000,12674.000000000,12669.250000000,12671.500000000,112,MNQM2
2022-06-08T00:27:00.000000000Z,33,1,13505,12671.500000000,12672.750000000,12668.750000000,12669.000000000,109,MNQM2
2022-06-08T00:28:00.000000000Z,33,1,13505,12669.000000000,12674.250000000,12669.000000000,12673.750000000,113,MNQM2
2022-06-08T00:29:00.000000000Z,33,1,13505,12674.250000000,12675.750000000,12672.750000000,12674.000000000,159,MNQM2
2022-06-08T00:30:00.000000000Z,33,1,13505,12673.500000000,12678.500000000,12673.000000000,12678.000000000,239,MNQM2
2022-06-08T00:31:00.000000000Z,33,1,13505,12677.500000000,12681.250000000,12676.250000000,12677.750000000,312,MNQM2
2022-06-08T00:32:00.000000000Z,33,1,13505,12677.500000000,12681.000000000,12676.000000000,12680.500000000,238,MNQM2
2022-06-08T00:33:00.000000000Z,33,1,13505,12680.500000000,12682.250000000,12679.000000000,12680.750000000,192,MNQM2
2022-06-08T00:34:00.000000000Z,33,1,13505,12680.750000000,12682.250000000,12680.000000000,12681.250000000,135,MNQM2
2022-06-08T00:35:00.000000000Z,33,1,13505,12680.750000000,12683.500000000,12680.250000000,12681.500000000,236,MNQM2
2022-06-08T00:36:00.000000000Z,33,1,13505,12681.500000000,12682.000000000,12678.500000000,12680.500000000,230,MNQM2
2022-06-08T00:37:00.000000000Z,33,1,13505,12680.000000000,12682.000000000,12679.500000000,12681.250000000,147,MNQM2
2022-06-08T00:38:00.000000000Z,33,1,13505,12681.250000000,12695.000000000,12681.250000000,12692.500000000,1121,MNQM2
2022-06-08T00:39:00.000000000Z,33,1,13505,12692.750000000,12696.000000000,12690.500000000,12690.750000000,553,MNQM2
2022-06-08T00:40:00.000000000Z,33,1,13505,12691.250000000,12695.000000000,12690.250000000,12694.750000000,254,MNQM2
2022-06-08T00:41:00.000000000Z,33,1,13505,12694.250000000,12699.000000000,12693.500000000,12696.000000000,504,MNQM2
2022-06-08T00:42:00.000000000Z,33,1,13505,12695.750000000,12695.750000000,12691.250000000,12695.250000000,385,MNQM2
2022-06-08T00:43:00.000000000Z,33,1,13505,12694.500000000,12696.750000000,12693.000000000,12693.250000000,197,MNQM2
2022-06-08T00:44:00.000000000Z,33,1,13505,12692.750000000,12694.250000000,12688.250000000,12689.250000000,277,MNQM2
2022-06-08T00:45:00.000000000Z,33,1,13505,12689.250000000,12691.250000000,12686.750000000,12687.500000000,248,MNQM2
2022-06-08T00:46:00.000000000Z,33,1,13505,12686.750000000,12691.250000000,12686.750000000,12690.500000000,238,MNQM2
2022-06-08T00:47:00.000000000Z,33,1,13505,12690.500000000,12693.500000000,12685.500000000,12686.000000000,345,MNQM2
2022-06-08T00:48:00.000000000Z,33,1,13505,12686.750000000,12689.000000000,12686.750000000,12688.500000000,132,MNQM2
2022-06-08T00:49:00.000000000Z,33,1,13505,12688.500000000,12689.250000000,12687.250000000,12687.750000000,143,MNQM2
2022-06-08T00:50:00.000000000Z,33,1,13505,12688.000000000,12688.750000000,12686.250000000,12688.500000000,182,MNQM2
2022-06-08T00:51:00.000000000Z,33,1,13505,12689.000000000,12690.000000000,12688.250000000,12688.750000000,115,MNQM2
2022-06-08T00:52:00.000000000Z,33,1,13505,12688.500000000,12690.250000000,12687.500000000,12688.000000000,120,MNQM2
2022-06-08T00:53:00.000000000Z,33,1,13505,12687.500000000,12689.000000000,12686.500000000,12688.250000000,70,MNQM2
2022-06-08T00:54:00.000000000Z,33,1,13505,12688.250000000,12693.000000000,12687.500000000,12692.750000000,132,MNQM2
2022-06-08T00:55:00.000000000Z,33,1,13505,12693.000000000,12694.500000000,12689.000000000,12689.000000000,247,MNQM2
2022-06-08T00:56:00.000000000Z,33,1,13505,12688.750000000,12690.000000000,12687.000000000,12689.000000000,122,MNQM2
2022-06-08T00:57:00.000000000Z,33,1,13505,12689.500000000,12691.750000000,12688.000000000,12691.750000000,98,MNQM2
2022-06-08T00:58:00.000000000Z,33,1,13505,12691.500000000,12692.000000000,12690.000000000,12691.750000000,71,MNQM2
2022-06-08T00:59:00.000000000Z,33,1,13505,12690.500000000,12691.250000000,12688.500000000,12689.250000000,158,MNQM2
2022-06-08T01:00:00.000000000Z,33,1,13505,12689.500000000,12692.000000000,12689.000000000,12690.500000000,161,MNQM2
2022-06-08T01:01:00.000000000Z,33,1,13505,12690.250000000,12692.500000000,12689.750000000,12690.250000000,127,MNQM2
2022-06-08T01:02:00.000000000Z,33,1,13505,12690.000000000,12694.750000000,12689.500000000,12692.500000000,234,MNQM2
2022-06-08T01:03:00.000000000Z,33,1,13505,12692.500000000,12693.750000000,12689.500000000,12691.000000000,169,MNQM2
2022-06-08T01:04:00.000000000Z,33,1,13505,12690.750000000,12692.500000000,12689.500000000,12689.750000000,84,MNQM2
2022-06-08T01:05:00.000000000Z,33,1,13505,12690.000000000,12690.500000000,12685.250000000,12685.500000000,275,MNQM2
2022-06-08T01:06:00.000000000Z,33,1,13505,12685.500000000,12688.000000000,12685.250000000,12687.750000000,153,MNQM2
2022-06-08T01:07:00.000000000Z,33,1,13505,12687.250000000,12689.750000000,12687.000000000,12687.750000000,133,MNQM2
2022-06-08T01:08:00.000000000Z,33,1,13505,12687.500000000,12691.750000000,12686.750000000,12690.500000000,106,MNQM2
2022-06-08T01:09:00.000000000Z,33,1,13505,12690.750000000,12691.500000000,12689.000000000,12689.500000000,84,MNQM2
2022-06-08T01:10:00.000000000Z,33,1,13505,12689.000000000,12690.250000000,12687.750000000,12690.000000000,91,MNQM2
2022-06-08T01:11:00.000000000Z,33,1,13505,12690.000000000,12690.750000000,12687.250000000,12687.500000000,122,MNQM2
2022-06-08T01:12:00.000000000Z,33,1,13505,12687.750000000,12688.500000000,12686.250000000,12686.750000000,71,MNQM2
2022-06-08T01:13:00.000000000Z,33,1,13505,12687.250000000,12689.000000000,12686.500000000,12688.000000000,71,MNQM2
2022-06-08T01:14:00.000000000Z,33,1,13505,12688.000000000,12689.750000000,12687.750000000,12689.750000000,45,MNQM2
2022-06-08T01:15:00.000000000Z,33,1,13505,12689.750000000,12708.250000000,12689.500000000,12696.250000000,1272,MNQM2
2022-06-08T01:16:00.000000000Z,33,1,13505,12696.750000000,12701.500000000,12696.500000000,12700.500000000,424,MNQM2
2022-06-08T01:17:00.000000000Z,33,1,13505,12700.000000000,12704.000000000,12699.750000000,12702.750000000,288,MNQM2
2022-06-08T01:18:00.000000000Z,33,1,13505,12703.000000000,12703.500000000,12697.500000000,12698.000000000,243,MNQM2
2022-06-08T01:19:00.000000000Z,33,1,13505,12697.750000000,12700.000000000,12697.250000000,12699.750000000,172,MNQM2
2022-06-08T01:20:00.000000000Z,33,1,13505,12700.000000000,12702.000000000,12699.250000000,12699.250000000,198,MNQM2
2022-06-08T01:21:00.000000000Z,33,1,13505,12699.500000000,12700.750000000,12691.500000000,12693.500000000,451,MNQM2
2022-06-08T01:22:00.000000000Z,33,1,13505,12693.500000000,12695.000000000,12692.750000000,12693.000000000,168,MNQM2
2022-06-08T01:23:00.000000000Z,33,1,13505,12693.000000000,12693.250000000,12689.250000000,12692.250000000,279,MNQM2
2022-06-08T01:24:00.000000000Z,33,1,13505,12691.500000000,12696.000000000,12691.000000000,12691.250000000,250,MNQM2
2022-06-08T01:25:00.000000000Z,33,1,13505,12692.250000000,12692.500000000,12689.250000000,12689.750000000,215,MNQM2
2022-06-08T01:26:00.000000000Z,33,1,13505,12689.750000000,12692.000000000,12689.250000000,12690.000000000,123,MNQM2
2022-06-08T01:27:00.000000000Z,33,1,13505,12689.500000000,12689.750000000,12687.000000000,12689.250000000,202,MNQM2
2022-06-08T01:28:00.000000000Z,33,1,13505,12689.750000000,12693.000000000,12689.500000000,12692.250000000,165,MNQM2
2022-06-08T01:29:00.000000000Z,33,1,13505,12692.250000000,12692.250000000,12687.750000000,12689.250000000,92,MNQM2
2022-06-08T01:30:00.000000000Z,33,1,13505,12689.500000000,12692.250000000,12688.250000000,12689.500000000,200,MNQM2
2022-06-08T01:31:00.000000000Z,33,1,13505,12689.500000000,12691.500000000,12688.500000000,12691.250000000,77,MNQM2
2022-06-08T01:32:00.000000000Z,33,1,13505,12690.750000000,12699.750000000,12690.750000000,12698.750000000,329,MNQM2
2022-06-08T01:33:00.000000000Z,33,1,13505,12698.750000000,12705.000000000,12697.250000000,12702.500000000,450,MNQM2
2022-06-08T01:34:00.000000000Z,33,1,13505,12702.500000000,12702.500000000,12696.000000000,12696.750000000,270,MNQM2
2022-06-08T01:35:00.000000000Z,33,1,13505,12697.500000000,12702.000000000,12697.250000000,12700.000000000,215,MNQM2
2022-06-08T01:36:00.000000000Z,33,1,13505,12699.750000000,12701.750000000,12697.500000000,12699.000000000,161,MNQM2
2022-06-08T01:37:00.000000000Z,33,1,13505,12699.000000000,12699.000000000,12694.250000000,12694.750000000,177,MNQM2
2022-06-08T01:38:00.000000000Z,33,1,13505,12695.000000000,12695.500000000,12691.500000000,12694.000000000,183,MNQM2
2022-06-08T01:39:00.000000000Z,33,1,13505,12693.250000000,12695.750000000,12692.250000000,12693.000000000,122,MNQM2
2022-06-08T01:40:00.000000000Z,33,1,13505,12693.750000000,12696.500000000,12693.500000000,12695.000000000,150,MNQM2
2022-06-08T01:41:00.000000000Z,33,1,13505,12695.250000000,12695.250000000,12692.000000000,12692.750000000,129,MNQM2
2022-06-08T01:42:00.000000000Z,33,1,13505,12692.250000000,12692.750000000,12690.750000000,12691.750000000,147,MNQM2
2022-06-08T01:43:00.000000000Z,33,1,13505,12692.250000000,12695.750000000,12691.750000000,12693.750000000,126,MNQM2
2022-06-08T01:44:00.000000000Z,33,1,13505,12694.000000000,12697.750000000,12692.750000000,12695.750000000,178,MNQM2
2022-06-08T01:45:00.000000000Z,33,1,13505,12695.750000000,12699.750000000,12694.750000000,12696.000000000,191,MNQM2
2022-06-08T01:46:00.000000000Z,33,1,13505,12696.500000000,12698.250000000,12695.000000000,12696.750000000,136,MNQM2
2022-06-08T01:47:00.000000000Z,33,1,13505,12696.750000000,12696.750000000,12688.500000000,12689.000000000,384,MNQM2
2022-06-08T01:48:00.000000000Z,33,1,13505,12688.500000000,12689.500000000,12679.250000000,12680.750000000,704,MNQM2
2022-06-08T01:49:00.000000000Z,33,1,13505,12680.500000000,12690.000000000,12679.500000000,12688.750000000,451,MNQM2
2022-06-08T01:50:00.000000000Z,33,1,13505,12688.750000000,12696.000000000,12688.500000000,12695.750000000,467,MNQM2
2022-06-08T01:51:00.000000000Z,33,1,13505,12695.250000000,12695.500000000,12690.000000000,12690.750000000,204,MNQM2
2022-06-08T01:52:00.000000000Z,33,1,13505,12691.000000000,12693.750000000,12690.000000000,12690.000000000,158,MNQM2
2022-06-08T01:53:00.000000000Z,33,1,13505,12690.000000000,12694.250000000,12687.750000000,12693.250000000,243,MNQM2
2022-06-08T01:54:00.000000000Z,33,1,13505,12692.500000000,12696.000000000,12692.500000000,12694.750000000,173,MNQM2
2022-06-08T01:55:00.000000000Z,33,1,13505,12694.250000000,12695.750000000,12692.500000000,12693.500000000,130,MNQM2
2022-06-08T01:56:00.000000000Z,33,1,13505,12694.250000000,12698.250000000,12694.250000000,12696.250000000,253,MNQM2
2022-06-08T01:57:00.000000000Z,33,1,13505,12696.750000000,12699.250000000,12696.250000000,12697.750000000,178,MNQM2
2022-06-08T01:58:00.000000000Z,33,1,13505,12697.750000000,12698.000000000,12695.750000000,12695.750000000,83,MNQM2
2022-06-08T01:59:00.000000000Z,33,1,13505,12695.500000000,12696.250000000,12693.750000000,12694.750000000,101,MNQM2
2022-06-08T02:00:00.000000000Z,33,1,13505,12695.000000000,12696.750000000,12694.250000000,12694.500000000,91,MNQM2
2022-06-08T02:01:00.000000000Z,33,1,13505,12695.250000000,12698.750000000,12695.000000000,12698.000000000,152,MNQM2
2022-06-08T02:02:00.000000000Z,33,1,13505,12698.250000000,12699.500000000,12698.000000000,12699.000000000,156,MNQM2
2022-06-08T02:03:00.000000000Z,33,1,13505,12699.000000000,12699.750000000,12697.250000000,12698.750000000,112,MNQM2
2022-06-08T02:04:00.000000000Z,33,1,13505,12697.750000000,12699.250000000,12697.250000000,12698.750000000,81,MNQM2
2022-06-08T02:05:00.000000000Z,33,1,13505,12699.250000000,12702.750000000,12699.250000000,12701.750000000,323,MNQM2
2022-06-08T02:06:00.000000000Z,33,1,13505,12702.000000000,12705.500000000,12701.000000000,12704.500000000,407,MNQM2
2022-06-08T02:07:00.000000000Z,33,1,13505,12704.250000000,12707.250000000,12703.750000000,12705.500000000,311,MNQM2
2022-06-08T02:08:00.000000000Z,33,1,13505,12705.250000000,12705.250000000,12703.500000000,12703.750000000,129,MNQM2
2022-06-08T02:09:00.000000000Z,33,1,13505,12704.250000000,12706.750000000,12704.250000000,12704.750000000,166,MNQM2
2022-06-08T02:10:00.000000000Z,33,1,13505,12704.750000000,12711.250000000,12702.500000000,12703.000000000,671,MNQM2
2022-06-08T02:11:00.000000000Z,33,1,13505,12702.500000000,12704.000000000,12701.750000000,12702.750000000,200,MNQM2
2022-06-08T02:12:00.000000000Z,33,1,13505,12703.250000000,12703.750000000,12702.250000000,12702.750000000,123,MNQM2
2022-06-08T02:13:00.000000000Z,33,1,13505,12703.000000000,12703.750000000,12700.750000000,12702.250000000,113,MNQM2
2022-06-08T02:14:00.000000000Z,33,1,13505,12702.250000000,12703.500000000,12701.250000000,12703.250000000,130,MNQM2
2022-06-08T02:15:00.000000000Z,33,1,13505,12703.250000000,12706.000000000,12703.250000000,12705.250000000,167,MNQM2
2022-06-08T02:16:00.000000000Z,33,1,13505,12704.500000000,12705.500000000,12703.250000000,12703.250000000,82,MNQM2
2022-06-08T02:17:00.000000000Z,33,1,13505,12703.000000000,12703.250000000,12698.750000000,12699.500000000,281,MNQM2
2022-06-08T02:18:00.000000000Z,33,1,13505,12699.750000000,12702.000000000,12699.250000000,12701.750000000,111,MNQM2
2022-06-08T02:19:00.000000000Z,33,1,13505,12702.000000000,12702.750000000,12701.250000000,12702.250000000,98,MNQM2
2022-06-08T02:20:00.000000000Z,33,1,13505,12702.500000000,12704.000000000,12701.250000000,12702.000000000,83,MNQM2
2022-06-08T02:21:00.000000000Z,33,1,13505,12702.250000000,12703.750000000,12701.000000000,12701.250000000,96,MNQM2
2022-06-08T02:22:00.000000000Z,33,1,13505,12701.250000000,12702.000000000,12700.000000000,12700.750000000,109,MNQM2
2022-06-08T02:23:00.000000000Z,33,1,13505,12700.750000000,12700.750000000,12697.750000000,12699.250000000,133,MNQM2
2022-06-08T02:24:00.000000000Z,33,1,13505,12699.500000000,12700.500000000,12698.250000000,12700.000000000,126,MNQM2
2022-06-08T02:25:00.000000000Z,33,1,13505,12700.000000000,12702.500000000,12700.000000000,12702.500000000,112,MNQM2
2022-06-08T02:26:00.000000000Z,33,1,13505,12702.750000000,12703.000000000,12700.500000000,12701.250000000,68,MNQM2
2022-06-08T02:27:00.000000000Z,33,1,13505,12701.250000000,12702.750000000,12699.500000000,12700.250000000,70,MNQM2
2022-06-08T02:28:00.000000000Z,33,1,13505,12700.500000000,12703.000000000,12699.500000000,12702.500000000,85,MNQM2
2022-06-08T02:29:00.000000000Z,33,1,13505,12703.000000000,12704.000000000,12702.250000000,12703.250000000,98,MNQM2
2022-06-08T02:30:00.000000000Z,33,1,13505,12703.500000000,12704.000000000,12700.750000000,12701.000000000,121,MNQM2
2022-06-08T02:31:00.000000000Z,33,1,13505,12701.750000000,12701.750000000,12699.000000000,12699.500000000,118,MNQM2
2022-06-08T02:32:00.000000000Z,33,1,13505,12699.250000000,12702.000000000,12699.000000000,12701.250000000,75,MNQM2
2022-06-08T02:33:00.000000000Z,33,1,13505,12701.500000000,12702.500000000,12701.000000000,12701.500000000,69,MNQM2
2022-06-08T02:34:00.000000000Z,33,1,13505,12701.250000000,12703.750000000,12701.250000000,12703.250000000,73,MNQM2
2022-06-08T02:35:00.000000000Z,33,1,13505,12702.750000000,12707.250000000,12702.000000000,12705.000000000,204,MNQM2
2022-06-08T02:36:00.000000000Z,33,1,13505,12705.000000000,12707.000000000,12704.250000000,12705.000000000,184,MNQM2
2022-06-08T02:37:00.000000000Z,33,1,13505,12705.500000000,12707.250000000,12705.000000000,12706.250000000,138,MNQM2
2022-06-08T02:38:00.000000000Z,33,1,13505,12706.500000000,12708.250000000,12706.250000000,12708.000000000,76,MNQM2
2022-06-08T02:39:00.000000000Z,33,1,13505,12708.250000000,12709.500000000,12706.750000000,12707.000000000,196,MNQM2
2022-06-08T02:40:00.000000000Z,33,1,13505,12707.250000000,12710.750000000,12707.000000000,12708.500000000,183,MNQM2
2022-06-08T02:41:00.000000000Z,33,1,13505,12708.500000000,12709.000000000,12704.750000000,12706.500000000,162,MNQM2
2022-06-08T02:42:00.000000000Z,33,1,13505,12706.250000000,12706.250000000,12703.000000000,12706.000000000,117,MNQM2
2022-06-08T02:43:00.000000000Z,33,1,13505,12705.750000000,12706.250000000,12703.000000000,12703.000000000,112,MNQM2
2022-06-08T02:44:00.000000000Z,33,1,13505,12703.250000000,12703.500000000,12701.250000000,12702.750000000,145,MNQM2
2022-06-08T02:45:00.000000000Z,33,1,13505,12703.500000000,12704.750000000,12696.250000000,12697.000000000,241,MNQM2
2022-06-08T02:46:00.000000000Z,33,1,13505,12696.750000000,12698.500000000,12696.750000000,12697.000000000,150,MNQM2
2022-06-08T02:47:00.000000000Z,33,1,13505,12697.500000000,12697.750000000,12691.000000000,12694.250000000,480,MNQM2
2022-06-08T02:48:00.000000000Z,33,1,13505,12694.000000000,12695.000000000,12692.250000000,12692.750000000,193,MNQM2
2022-06-08T02:49:00.000000000Z,33,1,13505,12692.750000000,12692.750000000,12689.250000000,12691.750000000,342,MNQM2
2022-06-08T02:50:00.000000000Z,33,1,13505,12691.750000000,12696.250000000,12690.750000000,12693.500000000,190,MNQM2
2022-06-08T02:51:00.000000000Z,33,1,13505,12693.750000000,12696.250000000,12693.000000000,12693.500000000,150,MNQM2
2022-06-08T02:52:00.000000000Z,33,1,13505,12694.000000000,12694.500000000,12692.000000000,12693.500000000,104,MNQM2
2022-06-08T02:53:00.000000000Z,33,1,13505,12693.500000000,12695.000000000,12693.000000000,12693.500000000,75,MNQM2
2022-06-08T02:54:00.000000000Z,33,1,13505,12694.000000000,12694.250000000,12689.750000000,12690.250000000,170,MNQM2
2022-06-08T02:55:00.000000000Z,33,1,13505,12690.000000000,12692.750000000,12687.750000000,12692.250000000,269,MNQM2
2022-06-08T02:56:00.000000000Z,33,1,13505,12692.000000000,12694.250000000,12691.500000000,12692.500000000,121,MNQM2
2022-06-08T02:57:00.000000000Z,33,1,13505,12692.250000000,12692.750000000,12688.500000000,12689.750000000,106,MNQM2
2022-06-08T02:58:00.000000000Z,33,1,13505,12689.750000000,12690.250000000,12688.250000000,12690.250000000,85,MNQM2
2022-06-08T02:59:00.000000000Z,33,1,13505,12689.250000000,12689.750000000,12683.750000000,12685.250000000,460,MNQM2
2022-06-08T03:00:00.000000000Z,33,1,13505,12684.750000000,12687.250000000,12683.000000000,12686.750000000,418,MNQM2
2022-06-08T03:01:00.000000000Z,33,1,13505,12687.250000000,12689.500000000,12686.500000000,12687.750000000,167,MNQM2
2022-06-08T03:02:00.000000000Z,33,1,13505,12688.000000000,12688.500000000,12685.250000000,12685.250000000,117,MNQM2
2022-06-08T03:03:00.000000000Z,33,1,13505,12685.000000000,12688.500000000,12685.000000000,12688.000000000,95,MNQM2
2022-06-08T03:04:00.000000000Z,33,1,13505,12688.000000000,12689.000000000,12686.750000000,12687.750000000,93,MNQM2
2022-06-08T03:05:00.000000000Z,33,1,13505,12686.750000000,12689.000000000,12686.250000000,12687.500000000,181,MNQM2
2022-06-08T03:06:00.000000000Z,33,1,13505,12687.500000000,12687.500000000,12680.250000000,12681.500000000,434,MNQM2
2022-06-08T03:07:00.000000000Z,33,1,13505,12682.000000000,12682.500000000,12679.250000000,12680.000000000,350,MNQM2
2022-06-08T03:08:00.000000000Z,33,1,13505,12679.500000000,12679.500000000,12675.750000000,12678.500000000,480,MNQM2
2022-06-08T03:09:00.000000000Z,33,1,13505,12678.750000000,12678.750000000,12675.750000000,12676.250000000,171,MNQM2
2022-06-08T03:10:00.000000000Z,33,1,13505,12677.000000000,12677.250000000,12673.000000000,12676.750000000,423,MNQM2
2022-06-08T03:11:00.000000000Z,33,1,13505,12676.500000000,12678.750000000,12675.000000000,12677.750000000,174,MNQM2
2022-06-08T03:12:00.000000000Z,33,1,13505,12677.500000000,12678.500000000,12671.750000000,12673.250000000,219,MNQM2
2022-06-08T03:13:00.000000000Z,33,1,13505,12673.750000000,12674.500000000,12671.750000000,12673.000000000,198,MNQM2
2022-06-08T03:14:00.000000000Z,33,1,13505,12673.000000000,12673.000000000,12668.000000000,12670.250000000,345,MNQM2
2022-06-08T03:15:00.000000000Z,33,1,13505,12670.250000000,12672.500000000,12666.250000000,12672.500000000,469,MNQM2
2022-06-08T03:16:00.000000000Z,33,1,13505,12672.500000000,12674.500000000,12669.500000000,12669.750000000,232,MNQM2
2022-06-08T03:17:00.000000000Z,33,1,13505,12669.500000000,12669.500000000,12665.500000000,12665.500000000,307,MNQM2
2022-06-08T03:18:00.000000000Z,33,1,13505,12665.750000000,12666.000000000,12657.250000000,12659.500000000,921,MNQM2
2022-06-08T03:19:00.000000000Z,33,1,13505,12659.250000000,12659.750000000,12646.500000000,12651.000000000,1408,MNQM2
2022-06-08T03:20:00.000000000Z,33,1,13505,12651.000000000,12657.250000000,12649.000000000,12654.750000000,583,MNQM2
2022-06-08T03:21:00.000000000Z,33,1,13505,12654.500000000,12660.000000000,12654.500000000,12657.250000000,314,MNQM2
2022-06-08T03:22:00.000000000Z,33,1,13505,12656.750000000,12657.500000000,12653.250000000,12654.750000000,361,MNQM2
2022-06-08T03:23:00.000000000Z,33,1,13505,12655.500000000,12659.000000000,12654.250000000,12657.500000000,214,MNQM2
2022-06-08T03:24:00.000000000Z,33,1,13505,12657.000000000,12659.500000000,12656.750000000,12658.250000000,223,MNQM2
2022-06-08T03:25:00.000000000Z,33,1,13505,12658.250000000,12658.500000000,12652.000000000,12652.250000000,299,MNQM2
2022-06-08T03:26:00.000000000Z,33,1,13505,12652.000000000,12654.750000000,12651.250000000,12654.500000000,307,MNQM2
2022-06-08T03:27:00.000000000Z,33,1,13505,12654.500000000,12655.250000000,12650.250000000,12654.500000000,242,MNQM2
2022-06-08T03:28:00.000000000Z,33,1,13505,12654.500000000,12655.500000000,12652.250000000,12653.500000000,152,MNQM2
2022-06-08T03:29:00.000000000Z,33,1,13505,12653.000000000,12661.000000000,12652.500000000,12660.250000000,452,MNQM2
2022-06-08T03:30:00.000000000Z,33,1,13505,12660.000000000,12660.500000000,12657.500000000,12660.250000000,203,MNQM2
2022-06-08T03:31:00.000000000Z,33,1,13505,12659.750000000,12664.500000000,12659.750000000,12661.250000000,437,MNQM2
2022-06-08T03:32:00.000000000Z,33,1,13505,12661.250000000,12663.000000000,12657.750000000,12658.500000000,178,MNQM2
2022-06-08T03:33:00.000000000Z,33,1,13505,12658.750000000,12659.000000000,12653.000000000,12653.500000000,248,MNQM2
2022-06-08T03:34:00.000000000Z,33,1,13505,12654.250000000,12655.500000000,12652.750000000,12654.250000000,144,MNQM2
2022-06-08T03:35:00.000000000Z,33,1,13505,12654.500000000,12659.250000000,12653.750000000,12657.000000000,193,MNQM2
2022-06-08T03:36:00.000000000Z,33,1,13505,12656.500000000,12661.000000000,12656.000000000,12659.250000000,169,MNQM2
2022-06-08T03:37:00.000000000Z,33,1,13505,12658.750000000,12660.750000000,12656.000000000,12657.500000000,154,MNQM2
2022-06-08T03:38:00.000000000Z,33,1,13505,12657.750000000,12660.000000000,12656.750000000,12657.750000000,141,MNQM2
2022-06-08T03:39:00.000000000Z,33,1,13505,12658.000000000,12658.500000000,12656.500000000,12656.750000000,56,MNQM2
2022-06-08T03:40:00.000000000Z,33,1,13505,12657.250000000,12657.750000000,12652.750000000,12653.750000000,208,MNQM2
2022-06-08T03:41:00.000000000Z,33,1,13505,12654.000000000,12656.750000000,12651.250000000,12652.000000000,224,MNQM2
2022-06-08T03:42:00.000000000Z,33,1,13505,12652.250000000,12656.000000000,12652.250000000,12655.250000000,143,MNQM2
2022-06-08T03:43:00.000000000Z,33,1,13505,12655.750000000,12657.250000000,12653.750000000,12653.750000000,209,MNQM2
