ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-07T00:17:00.000000000Z,33,1,8071,11695.000000000,11695.250000000,11695.000000000,11695.250000000,3,MNQH3
2022-12-07T00:19:00.000000000Z,33,1,8071,11695.750000000,11695.750000000,11695.750000000,11695.750000000,1,MNQH3
2022-12-07T00:21:00.000000000Z,33,1,8071,11697.250000000,11697.250000000,11696.000000000,11696.000000000,3,MNQH3
2022-12-07T00:22:00.000000000Z,33,1,8071,11697.750000000,11697.750000000,11697.250000000,11697.250000000,2,MNQH3
2022-12-07T00:24:00.000000000Z,33,1,8071,11697.750000000,11697.750000000,11697.750000000,11697.750000000,1,MNQH3
2022-12-07T00:25:00.000000000Z,33,1,8071,11696.500000000,11696.500000000,11696.500000000,11696.500000000,1,MNQH3
2022-12-07T00:26:00.000000000Z,33,1,8071,11696.000000000,11697.000000000,11696.000000000,11696.250000000,7,MNQH3
2022-12-07T00:27:00.000000000Z,33,1,8071,11696.750000000,11696.750000000,11696.250000000,11696.250000000,6,MNQH3
2022-12-07T00:31:00.000000000Z,33,1,8071,11693.500000000,11693.500000000,11693.500000000,11693.500000000,1,MNQH3
2022-12-07T00:32:00.000000000Z,33,1,8071,11694.250000000,11694.250000000,11694.250000000,11694.250000000,2,MNQH3
2022-12-07T00:33:00.000000000Z,33,1,8071,11694.750000000,11694.750000000,11694.750000000,11694.750000000,1,MNQH3
2022-12-07T00:34:00.000000000Z,33,1,8071,11694.750000000,11694.750000000,11694.750000000,11694.750000000,1,MNQH3
2022-12-07T00:35:00.000000000Z,33,1,8071,11694.750000000,11694.750000000,11694.750000000,11694.750000000,1,MNQH3
2022-12-07T00:38:00.000000000Z,33,1,8071,11696.000000000,11696.000000000,11696.000000000,11696.000000000,2,MNQH3
2022-12-07T00:40:00.000000000Z,33,1,8071,11692.250000000,11692.250000000,11692.000000000,11692.000000000,2,MNQH3
2022-12-07T00:41:00.000000000Z,33,1,8071,11691.750000000,11692.000000000,11691.750000000,11692.000000000,2,MNQH3
2022-12-07T00:43:00.000000000Z,33,1,8071,11692.000000000,11692.000000000,11691.500000000,11691.500000000,2,MNQH3
2022-12-07T00:45:00.000000000Z,33,1,8071,11692.250000000,11693.000000000,11692.250000000,11693.000000000,5,MNQH3
2022-12-07T00:47:00.000000000Z,33,1,8071,11690.750000000,11691.000000000,11690.000000000,11690.000000000,6,MNQH3
2022-12-07T00:48:00.000000000Z,33,1,8071,11690.250000000,11690.500000000,11689.750000000,11690.000000000,4,MNQH3
2022-12-07T00:49:00.000000000Z,33,1,8071,11688.500000000,11688.750000000,11688.000000000,11688.000000000,3,MNQH3
2022-12-07T00:50:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQH3
2022-12-07T00:51:00.000000000Z,33,1,8071,11688.250000000,11688.250000000,11688.250000000,11688.250000000,1,MNQH3
2022-12-07T00:53:00.000000000Z,33,1,8071,11686.750000000,11686.750000000,11686.500000000,11686.500000000,4,MNQH3
2022-12-07T00:55:00.000000000Z,33,1,8071,11688.750000000,11688.750000000,11688.750000000,11688.750000000,1,MNQH3
2022-12-07T00:57:00.000000000Z,33,1,8071,11690.250000000,11690.500000000,11688.500000000,11688.500000000,4,MNQH3
2022-12-07T00:58:00.000000000Z,33,1,8071,11691.500000000,11695.000000000,11687.750000000,11687.750000000,47,MNQH3
2022-12-07T00:59:00.000000000Z,33,1,8071,11685.250000000,11685.250000000,11685.000000000,11685.000000000,2,MNQH3
2022-12-07T01:00:00.000000000Z,33,1,8071,11683.250000000,11683.250000000,11683.250000000,11683.250000000,1,MNQH3
2022-12-07T01:01:00.000000000Z,33,1,8071,11683.500000000,11683.500000000,11683.500000000,11683.500000000,1,MNQH3
2022-12-07T01:02:00.000000000Z,33,1,8071,11681.250000000,11682.250000000,11681.250000000,11682.250000000,3,MNQH3
2022-12-07T01:03:00.000000000Z,33,1,8071,11682.250000000,11682.250000000,11677.500000000,11677.500000000,41,MNQH3
2022-12-07T01:04:00.000000000Z,33,1,8071,11681.000000000,11681.000000000,11681.000000000,11681.000000000,1,MNQH3
2022-12-07T01:05:00.000000000Z,33,1,8071,11686.500000000,11686.500000000,11686.500000000,11686.500000000,2,MNQH3
2022-12-07T01:06:00.000000000Z,33,1,8071,11686.500000000,11686.500000000,11685.750000000,11685.750000000,4,MNQH3
2022-12-07T01:07:00.000000000Z,33,1,8071,11683.500000000,11683.500000000,11679.500000000,11679.500000000,3,MNQH3
2022-12-07T01:09:00.000000000Z,33,1,8071,11679.000000000,11682.000000000,11675.500000000,11682.000000000,34,MNQH3
2022-12-07T01:10:00.000000000Z,33,1,8071,11680.000000000,11685.000000000,11680.000000000,11685.000000000,2,MNQH3
2022-12-07T01:11:00.000000000Z,33,1,8071,11685.000000000,11685.000000000,11681.000000000,11681.000000000,31,MNQH3
2022-12-07T01:12:00.000000000Z,33,1,8071,11684.250000000,11684.250000000,11684.250000000,11684.250000000,1,MNQH3
2022-12-07T01:13:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11684.250000000,11684.250000000,26,MNQH3
2022-12-07T01:14:00.000000000Z,33,1,8071,11688.250000000,11689.000000000,11684.500000000,11684.500000000,11,MNQH3
2022-12-07T01:17:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQH3
2022-12-07T01:21:00.000000000Z,33,1,8071,11692.500000000,11692.500000000,11692.500000000,11692.500000000,1,MNQH3
2022-12-07T01:22:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11687.000000000,11687.000000000,6,MNQH3
2022-12-07T01:23:00.000000000Z,33,1,8071,11689.500000000,11689.500000000,11689.500000000,11689.500000000,1,MNQH3
2022-12-07T01:24:00.000000000Z,33,1,8071,11689.500000000,11689.500000000,11689.500000000,11689.500000000,1,MNQH3
2022-12-07T01:27:00.000000000Z,33,1,8071,11687.000000000,11687.000000000,11684.750000000,11684.750000000,2,MNQH3
2022-12-07T01:28:00.000000000Z,33,1,8071,11685.000000000,11686.250000000,11685.000000000,11686.250000000,3,MNQH3
2022-12-07T01:30:00.000000000Z,33,1,8071,11688.500000000,11688.500000000,11688.500000000,11688.500000000,1,MNQH3
2022-12-07T01:31:00.000000000Z,33,1,8071,11693.250000000,11693.250000000,11693.250000000,11693.250000000,2,MNQH3
2022-12-07T01:32:00.000000000Z,33,1,8071,11691.500000000,11691.500000000,11691.500000000,11691.500000000,1,MNQH3
2022-12-07T01:33:00.000000000Z,33,1,8071,11689.500000000,11689.500000000,11684.250000000,11684.250000000,81,MNQH3
2022-12-07T01:34:00.000000000Z,33,1,8071,11688.250000000,11688.250000000,11688.250000000,11688.250000000,1,MNQH3
2022-12-07T01:35:00.000000000Z,33,1,8071,11690.750000000,11690.750000000,11690.750000000,11690.750000000,5,MNQH3
2022-12-07T01:37:00.000000000Z,33,1,8071,11693.500000000,11694.000000000,11693.500000000,11694.000000000,4,MNQH3
2022-12-07T01:38:00.000000000Z,33,1,8071,11692.500000000,11692.500000000,11692.500000000,11692.500000000,1,MNQH3
2022-12-07T01:41:00.000000000Z,33,1,8071,11694.000000000,11694.000000000,11694.000000000,11694.000000000,2,MNQH3
2022-12-07T01:42:00.000000000Z,33,1,8071,11696.000000000,11697.750000000,11696.000000000,11697.750000000,4,MNQH3
2022-12-07T01:43:00.000000000Z,33,1,8071,11699.250000000,11699.250000000,11699.250000000,11699.250000000,2,MNQH3
2022-12-07T01:44:00.000000000Z,33,1,8071,11699.000000000,11702.000000000,11698.750000000,11699.500000000,18,MNQH3
2022-12-07T01:45:00.000000000Z,33,1,8071,11699.250000000,11699.250000000,11698.500000000,11698.500000000,3,MNQH3
2022-12-07T01:47:00.000000000Z,33,1,8071,11698.500000000,11698.500000000,11698.500000000,11698.500000000,1,MNQH3
2022-12-07T01:48:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH3
2022-12-07T01:50:00.000000000Z,33,1,8071,11699.750000000,11700.000000000,11699.750000000,11700.000000000,3,MNQH3
2022-12-07T01:51:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.000000000,11702.000000000,10,MNQH3
2022-12-07T01:52:00.000000000Z,33,1,8071,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,MNQH3
2022-12-07T01:56:00.000000000Z,33,1,8071,11704.750000000,11706.250000000,11702.000000000,11704.750000000,9,MNQH3
2022-12-07T01:57:00.000000000Z,33,1,8071,11706.750000000,11706.750000000,11706.250000000,11706.250000000,2,MNQH3
2022-12-07T01:58:00.000000000Z,33,1,8071,11704.750000000,11704.750000000,11704.750000000,11704.750000000,1,MNQH3
2022-12-07T01:59:00.000000000Z,33,1,8071,11705.750000000,11705.750000000,11705.750000000,11705.750000000,1,MNQH3
2022-12-07T02:00:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH3
2022-12-07T02:01:00.000000000Z,33,1,8071,11700.000000000,11701.250000000,11700.000000000,11701.250000000,3,MNQH3
2022-12-07T02:02:00.000000000Z,33,1,8071,11701.250000000,11701.250000000,11701.250000000,11701.250000000,4,MNQH3
2022-12-07T02:03:00.000000000Z,33,1,8071,11704.250000000,11704.250000000,11704.250000000,11704.250000000,1,MNQH3
2022-12-07T02:04:00.000000000Z,33,1,8071,11704.250000000,11704.500000000,11704.250000000,11704.500000000,2,MNQH3
2022-12-07T02:06:00.000000000Z,33,1,8071,11706.750000000,11706.750000000,11706.750000000,11706.750000000,2,MNQH3
2022-12-07T02:07:00.000000000Z,33,1,8071,11705.500000000,11705.500000000,11705.250000000,11705.250000000,2,MNQH3
2022-12-07T02:08:00.000000000Z,33,1,8071,11705.000000000,11705.000000000,11705.000000000,11705.000000000,1,MNQH3
2022-12-07T02:09:00.000000000Z,33,1,8071,11702.500000000,11702.750000000,11702.250000000,11702.250000000,27,MNQH3
2022-12-07T02:10:00.000000000Z,33,1,8071,11701.500000000,11703.000000000,11701.500000000,11702.250000000,4,MNQH3
2022-12-07T02:14:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11698.500000000,11698.500000000,2,MNQH3
2022-12-07T02:15:00.000000000Z,33,1,8071,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQH3
2022-12-07T02:19:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,10,MNQH3
2022-12-07T02:21:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.250000000,11702.250000000,1,MNQH3
2022-12-07T02:23:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.250000000,11702.250000000,1,MNQH3
2022-12-07T02:25:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.250000000,11702.250000000,1,MNQH3
2022-12-07T02:26:00.000000000Z,33,1,8071,11698.000000000,11699.750000000,11698.000000000,11699.750000000,3,MNQH3
2022-12-07T02:27:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11699.750000000,11699.750000000,4,MNQH3
2022-12-07T02:28:00.000000000Z,33,1,8071,11701.250000000,11702.500000000,11701.250000000,11702.500000000,4,MNQH3
2022-12-07T02:29:00.000000000Z,33,1,8071,11703.500000000,11704.500000000,11703.500000000,11704.500000000,3,MNQH3
2022-12-07T02:30:00.000000000Z,33,1,8071,11704.250000000,11705.750000000,11704.250000000,11705.750000000,2,MNQH3
2022-12-07T02:31:00.000000000Z,33,1,8071,11706.000000000,11706.000000000,11706.000000000,11706.000000000,3,MNQH3
2022-12-07T02:32:00.000000000Z,33,1,8071,11705.250000000,11705.250000000,11705.250000000,11705.250000000,1,MNQH3
2022-12-07T02:33:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH3
2022-12-07T02:34:00.000000000Z,33,1,8071,11698.750000000,11698.750000000,11698.750000000,11698.750000000,1,MNQH3
2022-12-07T02:36:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,1,MNQH3
2022-12-07T02:37:00.000000000Z,33,1,8071,11707.250000000,11707.250000000,11707.250000000,11707.250000000,1,MNQH3
2022-12-07T02:40:00.000000000Z,33,1,8071,11706.000000000,11706.000000000,11706.000000000,11706.000000000,1,MNQH3
2022-12-07T02:41:00.000000000Z,33,1,8071,11705.750000000,11705.750000000,11705.750000000,11705.750000000,1,MNQH3
2022-12-07T02:43:00.000000000Z,33,1,8071,11707.500000000,11707.500000000,11707.500000000,11707.500000000,1,MNQH3
2022-12-07T02:44:00.000000000Z,33,1,8071,11705.000000000,11705.000000000,11705.000000000,11705.000000000,1,MNQH3
2022-12-07T02:46:00.000000000Z,33,1,8071,11702.750000000,11702.750000000,11702.500000000,11702.750000000,3,MNQH3
2022-12-07T02:49:00.000000000Z,33,1,8071,11703.750000000,11703.750000000,11703.750000000,11703.750000000,3,MNQH3
2022-12-07T02:50:00.000000000Z,33,1,8071,11702.750000000,11702.750000000,11702.750000000,11702.750000000,1,MNQH3
2022-12-07T02:51:00.000000000Z,33,1,8071,11702.750000000,11704.750000000,11702.750000000,11704.750000000,2,MNQH3
2022-12-07T02:52:00.000000000Z,33,1,8071,11704.750000000,11704.750000000,11704.750000000,11704.750000000,1,MNQH3
2022-12-07T02:55:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH3
2022-12-07T02:58:00.000000000Z,33,1,8071,11701.750000000,11702.000000000,11701.750000000,11702.000000000,3,MNQH3
2022-12-07T02:59:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.250000000,11702.250000000,1,MNQH3
2022-12-07T03:00:00.000000000Z,33,1,8071,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,MNQH3
2022-12-07T03:04:00.000000000Z,33,1,8071,11697.000000000,11697.000000000,11697.000000000,11697.000000000,1,MNQH3
2022-12-07T03:05:00.000000000Z,33,1,8071,11697.000000000,11697.000000000,11697.000000000,11697.000000000,1,MNQH3
2022-12-07T03:06:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11698.000000000,11698.000000000,4,MNQH3
2022-12-07T03:08:00.000000000Z,33,1,8071,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQH3
2022-12-07T03:09:00.000000000Z,33,1,8071,11697.000000000,11697.000000000,11697.000000000,11697.000000000,2,MNQH3
2022-12-07T03:10:00.000000000Z,33,1,8071,11695.500000000,11695.500000000,11695.500000000,11695.500000000,1,MNQH3
2022-12-07T03:12:00.000000000Z,33,1,8071,11698.750000000,11698.750000000,11698.750000000,11698.750000000,1,MNQH3
2022-12-07T03:14:00.000000000Z,33,1,8071,11698.000000000,11698.000000000,11698.000000000,11698.000000000,1,MNQH3
2022-12-07T03:17:00.000000000Z,33,1,8071,11697.500000000,11697.500000000,11697.500000000,11697.500000000,1,MNQH3
2022-12-07T03:18:00.000000000Z,33,1,8071,11698.000000000,11698.000000000,11698.000000000,11698.000000000,1,MNQH3
2022-12-07T03:19:00.000000000Z,33,1,8071,11696.000000000,11696.000000000,11696.000000000,11696.000000000,1,MNQH3
2022-12-07T03:21:00.000000000Z,33,1,8071,11697.750000000,11697.750000000,11697.750000000,11697.750000000,1,MNQH3
2022-12-07T03:28:00.000000000Z,33,1,8071,11693.500000000,11693.500000000,11693.500000000,11693.500000000,2,MNQH3
2022-12-07T03:29:00.000000000Z,33,1,8071,11692.250000000,11692.250000000,11692.250000000,11692.250000000,1,MNQH3
2022-12-07T03:30:00.000000000Z,33,1,8071,11692.500000000,11694.250000000,11692.500000000,11694.000000000,8,MNQH3
2022-12-07T03:31:00.000000000Z,33,1,8071,11693.500000000,11693.500000000,11693.250000000,11693.250000000,2,MNQH3
2022-12-07T03:35:00.000000000Z,33,1,8071,11695.000000000,11696.000000000,11695.000000000,11696.000000000,4,MNQH3
2022-12-07T03:39:00.000000000Z,33,1,8071,11694.000000000,11694.000000000,11694.000000000,11694.000000000,4,MNQH3
2022-12-07T03:40:00.000000000Z,33,1,8071,11692.000000000,11692.000000000,11692.000000000,11692.000000000,1,MNQH3
2022-12-07T03:42:00.000000000Z,33,1,8071,11692.000000000,11692.000000000,11692.000000000,11692.000000000,1,MNQH3
2022-12-07T03:43:00.000000000Z,33,1,8071,11691.500000000,11691.500000000,11691.250000000,11691.250000000,2,MNQH3
2022-12-07T03:46:00.000000000Z,33,1,8071,11694.250000000,11694.250000000,11694.250000000,11694.250000000,1,MNQH3
2022-12-07T03:48:00.000000000Z,33,1,8071,11696.750000000,11701.250000000,11696.750000000,11701.250000000,9,MNQH3
2022-12-07T03:49:00.000000000Z,33,1,8071,11701.500000000,11701.500000000,11701.500000000,11701.500000000,1,MNQH3
2022-12-07T03:50:00.000000000Z,33,1,8071,11701.750000000,11702.250000000,11701.750000000,11702.250000000,2,MNQH3
2022-12-07T03:53:00.000000000Z,33,1,8071,11704.000000000,11705.750000000,11704.000000000,11705.250000000,4,MNQH3
2022-12-07T03:54:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,1,MNQH3
2022-12-07T03:55:00.000000000Z,33,1,8071,11703.500000000,11703.500000000,11703.500000000,11703.500000000,1,MNQH3
2022-12-07T03:57:00.000000000Z,33,1,8071,11705.000000000,11706.000000000,11705.000000000,11706.000000000,4,MNQH3
2022-12-07T03:58:00.000000000Z,33,1,8071,11705.500000000,11706.000000000,11705.500000000,11706.000000000,2,MNQH3
2022-12-07T04:00:00.000000000Z,33,1,8071,11703.250000000,11703.250000000,11703.250000000,11703.250000000,2,MNQH3
2022-12-07T04:01:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,5,MNQH3
2022-12-07T04:04:00.000000000Z,33,1,8071,11703.750000000,11704.250000000,11703.750000000,11704.250000000,5,MNQH3
2022-12-07T04:05:00.000000000Z,33,1,8071,11704.500000000,11704.500000000,11704.500000000,11704.500000000,1,MNQH3
2022-12-07T04:09:00.000000000Z,33,1,8071,11705.750000000,11705.750000000,11705.750000000,11705.750000000,1,MNQH3
2022-12-07T04:10:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,1,MNQH3
2022-12-07T04:11:00.000000000Z,33,1,8071,11706.250000000,11706.250000000,11705.500000000,11705.500000000,2,MNQH3
2022-12-07T04:12:00.000000000Z,33,1,8071,11705.500000000,11705.500000000,11705.500000000,11705.500000000,1,MNQH3
2022-12-07T04:15:00.000000000Z,33,1,8071,11705.500000000,11705.500000000,11705.500000000,11705.500000000,1,MNQH3
2022-12-07T04:17:00.000000000Z,33,1,8071,11704.000000000,11705.000000000,11704.000000000,11705.000000000,2,MNQH3
2022-12-07T04:18:00.000000000Z,33,1,8071,11703.000000000,11703.000000000,11703.000000000,11703.000000000,1,MNQH3
2022-12-07T04:21:00.000000000Z,33,1,8071,11703.500000000,11703.500000000,11703.000000000,11703.000000000,7,MNQH3
2022-12-07T04:24:00.000000000Z,33,1,8071,11704.250000000,11704.250000000,11704.250000000,11704.250000000,1,MNQH3
2022-12-07T04:27:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.250000000,11702.250000000,1,MNQH3
2022-12-07T04:29:00.000000000Z,33,1,8071,11703.250000000,11703.250000000,11703.250000000,11703.250000000,5,MNQH3
2022-12-07T04:30:00.000000000Z,33,1,8071,11703.750000000,11703.750000000,11703.750000000,11703.750000000,1,MNQH3
2022-12-07T04:31:00.000000000Z,33,1,8071,11702.250000000,11703.750000000,11701.500000000,11701.500000000,10,MNQH3
2022-12-07T04:32:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11699.750000000,11699.750000000,1,MNQH3
2022-12-07T04:39:00.000000000Z,33,1,8071,11700.000000000,11700.000000000,11700.000000000,11700.000000000,2,MNQH3
2022-12-07T04:42:00.000000000Z,33,1,8071,11702.250000000,11702.250000000,11702.250000000,11702.250000000,3,MNQH3
2022-12-07T04:45:00.000000000Z,33,1,8071,11704.250000000,11704.250000000,11704.250000000,11704.250000000,1,MNQH3
2022-12-07T04:46:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11702.750000000,11703.250000000,6,MNQH3
2022-12-07T04:49:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH3
2022-12-07T04:50:00.000000000Z,33,1,8071,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQH3
2022-12-07T04:51:00.000000000Z,33,1,8071,11701.250000000,11701.250000000,11701.250000000,11701.250000000,1,MNQH3
2022-12-07T04:55:00.000000000Z,33,1,8071,11701.500000000,11701.500000000,11701.500000000,11701.500000000,1,MNQH3
2022-12-07T05:02:00.000000000Z,33,1,8071,11703.250000000,11703.250000000,11703.250000000,11703.250000000,2,MNQH3
2022-12-07T05:05:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH3
2022-12-07T05:07:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,3,MNQH3
2022-12-07T05:08:00.000000000Z,33,1,8071,11703.750000000,11703.750000000,11703.750000000,11703.750000000,1,MNQH3
2022-12-07T05:13:00.000000000Z,33,1,8071,11701.000000000,11702.000000000,11701.000000000,11702.000000000,5,MNQH3
2022-12-07T05:14:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11701.500000000,11701.500000000,2,MNQH3
2022-12-07T05:15:00.000000000Z,33,1,8071,11703.750000000,11704.500000000,11703.750000000,11704.500000000,6,MNQH3
2022-12-07T05:16:00.000000000Z,33,1,8071,11703.000000000,11703.000000000,11703.000000000,11703.000000000,1,MNQH3
2022-12-07T05:18:00.000000000Z,33,1,8071,11703.750000000,11703.750000000,11703.750000000,11703.750000000,1,MNQH3
2022-12-07T05:20:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH3
2022-12-07T05:22:00.000000000Z,33,1,8071,11700.250000000,11700.250000000,11697.000000000,11698.000000000,9,MNQH3
2022-12-07T05:24:00.000000000Z,33,1,8071,11697.750000000,11697.750000000,11697.750000000,11697.750000000,1,MNQH3
2022-12-07T05:26:00.000000000Z,33,1,8071,11697.750000000,11704.000000000,11697.750000000,11704.000000000,5,MNQH3
2022-12-07T05:27:00.000000000Z,33,1,8071,11701.500000000,11701.500000000,11701.500000000,11701.500000000,1,MNQH3
2022-12-07T05:29:00.000000000Z,33,1,8071,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQH3
2022-12-07T05:32:00.000000000Z,33,1,8071,11702.500000000,11705.000000000,11702.500000000,11705.000000000,4,MNQH3
2022-12-07T05:33:00.000000000Z,33,1,8071,11702.750000000,11702.750000000,11702.750000000,11702.750000000,4,MNQH3
2022-12-07T05:34:00.000000000Z,33,1,8071,11703.750000000,11703.750000000,11703.750000000,11703.750000000,1,MNQH3
2022-12-07T05:35:00.000000000Z,33,1,8071,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH3
2022-12-07T05:37:00.000000000Z,33,1,8071,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQH3
2022-12-07T05:42:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11696.000000000,11696.000000000,3,MNQH3
2022-12-07T05:43:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH3
2022-12-07T05:46:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH3
2022-12-07T05:50:00.000000000Z,33,1,8071,11694.000000000,11694.000000000,11690.250000000,11690.250000000,4,MNQH3
2022-12-07T05:51:00.000000000Z,33,1,8071,11690.750000000,11693.500000000,11690.750000000,11693.500000000,5,MNQH3
2022-12-07T05:53:00.000000000Z,33,1,8071,11691.500000000,11691.500000000,11690.000000000,11690.000000000,5,MNQH3
2022-12-07T05:54:00.000000000Z,33,1,8071,11686.250000000,11687.250000000,11684.750000000,11687.250000000,5,MNQH3
2022-12-07T05:55:00.000000000Z,33,1,8071,11687.250000000,11687.250000000,11685.000000000,11685.000000000,11,MNQH3
2022-12-07T05:57:00.000000000Z,33,1,8071,11686.250000000,11688.750000000,11686.250000000,11688.750000000,4,MNQH3
2022-12-07T05:58:00.000000000Z,33,1,8071,11688.750000000,11689.250000000,11688.750000000,11689.250000000,5,MNQH3
2022-12-07T05:59:00.000000000Z,33,1,8071,11689.750000000,11689.750000000,11687.500000000,11687.500000000,11,MNQH3
2022-12-07T06:00:00.000000000Z,33,1,8071,11690.250000000,11690.250000000,11690.250000000,11690.250000000,1,MNQH3
2022-12-07T06:01:00.000000000Z,33,1,8071,11687.500000000,11687.500000000,11687.500000000,11687.500000000,1,MNQH3
2022-12-07T06:02:00.000000000Z,33,1,8071,11686.000000000,11686.750000000,11684.250000000,11684.250000000,10,MNQH3
2022-12-07T06:03:00.000000000Z,33,1,8071,11683.500000000,11683.500000000,11683.000000000,11683.000000000,2,MNQH3
2022-12-07T06:04:00.000000000Z,33,1,8071,11682.500000000,11682.500000000,11679.750000000,11679.750000000,7,MNQH3
2022-12-07T06:05:00.000000000Z,33,1,8071,11680.000000000,11682.250000000,11679.000000000,11679.000000000,6,MNQH3
2022-12-07T06:08:00.000000000Z,33,1,8071,11678.000000000,11678.000000000,11673.250000000,11674.500000000,24,MNQH3
2022-12-07T06:09:00.000000000Z,33,1,8071,11674.500000000,11675.750000000,11672.250000000,11672.250000000,21,MNQH3
2022-12-07T06:10:00.000000000Z,33,1,8071,11672.500000000,11672.500000000,11670.000000000,11671.000000000,7,MNQH3
