ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T01:16:00.000000000Z,33,1,6227,12694.250000000,12696.000000000,12693.250000000,12696.000000000,102,MNQH1
2020-12-22T01:17:00.000000000Z,33,1,6227,12696.250000000,12700.750000000,12695.000000000,12700.250000000,295,MNQH1
2020-12-22T01:18:00.000000000Z,33,1,6227,12700.500000000,12700.750000000,12698.000000000,12698.750000000,97,MNQH1
2020-12-22T01:19:00.000000000Z,33,1,6227,12699.000000000,12699.000000000,12697.000000000,12697.500000000,68,MNQH1
2020-12-22T01:20:00.000000000Z,33,1,6227,12698.000000000,12700.500000000,12697.750000000,12699.750000000,143,MNQH1
2020-12-22T01:21:00.000000000Z,33,1,6227,12699.500000000,12703.000000000,12699.250000000,12700.750000000,156,MNQH1
2020-12-22T01:22:00.000000000Z,33,1,6227,12700.750000000,12703.750000000,12700.500000000,12703.250000000,121,MNQH1
2020-12-22T01:23:00.000000000Z,33,1,6227,12703.500000000,12708.750000000,12703.000000000,12706.750000000,293,MNQH1
2020-12-22T01:24:00.000000000Z,33,1,6227,12707.500000000,12710.000000000,12707.000000000,12707.500000000,178,MNQH1
2020-12-22T01:25:00.000000000Z,33,1,6227,12707.250000000,12707.750000000,12705.750000000,12706.500000000,85,MNQH1
2020-12-22T01:26:00.000000000Z,33,1,6227,12706.500000000,12710.750000000,12706.500000000,12709.750000000,183,MNQH1
2020-12-22T01:27:00.000000000Z,33,1,6227,12710.000000000,12711.250000000,12709.000000000,12710.250000000,149,MNQH1
2020-12-22T01:28:00.000000000Z,33,1,6227,12710.000000000,12712.000000000,12708.750000000,12711.500000000,146,MNQH1
2020-12-22T01:29:00.000000000Z,33,1,6227,12712.000000000,12723.750000000,12712.000000000,12721.500000000,1062,MNQH1
2020-12-22T01:30:00.000000000Z,33,1,6227,12721.750000000,12728.000000000,12720.250000000,12726.000000000,657,MNQH1
2020-12-22T01:31:00.000000000Z,33,1,6227,12726.250000000,12727.750000000,12725.000000000,12726.250000000,342,MNQH1
2020-12-22T01:32:00.000000000Z,33,1,6227,12726.000000000,12728.000000000,12725.500000000,12726.750000000,202,MNQH1
2020-12-22T01:33:00.000000000Z,33,1,6227,12726.000000000,12727.000000000,12723.250000000,12724.000000000,163,MNQH1
2020-12-22T01:34:00.000000000Z,33,1,6227,12724.000000000,12724.500000000,12722.250000000,12722.500000000,212,MNQH1
2020-12-22T01:35:00.000000000Z,33,1,6227,12722.750000000,12723.000000000,12718.750000000,12721.250000000,255,MNQH1
2020-12-22T01:36:00.000000000Z,33,1,6227,12721.000000000,12722.000000000,12719.250000000,12720.500000000,141,MNQH1
2020-12-22T01:37:00.000000000Z,33,1,6227,12720.500000000,12720.500000000,12718.500000000,12719.500000000,125,MNQH1
2020-12-22T01:38:00.000000000Z,33,1,6227,12720.250000000,12720.250000000,12717.000000000,12717.000000000,138,MNQH1
2020-12-22T01:39:00.000000000Z,33,1,6227,12717.500000000,12718.000000000,12715.000000000,12715.000000000,114,MNQH1
2020-12-22T01:40:00.000000000Z,33,1,6227,12715.500000000,12715.500000000,12711.750000000,12714.250000000,254,MNQH1
2020-12-22T01:41:00.000000000Z,33,1,6227,12714.750000000,12715.500000000,12713.750000000,12714.250000000,109,MNQH1
2020-12-22T01:42:00.000000000Z,33,1,6227,12714.750000000,12720.500000000,12714.750000000,12719.750000000,301,MNQH1
2020-12-22T01:43:00.000000000Z,33,1,6227,12720.000000000,12720.500000000,12717.250000000,12718.000000000,98,MNQH1
2020-12-22T01:44:00.000000000Z,33,1,6227,12717.250000000,12717.250000000,12712.750000000,12714.750000000,162,MNQH1
2020-12-22T01:45:00.000000000Z,33,1,6227,12714.750000000,12720.250000000,12713.250000000,12719.000000000,161,MNQH1
2020-12-22T01:46:00.000000000Z,33,1,6227,12719.250000000,12720.000000000,12715.250000000,12716.000000000,89,MNQH1
2020-12-22T01:47:00.000000000Z,33,1,6227,12716.500000000,12718.750000000,12716.500000000,12718.000000000,54,MNQH1
2020-12-22T01:48:00.000000000Z,33,1,6227,12718.500000000,12719.250000000,12718.000000000,12719.250000000,34,MNQH1
2020-12-22T01:49:00.000000000Z,33,1,6227,12719.250000000,12720.750000000,12718.250000000,12719.750000000,100,MNQH1
2020-12-22T01:50:00.000000000Z,33,1,6227,12719.500000000,12720.750000000,12718.000000000,12718.500000000,74,MNQH1
2020-12-22T01:51:00.000000000Z,33,1,6227,12718.500000000,12722.250000000,12718.500000000,12720.000000000,129,MNQH1
2020-12-22T01:52:00.000000000Z,33,1,6227,12720.500000000,12723.500000000,12720.500000000,12722.500000000,114,MNQH1
2020-12-22T01:53:00.000000000Z,33,1,6227,12722.000000000,12722.750000000,12718.750000000,12719.250000000,66,MNQH1
2020-12-22T01:54:00.000000000Z,33,1,6227,12718.750000000,12718.750000000,12713.250000000,12713.250000000,159,MNQH1
2020-12-22T01:55:00.000000000Z,33,1,6227,12713.500000000,12714.250000000,12707.250000000,12708.750000000,308,MNQH1
2020-12-22T01:56:00.000000000Z,33,1,6227,12708.000000000,12708.500000000,12706.000000000,12707.250000000,152,MNQH1
2020-12-22T01:57:00.000000000Z,33,1,6227,12706.750000000,12708.250000000,12706.000000000,12707.000000000,125,MNQH1
2020-12-22T01:58:00.000000000Z,33,1,6227,12707.000000000,12707.750000000,12705.750000000,12705.750000000,75,MNQH1
2020-12-22T01:59:00.000000000Z,33,1,6227,12705.750000000,12708.000000000,12705.250000000,12707.250000000,112,MNQH1
2020-12-22T02:00:00.000000000Z,33,1,6227,12708.000000000,12713.250000000,12707.750000000,12711.000000000,214,MNQH1
2020-12-22T02:01:00.000000000Z,33,1,6227,12711.250000000,12711.500000000,12710.000000000,12710.000000000,52,MNQH1
2020-12-22T02:02:00.000000000Z,33,1,6227,12710.250000000,12710.250000000,12705.750000000,12708.250000000,124,MNQH1
2020-12-22T02:03:00.000000000Z,33,1,6227,12708.000000000,12709.750000000,12707.750000000,12709.000000000,89,MNQH1
2020-12-22T02:04:00.000000000Z,33,1,6227,12709.500000000,12713.500000000,12709.500000000,12712.500000000,116,MNQH1
2020-12-22T02:05:00.000000000Z,33,1,6227,12712.250000000,12714.750000000,12712.000000000,12712.750000000,93,MNQH1
2020-12-22T02:06:00.000000000Z,33,1,6227,12712.750000000,12715.250000000,12712.750000000,12714.250000000,84,MNQH1
2020-12-22T02:07:00.000000000Z,33,1,6227,12714.000000000,12714.250000000,12710.500000000,12712.500000000,118,MNQH1
2020-12-22T02:08:00.000000000Z,33,1,6227,12712.000000000,12712.750000000,12711.000000000,12712.000000000,65,MNQH1
2020-12-22T02:09:00.000000000Z,33,1,6227,12711.750000000,12712.500000000,12708.250000000,12709.000000000,71,MNQH1
2020-12-22T02:10:00.000000000Z,33,1,6227,12709.250000000,12710.750000000,12707.500000000,12710.250000000,71,MNQH1
2020-12-22T02:11:00.000000000Z,33,1,6227,12710.000000000,12713.500000000,12708.750000000,12709.750000000,109,MNQH1
2020-12-22T02:12:00.000000000Z,33,1,6227,12709.500000000,12709.500000000,12706.250000000,12707.250000000,177,MNQH1
2020-12-22T02:13:00.000000000Z,33,1,6227,12707.750000000,12711.500000000,12707.250000000,12711.000000000,97,MNQH1
2020-12-22T02:14:00.000000000Z,33,1,6227,12711.000000000,12712.500000000,12711.000000000,12712.250000000,85,MNQH1
2020-12-22T02:15:00.000000000Z,33,1,6227,12712.750000000,12713.500000000,12710.500000000,12711.250000000,54,MNQH1
2020-12-22T02:16:00.000000000Z,33,1,6227,12711.250000000,12711.500000000,12707.750000000,12707.750000000,91,MNQH1
2020-12-22T02:17:00.000000000Z,33,1,6227,12708.000000000,12709.000000000,12706.250000000,12709.000000000,80,MNQH1
2020-12-22T02:18:00.000000000Z,33,1,6227,12708.500000000,12711.000000000,12708.500000000,12710.250000000,80,MNQH1
2020-12-22T02:19:00.000000000Z,33,1,6227,12710.250000000,12710.250000000,12709.750000000,12710.250000000,21,MNQH1
2020-12-22T02:20:00.000000000Z,33,1,6227,12710.250000000,12711.750000000,12709.750000000,12710.750000000,52,MNQH1
2020-12-22T02:21:00.000000000Z,33,1,6227,12710.500000000,12711.750000000,12710.250000000,12710.500000000,27,MNQH1
2020-12-22T02:22:00.000000000Z,33,1,6227,12710.250000000,12711.750000000,12710.000000000,12710.750000000,41,MNQH1
2020-12-22T02:23:00.000000000Z,33,1,6227,12710.500000000,12712.000000000,12709.750000000,12710.500000000,49,MNQH1
2020-12-22T02:24:00.000000000Z,33,1,6227,12710.250000000,12710.750000000,12708.250000000,12709.750000000,45,MNQH1
2020-12-22T02:25:00.000000000Z,33,1,6227,12709.750000000,12712.000000000,12709.500000000,12711.750000000,45,MNQH1
2020-12-22T02:26:00.000000000Z,33,1,6227,12711.500000000,12712.750000000,12711.500000000,12712.000000000,51,MNQH1
2020-12-22T02:27:00.000000000Z,33,1,6227,12711.500000000,12713.250000000,12711.000000000,12713.250000000,44,MNQH1
2020-12-22T02:28:00.000000000Z,33,1,6227,12713.000000000,12713.500000000,12712.750000000,12713.000000000,22,MNQH1
2020-12-22T02:29:00.000000000Z,33,1,6227,12713.000000000,12713.750000000,12712.250000000,12712.750000000,42,MNQH1
2020-12-22T02:30:00.000000000Z,33,1,6227,12714.000000000,12718.000000000,12713.500000000,12718.000000000,212,MNQH1
2020-12-22T02:31:00.000000000Z,33,1,6227,12718.250000000,12719.500000000,12717.750000000,12717.750000000,179,MNQH1
2020-12-22T02:32:00.000000000Z,33,1,6227,12717.750000000,12720.500000000,12717.750000000,12719.500000000,123,MNQH1
2020-12-22T02:33:00.000000000Z,33,1,6227,12719.750000000,12720.500000000,12718.500000000,12718.500000000,77,MNQH1
2020-12-22T02:34:00.000000000Z,33,1,6227,12719.000000000,12721.750000000,12718.750000000,12721.750000000,73,MNQH1
2020-12-22T02:35:00.000000000Z,33,1,6227,12721.500000000,12723.500000000,12721.000000000,12723.000000000,170,MNQH1
2020-12-22T02:36:00.000000000Z,33,1,6227,12723.500000000,12726.750000000,12723.250000000,12725.500000000,288,MNQH1
2020-12-22T02:37:00.000000000Z,33,1,6227,12725.250000000,12726.000000000,12724.250000000,12724.500000000,107,MNQH1
2020-12-22T02:38:00.000000000Z,33,1,6227,12724.250000000,12724.500000000,12722.000000000,12724.000000000,150,MNQH1
2020-12-22T02:39:00.000000000Z,33,1,6227,12724.250000000,12724.250000000,12722.500000000,12723.750000000,87,MNQH1
2020-12-22T02:40:00.000000000Z,33,1,6227,12723.500000000,12723.500000000,12719.750000000,12720.250000000,120,MNQH1
2020-12-22T02:41:00.000000000Z,33,1,6227,12720.000000000,12721.000000000,12718.750000000,12720.750000000,66,MNQH1
2020-12-22T02:42:00.000000000Z,33,1,6227,12721.000000000,12721.000000000,12719.750000000,12719.750000000,41,MNQH1
2020-12-22T02:43:00.000000000Z,33,1,6227,12720.250000000,12720.500000000,12719.000000000,12719.500000000,33,MNQH1
2020-12-22T02:44:00.000000000Z,33,1,6227,12719.250000000,12720.250000000,12718.250000000,12718.250000000,60,MNQH1
2020-12-22T02:45:00.000000000Z,33,1,6227,12718.500000000,12720.000000000,12718.500000000,12719.250000000,47,MNQH1
2020-12-22T02:46:00.000000000Z,33,1,6227,12719.750000000,12722.750000000,12719.750000000,12722.750000000,106,MNQH1
2020-12-22T02:47:00.000000000Z,33,1,6227,12723.000000000,12723.750000000,12721.500000000,12721.500000000,148,MNQH1
2020-12-22T02:48:00.000000000Z,33,1,6227,12722.250000000,12722.500000000,12720.750000000,12722.250000000,75,MNQH1
2020-12-22T02:49:00.000000000Z,33,1,6227,12722.000000000,12723.750000000,12721.750000000,12723.250000000,48,MNQH1
2020-12-22T02:50:00.000000000Z,33,1,6227,12723.000000000,12726.000000000,12721.750000000,12725.000000000,109,MNQH1
2020-12-22T02:51:00.000000000Z,33,1,6227,12725.250000000,12725.500000000,12723.000000000,12725.500000000,95,MNQH1
2020-12-22T02:52:00.000000000Z,33,1,6227,12725.500000000,12727.250000000,12724.750000000,12725.250000000,73,MNQH1
2020-12-22T02:53:00.000000000Z,33,1,6227,12725.750000000,12728.750000000,12725.250000000,12727.500000000,170,MNQH1
2020-12-22T02:54:00.000000000Z,33,1,6227,12727.250000000,12727.250000000,12723.000000000,12723.250000000,77,MNQH1
2020-12-22T02:55:00.000000000Z,33,1,6227,12723.250000000,12724.250000000,12721.750000000,12722.000000000,47,MNQH1
2020-12-22T02:56:00.000000000Z,33,1,6227,12722.250000000,12723.500000000,12722.000000000,12722.250000000,41,MNQH1
2020-12-22T02:57:00.000000000Z,33,1,6227,12722.000000000,12724.000000000,12721.750000000,12723.250000000,50,MNQH1
2020-12-22T02:58:00.000000000Z,33,1,6227,12723.250000000,12723.250000000,12720.250000000,12721.000000000,80,MNQH1
2020-12-22T02:59:00.000000000Z,33,1,6227,12721.250000000,12722.250000000,12720.750000000,12722.250000000,50,MNQH1
2020-12-22T03:00:00.000000000Z,33,1,6227,12722.000000000,12722.500000000,12721.250000000,12721.250000000,33,MNQH1
2020-12-22T03:01:00.000000000Z,33,1,6227,12720.750000000,12721.000000000,12717.500000000,12717.500000000,128,MNQH1
2020-12-22T03:02:00.000000000Z,33,1,6227,12717.500000000,12718.750000000,12715.500000000,12716.000000000,122,MNQH1
2020-12-22T03:03:00.000000000Z,33,1,6227,12716.250000000,12716.250000000,12712.000000000,12713.750000000,165,MNQH1
2020-12-22T03:04:00.000000000Z,33,1,6227,12713.750000000,12716.250000000,12713.250000000,12714.750000000,102,MNQH1
2020-12-22T03:05:00.000000000Z,33,1,6227,12714.750000000,12715.250000000,12713.500000000,12715.250000000,96,MNQH1
2020-12-22T03:06:00.000000000Z,33,1,6227,12714.500000000,12715.250000000,12712.500000000,12713.000000000,106,MNQH1
2020-12-22T03:07:00.000000000Z,33,1,6227,12713.000000000,12713.500000000,12711.750000000,12712.750000000,93,MNQH1
2020-12-22T03:08:00.000000000Z,33,1,6227,12713.000000000,12714.500000000,12713.000000000,12714.000000000,65,MNQH1
2020-12-22T03:09:00.000000000Z,33,1,6227,12713.750000000,12714.000000000,12713.000000000,12713.500000000,29,MNQH1
2020-12-22T03:10:00.000000000Z,33,1,6227,12713.500000000,12714.000000000,12710.750000000,12711.000000000,102,MNQH1
2020-12-22T03:11:00.000000000Z,33,1,6227,12710.750000000,12711.500000000,12710.250000000,12711.250000000,79,MNQH1
2020-12-22T03:12:00.000000000Z,33,1,6227,12711.250000000,12712.750000000,12710.500000000,12712.750000000,91,MNQH1
2020-12-22T03:13:00.000000000Z,33,1,6227,12712.750000000,12712.750000000,12708.500000000,12710.000000000,119,MNQH1
2020-12-22T03:14:00.000000000Z,33,1,6227,12709.500000000,12710.500000000,12708.500000000,12710.500000000,48,MNQH1
2020-12-22T03:15:00.000000000Z,33,1,6227,12710.500000000,12711.500000000,12709.750000000,12711.000000000,60,MNQH1
2020-12-22T03:16:00.000000000Z,33,1,6227,12710.750000000,12711.500000000,12710.500000000,12711.250000000,18,MNQH1
2020-12-22T03:17:00.000000000Z,33,1,6227,12710.250000000,12710.250000000,12708.500000000,12709.000000000,49,MNQH1
2020-12-22T03:18:00.000000000Z,33,1,6227,12709.750000000,12709.750000000,12705.000000000,12707.000000000,262,MNQH1
2020-12-22T03:19:00.000000000Z,33,1,6227,12707.500000000,12709.500000000,12706.500000000,12709.250000000,90,MNQH1
2020-12-22T03:20:00.000000000Z,33,1,6227,12709.000000000,12711.250000000,12708.500000000,12710.500000000,93,MNQH1
2020-12-22T03:21:00.000000000Z,33,1,6227,12710.500000000,12711.000000000,12709.750000000,12711.000000000,62,MNQH1
2020-12-22T03:22:00.000000000Z,33,1,6227,12711.000000000,12711.750000000,12710.000000000,12711.000000000,49,MNQH1
2020-12-22T03:23:00.000000000Z,33,1,6227,12711.000000000,12712.750000000,12710.750000000,12712.500000000,45,MNQH1
2020-12-22T03:24:00.000000000Z,33,1,6227,12712.500000000,12713.000000000,12711.000000000,12712.000000000,49,MNQH1
2020-12-22T03:25:00.000000000Z,33,1,6227,12712.000000000,12714.000000000,12711.750000000,12714.000000000,40,MNQH1
2020-12-22T03:26:00.000000000Z,33,1,6227,12714.000000000,12714.500000000,12713.500000000,12714.250000000,58,MNQH1
2020-12-22T03:27:00.000000000Z,33,1,6227,12714.250000000,12714.750000000,12714.000000000,12714.000000000,39,MNQH1
2020-12-22T03:28:00.000000000Z,33,1,6227,12714.250000000,12715.250000000,12713.750000000,12715.250000000,59,MNQH1
2020-12-22T03:29:00.000000000Z,33,1,6227,12715.000000000,12715.500000000,12714.000000000,12714.000000000,58,MNQH1
2020-12-22T03:30:00.000000000Z,33,1,6227,12714.750000000,12714.750000000,12713.750000000,12714.000000000,23,MNQH1
2020-12-22T03:31:00.000000000Z,33,1,6227,12714.000000000,12714.000000000,12709.000000000,12710.000000000,117,MNQH1
2020-12-22T03:32:00.000000000Z,33,1,6227,12709.750000000,12711.000000000,12709.500000000,12711.000000000,61,MNQH1
2020-12-22T03:33:00.000000000Z,33,1,6227,12711.000000000,12712.500000000,12711.000000000,12712.250000000,25,MNQH1
2020-12-22T03:34:00.000000000Z,33,1,6227,12712.750000000,12713.500000000,12712.500000000,12713.250000000,44,MNQH1
2020-12-22T03:35:00.000000000Z,33,1,6227,12712.750000000,12712.750000000,12709.750000000,12710.250000000,61,MNQH1
2020-12-22T03:36:00.000000000Z,33,1,6227,12710.000000000,12710.000000000,12697.000000000,12700.750000000,797,MNQH1
2020-12-22T03:37:00.000000000Z,33,1,6227,12700.750000000,12704.000000000,12700.750000000,12703.500000000,131,MNQH1
2020-12-22T03:38:00.000000000Z,33,1,6227,12703.750000000,12705.500000000,12701.750000000,12704.500000000,157,MNQH1
2020-12-22T03:39:00.000000000Z,33,1,6227,12704.000000000,12704.750000000,12703.000000000,12704.500000000,69,MNQH1
2020-12-22T03:40:00.000000000Z,33,1,6227,12704.500000000,12708.750000000,12703.000000000,12708.000000000,211,MNQH1
2020-12-22T03:41:00.000000000Z,33,1,6227,12708.750000000,12713.250000000,12708.750000000,12712.500000000,234,MNQH1
2020-12-22T03:42:00.000000000Z,33,1,6227,12712.250000000,12713.500000000,12711.750000000,12713.250000000,69,MNQH1
2020-12-22T03:43:00.000000000Z,33,1,6227,12713.250000000,12714.500000000,12712.000000000,12714.500000000,88,MNQH1
