ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-06T12:02:00.000000000Z,33,1,1447,15137.250000000,15137.250000000,15137.250000000,15137.250000000,1,MNQZ1
2021-08-06T12:04:00.000000000Z,33,1,1447,15135.500000000,15135.500000000,15135.000000000,15135.000000000,2,MNQZ1
2021-08-06T12:05:00.000000000Z,33,1,1447,15133.000000000,15133.000000000,15133.000000000,15133.000000000,3,MNQZ1
2021-08-06T12:16:00.000000000Z,33,1,1447,15136.500000000,15136.500000000,15136.500000000,15136.500000000,1,MNQZ1
2021-08-06T12:30:00.000000000Z,33,1,1447,15125.750000000,15126.750000000,15110.000000000,15123.500000000,8,MNQZ1
2021-08-06T12:32:00.000000000Z,33,1,1447,15135.750000000,15135.750000000,15131.750000000,15131.750000000,3,MNQZ1
2021-08-06T12:33:00.000000000Z,33,1,1447,15126.250000000,15126.250000000,15122.250000000,15122.250000000,9,MNQZ1
2021-08-06T12:34:00.000000000Z,33,1,1447,15124.500000000,15124.500000000,15105.000000000,15108.000000000,19,MNQZ1
2021-08-06T12:35:00.000000000Z,33,1,1447,15107.250000000,15107.250000000,15095.000000000,15101.250000000,18,MNQZ1
2021-08-06T12:36:00.000000000Z,33,1,1447,15107.000000000,15107.000000000,15107.000000000,15107.000000000,2,MNQZ1
2021-08-06T12:37:00.000000000Z,33,1,1447,15109.500000000,15109.500000000,15106.250000000,15106.250000000,2,MNQZ1
2021-08-06T12:38:00.000000000Z,33,1,1447,15107.000000000,15107.750000000,15107.000000000,15107.750000000,2,MNQZ1
2021-08-06T12:39:00.000000000Z,33,1,1447,15103.500000000,15109.500000000,15103.500000000,15109.500000000,3,MNQZ1
2021-08-06T12:40:00.000000000Z,33,1,1447,15109.000000000,15109.000000000,15108.000000000,15108.000000000,2,MNQZ1
2021-08-06T12:42:00.000000000Z,33,1,1447,15112.500000000,15112.500000000,15100.000000000,15100.000000000,28,MNQZ1
2021-08-06T12:43:00.000000000Z,33,1,1447,15100.750000000,15102.250000000,15092.000000000,15093.000000000,25,MNQZ1
2021-08-06T12:44:00.000000000Z,33,1,1447,15096.750000000,15100.000000000,15096.000000000,15096.000000000,7,MNQZ1
2021-08-06T12:45:00.000000000Z,33,1,1447,15101.750000000,15101.750000000,15099.000000000,15100.750000000,7,MNQZ1
2021-08-06T12:46:00.000000000Z,33,1,1447,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQZ1
2021-08-06T12:47:00.000000000Z,33,1,1447,15097.750000000,15099.250000000,15097.750000000,15099.250000000,2,MNQZ1
2021-08-06T12:48:00.000000000Z,33,1,1447,15096.750000000,15096.750000000,15089.750000000,15089.750000000,3,MNQZ1
2021-08-06T12:49:00.000000000Z,33,1,1447,15090.250000000,15092.500000000,15090.000000000,15091.000000000,7,MNQZ1
2021-08-06T12:50:00.000000000Z,33,1,1447,15089.250000000,15089.250000000,15076.000000000,15079.500000000,24,MNQZ1
2021-08-06T12:51:00.000000000Z,33,1,1447,15075.000000000,15081.250000000,15075.000000000,15081.250000000,6,MNQZ1
2021-08-06T12:52:00.000000000Z,33,1,1447,15081.000000000,15081.000000000,15081.000000000,15081.000000000,1,MNQZ1
2021-08-06T12:53:00.000000000Z,33,1,1447,15082.250000000,15082.250000000,15082.250000000,15082.250000000,1,MNQZ1
2021-08-06T12:54:00.000000000Z,33,1,1447,15082.250000000,15082.250000000,15081.750000000,15081.750000000,4,MNQZ1
2021-08-06T12:55:00.000000000Z,33,1,1447,15085.000000000,15085.250000000,15085.000000000,15085.250000000,2,MNQZ1
2021-08-06T12:56:00.000000000Z,33,1,1447,15096.250000000,15096.250000000,15094.000000000,15094.000000000,2,MNQZ1
2021-08-06T12:58:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-06T12:59:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15096.750000000,15096.750000000,3,MNQZ1
2021-08-06T13:02:00.000000000Z,33,1,1447,15090.250000000,15090.250000000,15087.000000000,15087.250000000,4,MNQZ1
2021-08-06T13:03:00.000000000Z,33,1,1447,15085.000000000,15090.500000000,15085.000000000,15090.500000000,3,MNQZ1
2021-08-06T13:05:00.000000000Z,33,1,1447,15090.500000000,15090.500000000,15090.500000000,15090.500000000,1,MNQZ1
2021-08-06T13:06:00.000000000Z,33,1,1447,15085.500000000,15085.500000000,15083.500000000,15083.500000000,3,MNQZ1
2021-08-06T13:07:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15086.500000000,15086.500000000,3,MNQZ1
2021-08-06T13:09:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-08-06T13:10:00.000000000Z,33,1,1447,15094.750000000,15094.750000000,15094.750000000,15094.750000000,1,MNQZ1
2021-08-06T13:11:00.000000000Z,33,1,1447,15094.000000000,15094.750000000,15094.000000000,15094.750000000,2,MNQZ1
2021-08-06T13:13:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,2,MNQZ1
2021-08-06T13:15:00.000000000Z,33,1,1447,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQZ1
2021-08-06T13:18:00.000000000Z,33,1,1447,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQZ1
2021-08-06T13:20:00.000000000Z,33,1,1447,15095.750000000,15095.750000000,15095.250000000,15095.250000000,4,MNQZ1
2021-08-06T13:21:00.000000000Z,33,1,1447,15094.750000000,15094.750000000,15094.750000000,15094.750000000,1,MNQZ1
2021-08-06T13:24:00.000000000Z,33,1,1447,15098.000000000,15100.000000000,15098.000000000,15100.000000000,2,MNQZ1
2021-08-06T13:25:00.000000000Z,33,1,1447,15099.750000000,15102.500000000,15099.750000000,15102.500000000,2,MNQZ1
2021-08-06T13:28:00.000000000Z,33,1,1447,15101.000000000,15101.000000000,15101.000000000,15101.000000000,1,MNQZ1
2021-08-06T13:30:00.000000000Z,33,1,1447,15109.000000000,15109.000000000,15101.500000000,15101.500000000,3,MNQZ1
2021-08-06T13:31:00.000000000Z,33,1,1447,15112.500000000,15116.500000000,15112.500000000,15116.500000000,4,MNQZ1
2021-08-06T13:33:00.000000000Z,33,1,1447,15112.250000000,15112.250000000,15112.250000000,15112.250000000,1,MNQZ1
2021-08-06T13:34:00.000000000Z,33,1,1447,15122.750000000,15131.000000000,15122.750000000,15131.000000000,6,MNQZ1
2021-08-06T13:35:00.000000000Z,33,1,1447,15129.500000000,15135.250000000,15127.250000000,15127.250000000,6,MNQZ1
2021-08-06T13:36:00.000000000Z,33,1,1447,15125.500000000,15130.250000000,15125.500000000,15130.250000000,2,MNQZ1
2021-08-06T13:37:00.000000000Z,33,1,1447,15131.500000000,15134.250000000,15131.500000000,15132.250000000,3,MNQZ1
2021-08-06T13:38:00.000000000Z,33,1,1447,15135.500000000,15138.250000000,15126.500000000,15126.500000000,12,MNQZ1
2021-08-06T13:39:00.000000000Z,33,1,1447,15127.750000000,15127.750000000,15123.750000000,15123.750000000,4,MNQZ1
2021-08-06T13:40:00.000000000Z,33,1,1447,15126.750000000,15126.750000000,15119.000000000,15119.000000000,5,MNQZ1
2021-08-06T13:41:00.000000000Z,33,1,1447,15116.750000000,15116.750000000,15112.250000000,15115.000000000,3,MNQZ1
2021-08-06T13:42:00.000000000Z,33,1,1447,15113.250000000,15113.250000000,15113.250000000,15113.250000000,1,MNQZ1
2021-08-06T13:43:00.000000000Z,33,1,1447,15113.500000000,15113.500000000,15113.500000000,15113.500000000,3,MNQZ1
2021-08-06T13:45:00.000000000Z,33,1,1447,15110.250000000,15110.250000000,15100.500000000,15100.500000000,7,MNQZ1
2021-08-06T13:46:00.000000000Z,33,1,1447,15099.750000000,15099.750000000,15093.750000000,15096.500000000,6,MNQZ1
2021-08-06T13:47:00.000000000Z,33,1,1447,15103.500000000,15103.500000000,15103.500000000,15103.500000000,1,MNQZ1
2021-08-06T13:48:00.000000000Z,33,1,1447,15109.750000000,15109.750000000,15109.750000000,15109.750000000,1,MNQZ1
2021-08-06T13:49:00.000000000Z,33,1,1447,15115.000000000,15116.250000000,15110.500000000,15110.500000000,5,MNQZ1
2021-08-06T13:50:00.000000000Z,33,1,1447,15097.250000000,15097.250000000,15097.250000000,15097.250000000,1,MNQZ1
2021-08-06T13:51:00.000000000Z,33,1,1447,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQZ1
2021-08-06T13:52:00.000000000Z,33,1,1447,15094.500000000,15095.250000000,15094.000000000,15094.000000000,3,MNQZ1
2021-08-06T13:53:00.000000000Z,33,1,1447,15092.750000000,15092.750000000,15092.750000000,15092.750000000,1,MNQZ1
2021-08-06T13:54:00.000000000Z,33,1,1447,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQZ1
2021-08-06T13:56:00.000000000Z,33,1,1447,15106.250000000,15108.500000000,15106.250000000,15108.500000000,2,MNQZ1
2021-08-06T13:58:00.000000000Z,33,1,1447,15110.750000000,15110.750000000,15102.500000000,15102.500000000,2,MNQZ1
2021-08-06T13:59:00.000000000Z,33,1,1447,15099.500000000,15099.500000000,15099.500000000,15099.500000000,1,MNQZ1
2021-08-06T14:00:00.000000000Z,33,1,1447,15102.250000000,15102.250000000,15087.000000000,15087.000000000,6,MNQZ1
2021-08-06T14:02:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ1
2021-08-06T14:04:00.000000000Z,33,1,1447,15104.000000000,15105.000000000,15104.000000000,15105.000000000,3,MNQZ1
2021-08-06T14:06:00.000000000Z,33,1,1447,15087.250000000,15087.250000000,15087.250000000,15087.250000000,1,MNQZ1
2021-08-06T14:07:00.000000000Z,33,1,1447,15108.750000000,15112.000000000,15108.750000000,15112.000000000,2,MNQZ1
2021-08-06T14:08:00.000000000Z,33,1,1447,15113.000000000,15113.500000000,15113.000000000,15113.500000000,6,MNQZ1
2021-08-06T14:09:00.000000000Z,33,1,1447,15115.000000000,15115.000000000,15115.000000000,15115.000000000,3,MNQZ1
2021-08-06T14:11:00.000000000Z,33,1,1447,15117.500000000,15120.000000000,15116.250000000,15116.250000000,4,MNQZ1
2021-08-06T14:12:00.000000000Z,33,1,1447,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQZ1
2021-08-06T14:13:00.000000000Z,33,1,1447,15114.750000000,15114.750000000,15114.750000000,15114.750000000,1,MNQZ1
2021-08-06T14:14:00.000000000Z,33,1,1447,15101.000000000,15101.000000000,15096.250000000,15096.250000000,3,MNQZ1
2021-08-06T14:16:00.000000000Z,33,1,1447,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQZ1
2021-08-06T14:17:00.000000000Z,33,1,1447,15099.250000000,15099.250000000,15099.250000000,15099.250000000,1,MNQZ1
2021-08-06T14:18:00.000000000Z,33,1,1447,15102.750000000,15102.750000000,15102.750000000,15102.750000000,1,MNQZ1
2021-08-06T14:19:00.000000000Z,33,1,1447,15101.250000000,15101.250000000,15100.000000000,15100.000000000,2,MNQZ1
2021-08-06T14:21:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-08-06T14:22:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQZ1
2021-08-06T14:25:00.000000000Z,33,1,1447,15095.250000000,15095.250000000,15095.250000000,15095.250000000,2,MNQZ1
2021-08-06T14:28:00.000000000Z,33,1,1447,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQZ1
2021-08-06T14:32:00.000000000Z,33,1,1447,15105.750000000,15107.500000000,15105.250000000,15107.500000000,7,MNQZ1
2021-08-06T14:33:00.000000000Z,33,1,1447,15110.000000000,15110.000000000,15109.750000000,15109.750000000,2,MNQZ1
2021-08-06T14:34:00.000000000Z,33,1,1447,15109.000000000,15109.000000000,15105.750000000,15105.750000000,2,MNQZ1
2021-08-06T14:35:00.000000000Z,33,1,1447,15103.750000000,15103.750000000,15103.750000000,15103.750000000,2,MNQZ1
2021-08-06T14:36:00.000000000Z,33,1,1447,15103.750000000,15103.750000000,15103.750000000,15103.750000000,2,MNQZ1
2021-08-06T14:41:00.000000000Z,33,1,1447,15105.750000000,15105.750000000,15105.750000000,15105.750000000,1,MNQZ1
2021-08-06T14:43:00.000000000Z,33,1,1447,15103.500000000,15103.500000000,15103.500000000,15103.500000000,1,MNQZ1
2021-08-06T14:46:00.000000000Z,33,1,1447,15095.500000000,15095.500000000,15095.000000000,15095.000000000,2,MNQZ1
2021-08-06T14:47:00.000000000Z,33,1,1447,15086.000000000,15088.750000000,15086.000000000,15088.750000000,3,MNQZ1
2021-08-06T14:48:00.000000000Z,33,1,1447,15083.250000000,15084.250000000,15080.000000000,15080.000000000,7,MNQZ1
2021-08-06T14:49:00.000000000Z,33,1,1447,15079.750000000,15079.750000000,15076.500000000,15076.500000000,6,MNQZ1
2021-08-06T14:50:00.000000000Z,33,1,1447,15077.250000000,15077.250000000,15077.250000000,15077.250000000,1,MNQZ1
2021-08-06T14:51:00.000000000Z,33,1,1447,15070.500000000,15070.500000000,15068.000000000,15070.000000000,6,MNQZ1
2021-08-06T14:53:00.000000000Z,33,1,1447,15068.750000000,15068.750000000,15068.750000000,15068.750000000,1,MNQZ1
2021-08-06T14:54:00.000000000Z,33,1,1447,15072.000000000,15072.750000000,15072.000000000,15072.750000000,13,MNQZ1
2021-08-06T14:55:00.000000000Z,33,1,1447,15072.750000000,15072.750000000,15064.750000000,15065.000000000,5,MNQZ1
2021-08-06T14:56:00.000000000Z,33,1,1447,15058.750000000,15060.500000000,15057.250000000,15057.500000000,9,MNQZ1
2021-08-06T14:58:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,2,MNQZ1
2021-08-06T14:59:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15065.500000000,15065.500000000,8,MNQZ1
2021-08-06T15:00:00.000000000Z,33,1,1447,15068.250000000,15068.250000000,15066.750000000,15066.750000000,5,MNQZ1
2021-08-06T15:01:00.000000000Z,33,1,1447,15067.750000000,15068.250000000,15065.000000000,15068.250000000,5,MNQZ1
2021-08-06T15:03:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.500000000,15069.500000000,7,MNQZ1
2021-08-06T15:04:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15049.750000000,15049.750000000,8,MNQZ1
2021-08-06T15:05:00.000000000Z,33,1,1447,15046.000000000,15046.000000000,15040.750000000,15043.500000000,18,MNQZ1
2021-08-06T15:06:00.000000000Z,33,1,1447,15044.750000000,15045.000000000,15043.000000000,15043.000000000,3,MNQZ1
2021-08-06T15:07:00.000000000Z,33,1,1447,15047.750000000,15050.750000000,15047.500000000,15050.750000000,5,MNQZ1
2021-08-06T15:08:00.000000000Z,33,1,1447,15049.500000000,15049.500000000,15049.500000000,15049.500000000,1,MNQZ1
2021-08-06T15:09:00.000000000Z,33,1,1447,15048.000000000,15048.250000000,15048.000000000,15048.250000000,2,MNQZ1
2021-08-06T15:10:00.000000000Z,33,1,1447,15040.000000000,15043.250000000,15040.000000000,15043.250000000,3,MNQZ1
2021-08-06T15:11:00.000000000Z,33,1,1447,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQZ1
2021-08-06T15:12:00.000000000Z,33,1,1447,15054.000000000,15054.000000000,15052.750000000,15052.750000000,3,MNQZ1
2021-08-06T15:13:00.000000000Z,33,1,1447,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQZ1
2021-08-06T15:14:00.000000000Z,33,1,1447,15056.250000000,15060.750000000,15056.250000000,15060.750000000,3,MNQZ1
2021-08-06T15:15:00.000000000Z,33,1,1447,15061.500000000,15061.500000000,15053.750000000,15053.750000000,3,MNQZ1
2021-08-06T15:16:00.000000000Z,33,1,1447,15053.000000000,15058.000000000,15053.000000000,15058.000000000,2,MNQZ1
2021-08-06T15:17:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15063.000000000,15063.000000000,2,MNQZ1
2021-08-06T15:18:00.000000000Z,33,1,1447,15067.250000000,15069.000000000,15067.250000000,15069.000000000,4,MNQZ1
2021-08-06T15:20:00.000000000Z,33,1,1447,15070.750000000,15070.750000000,15070.750000000,15070.750000000,4,MNQZ1
2021-08-06T15:22:00.000000000Z,33,1,1447,15066.250000000,15070.750000000,15066.000000000,15070.750000000,9,MNQZ1
2021-08-06T15:23:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15073.000000000,15073.000000000,3,MNQZ1
2021-08-06T15:24:00.000000000Z,33,1,1447,15073.000000000,15073.000000000,15073.000000000,15073.000000000,2,MNQZ1
2021-08-06T15:27:00.000000000Z,33,1,1447,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQZ1
2021-08-06T15:28:00.000000000Z,33,1,1447,15067.000000000,15069.000000000,15067.000000000,15069.000000000,2,MNQZ1
2021-08-06T15:29:00.000000000Z,33,1,1447,15078.250000000,15079.750000000,15078.000000000,15078.000000000,3,MNQZ1
2021-08-06T15:30:00.000000000Z,33,1,1447,15079.750000000,15079.750000000,15079.750000000,15079.750000000,1,MNQZ1
2021-08-06T15:31:00.000000000Z,33,1,1447,15079.750000000,15079.750000000,15077.500000000,15077.500000000,2,MNQZ1
2021-08-06T15:32:00.000000000Z,33,1,1447,15077.250000000,15078.250000000,15077.250000000,15078.250000000,2,MNQZ1
2021-08-06T15:33:00.000000000Z,33,1,1447,15077.500000000,15077.500000000,15077.500000000,15077.500000000,1,MNQZ1
2021-08-06T15:40:00.000000000Z,33,1,1447,15065.250000000,15065.250000000,15065.250000000,15065.250000000,1,MNQZ1
2021-08-06T15:44:00.000000000Z,33,1,1447,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQZ1
2021-08-06T15:45:00.000000000Z,33,1,1447,15070.000000000,15070.750000000,15061.000000000,15061.000000000,7,MNQZ1
2021-08-06T15:47:00.000000000Z,33,1,1447,15073.500000000,15073.500000000,15068.750000000,15068.750000000,2,MNQZ1
2021-08-06T15:48:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15068.750000000,15068.750000000,2,MNQZ1
2021-08-06T15:52:00.000000000Z,33,1,1447,15074.000000000,15078.750000000,15074.000000000,15078.750000000,7,MNQZ1
2021-08-06T15:58:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-08-06T15:59:00.000000000Z,33,1,1447,15087.750000000,15087.750000000,15085.750000000,15085.750000000,5,MNQZ1
2021-08-06T16:00:00.000000000Z,33,1,1447,15095.000000000,15096.000000000,15090.500000000,15090.500000000,8,MNQZ1
2021-08-06T16:04:00.000000000Z,33,1,1447,15088.500000000,15090.500000000,15088.500000000,15090.500000000,3,MNQZ1
