ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-19T00:33:00.000000000Z,33,1,9235,15958.250000000,15959.000000000,15958.250000000,15958.750000000,36,MNQU3
2023-07-19T00:34:00.000000000Z,33,1,9235,15958.750000000,15959.250000000,15952.250000000,15954.250000000,308,MNQU3
2023-07-19T00:35:00.000000000Z,33,1,9235,15954.250000000,15956.000000000,15954.250000000,15955.750000000,77,MNQU3
2023-07-19T00:36:00.000000000Z,33,1,9235,15956.000000000,15957.250000000,15955.500000000,15956.250000000,89,MNQU3
2023-07-19T00:37:00.000000000Z,33,1,9235,15955.500000000,15955.750000000,15954.250000000,15954.500000000,69,MNQU3
2023-07-19T00:38:00.000000000Z,33,1,9235,15954.500000000,15956.000000000,15954.250000000,15955.500000000,61,MNQU3
2023-07-19T00:39:00.000000000Z,33,1,9235,15955.750000000,15955.750000000,15954.250000000,15954.500000000,43,MNQU3
2023-07-19T00:40:00.000000000Z,33,1,9235,15954.750000000,15956.750000000,15954.750000000,15956.000000000,57,MNQU3
2023-07-19T00:41:00.000000000Z,33,1,9235,15955.750000000,15956.750000000,15952.500000000,15955.250000000,143,MNQU3
2023-07-19T00:42:00.000000000Z,33,1,9235,15955.500000000,15956.250000000,15955.000000000,15956.000000000,67,MNQU3
2023-07-19T00:43:00.000000000Z,33,1,9235,15956.000000000,15956.500000000,15955.250000000,15956.500000000,57,MNQU3
2023-07-19T00:44:00.000000000Z,33,1,9235,15956.750000000,15959.500000000,15956.250000000,15959.250000000,132,MNQU3
2023-07-19T00:45:00.000000000Z,33,1,9235,15959.250000000,15960.000000000,15958.000000000,15958.500000000,73,MNQU3
2023-07-19T00:46:00.000000000Z,33,1,9235,15958.500000000,15959.250000000,15957.500000000,15957.750000000,56,MNQU3
2023-07-19T00:47:00.000000000Z,33,1,9235,15957.250000000,15957.500000000,15956.250000000,15956.250000000,53,MNQU3
2023-07-19T00:48:00.000000000Z,33,1,9235,15956.500000000,15957.000000000,15955.500000000,15956.500000000,119,MNQU3
2023-07-19T00:49:00.000000000Z,33,1,9235,15956.500000000,15957.250000000,15956.000000000,15957.000000000,41,MNQU3
2023-07-19T00:50:00.000000000Z,33,1,9235,15958.000000000,15958.500000000,15956.750000000,15956.750000000,51,MNQU3
2023-07-19T00:51:00.000000000Z,33,1,9235,15957.250000000,15958.250000000,15957.000000000,15957.500000000,27,MNQU3
2023-07-19T00:52:00.000000000Z,33,1,9235,15957.750000000,15958.000000000,15957.500000000,15958.000000000,9,MNQU3
2023-07-19T00:53:00.000000000Z,33,1,9235,15958.000000000,15959.250000000,15958.000000000,15958.000000000,36,MNQU3
2023-07-19T00:54:00.000000000Z,33,1,9235,15958.000000000,15958.500000000,15957.250000000,15957.750000000,19,MNQU3
2023-07-19T00:55:00.000000000Z,33,1,9235,15957.500000000,15958.750000000,15957.500000000,15957.750000000,12,MNQU3
2023-07-19T00:56:00.000000000Z,33,1,9235,15957.750000000,15958.250000000,15957.500000000,15958.250000000,38,MNQU3
2023-07-19T00:57:00.000000000Z,33,1,9235,15958.250000000,15960.000000000,15958.250000000,15960.000000000,89,MNQU3
2023-07-19T00:58:00.000000000Z,33,1,9235,15960.250000000,15960.250000000,15959.000000000,15959.250000000,46,MNQU3
2023-07-19T00:59:00.000000000Z,33,1,9235,15959.250000000,15959.500000000,15957.750000000,15958.000000000,36,MNQU3
2023-07-19T01:00:00.000000000Z,33,1,9235,15958.000000000,15958.500000000,15956.250000000,15956.750000000,67,MNQU3
2023-07-19T01:01:00.000000000Z,33,1,9235,15956.250000000,15956.250000000,15954.500000000,15955.250000000,116,MNQU3
2023-07-19T01:02:00.000000000Z,33,1,9235,15955.250000000,15955.750000000,15954.000000000,15954.000000000,52,MNQU3
2023-07-19T01:03:00.000000000Z,33,1,9235,15954.000000000,15955.250000000,15953.000000000,15955.250000000,67,MNQU3
2023-07-19T01:04:00.000000000Z,33,1,9235,15955.250000000,15956.750000000,15955.250000000,15956.500000000,45,MNQU3
2023-07-19T01:05:00.000000000Z,33,1,9235,15956.750000000,15957.250000000,15956.250000000,15956.750000000,29,MNQU3
2023-07-19T01:06:00.000000000Z,33,1,9235,15957.000000000,15957.500000000,15957.000000000,15957.500000000,11,MNQU3
2023-07-19T01:07:00.000000000Z,33,1,9235,15957.500000000,15958.500000000,15957.000000000,15957.250000000,52,MNQU3
2023-07-19T01:08:00.000000000Z,33,1,9235,15957.500000000,15958.250000000,15957.000000000,15957.500000000,43,MNQU3
2023-07-19T01:09:00.000000000Z,33,1,9235,15957.250000000,15957.250000000,15955.750000000,15957.000000000,44,MNQU3
2023-07-19T01:10:00.000000000Z,33,1,9235,15956.750000000,15958.500000000,15956.750000000,15958.000000000,33,MNQU3
2023-07-19T01:11:00.000000000Z,33,1,9235,15958.000000000,15958.000000000,15956.500000000,15957.250000000,39,MNQU3
2023-07-19T01:12:00.000000000Z,33,1,9235,15957.250000000,15958.250000000,15957.000000000,15958.250000000,27,MNQU3
2023-07-19T01:13:00.000000000Z,33,1,9235,15958.250000000,15960.250000000,15958.250000000,15959.000000000,143,MNQU3
2023-07-19T01:14:00.000000000Z,33,1,9235,15958.750000000,15960.500000000,15958.750000000,15960.000000000,100,MNQU3
2023-07-19T01:15:00.000000000Z,33,1,9235,15960.250000000,15962.000000000,15958.250000000,15958.750000000,246,MNQU3
2023-07-19T01:16:00.000000000Z,33,1,9235,15958.750000000,15959.750000000,15956.250000000,15957.750000000,172,MNQU3
2023-07-19T01:17:00.000000000Z,33,1,9235,15957.500000000,15957.500000000,15955.500000000,15956.000000000,102,MNQU3
2023-07-19T01:18:00.000000000Z,33,1,9235,15955.750000000,15957.500000000,15955.000000000,15956.500000000,73,MNQU3
2023-07-19T01:19:00.000000000Z,33,1,9235,15956.500000000,15957.250000000,15955.250000000,15956.750000000,51,MNQU3
2023-07-19T01:20:00.000000000Z,33,1,9235,15956.750000000,15957.750000000,15956.000000000,15957.000000000,60,MNQU3
2023-07-19T01:21:00.000000000Z,33,1,9235,15956.750000000,15960.000000000,15956.750000000,15959.000000000,76,MNQU3
2023-07-19T01:22:00.000000000Z,33,1,9235,15958.500000000,15960.000000000,15958.250000000,15959.750000000,37,MNQU3
2023-07-19T01:23:00.000000000Z,33,1,9235,15960.250000000,15961.250000000,15959.250000000,15959.750000000,122,MNQU3
2023-07-19T01:24:00.000000000Z,33,1,9235,15960.250000000,15960.250000000,15958.750000000,15959.500000000,57,MNQU3
2023-07-19T01:25:00.000000000Z,33,1,9235,15959.500000000,15960.000000000,15958.250000000,15958.250000000,57,MNQU3
2023-07-19T01:26:00.000000000Z,33,1,9235,15958.500000000,15959.250000000,15957.500000000,15957.750000000,67,MNQU3
2023-07-19T01:27:00.000000000Z,33,1,9235,15958.000000000,15959.000000000,15958.000000000,15958.500000000,21,MNQU3
2023-07-19T01:28:00.000000000Z,33,1,9235,15958.000000000,15958.000000000,15956.250000000,15956.250000000,96,MNQU3
2023-07-19T01:29:00.000000000Z,33,1,9235,15956.500000000,15957.000000000,15955.000000000,15955.250000000,82,MNQU3
2023-07-19T01:30:00.000000000Z,33,1,9235,15955.000000000,15959.500000000,15954.500000000,15958.500000000,179,MNQU3
2023-07-19T01:31:00.000000000Z,33,1,9235,15958.500000000,15959.500000000,15957.500000000,15958.000000000,59,MNQU3
2023-07-19T01:32:00.000000000Z,33,1,9235,15958.500000000,15959.750000000,15958.250000000,15959.500000000,76,MNQU3
2023-07-19T01:33:00.000000000Z,33,1,9235,15959.750000000,15962.000000000,15958.750000000,15961.000000000,170,MNQU3
2023-07-19T01:34:00.000000000Z,33,1,9235,15960.750000000,15961.500000000,15960.250000000,15961.500000000,71,MNQU3
2023-07-19T01:35:00.000000000Z,33,1,9235,15961.500000000,15962.000000000,15959.250000000,15960.250000000,111,MNQU3
2023-07-19T01:36:00.000000000Z,33,1,9235,15960.250000000,15960.750000000,15958.750000000,15960.250000000,81,MNQU3
2023-07-19T01:37:00.000000000Z,33,1,9235,15959.750000000,15963.000000000,15959.750000000,15961.750000000,173,MNQU3
2023-07-19T01:38:00.000000000Z,33,1,9235,15962.250000000,15963.000000000,15960.000000000,15960.000000000,102,MNQU3
2023-07-19T01:39:00.000000000Z,33,1,9235,15960.250000000,15961.500000000,15960.250000000,15961.250000000,68,MNQU3
2023-07-19T01:40:00.000000000Z,33,1,9235,15961.500000000,15962.250000000,15960.750000000,15962.000000000,122,MNQU3
2023-07-19T01:41:00.000000000Z,33,1,9235,15962.250000000,15962.500000000,15960.750000000,15962.000000000,52,MNQU3
2023-07-19T01:42:00.000000000Z,33,1,9235,15961.500000000,15963.750000000,15961.500000000,15962.250000000,108,MNQU3
2023-07-19T01:43:00.000000000Z,33,1,9235,15961.750000000,15964.000000000,15961.500000000,15963.750000000,102,MNQU3
2023-07-19T01:44:00.000000000Z,33,1,9235,15963.750000000,15965.000000000,15962.750000000,15963.000000000,184,MNQU3
2023-07-19T01:45:00.000000000Z,33,1,9235,15963.250000000,15964.250000000,15962.000000000,15964.000000000,93,MNQU3
2023-07-19T01:46:00.000000000Z,33,1,9235,15964.000000000,15965.750000000,15963.750000000,15964.250000000,175,MNQU3
2023-07-19T01:47:00.000000000Z,33,1,9235,15964.750000000,15965.000000000,15963.500000000,15963.500000000,80,MNQU3
2023-07-19T01:48:00.000000000Z,33,1,9235,15964.000000000,15965.500000000,15963.500000000,15965.500000000,62,MNQU3
2023-07-19T01:49:00.000000000Z,33,1,9235,15965.250000000,15967.250000000,15964.750000000,15966.750000000,209,MNQU3
2023-07-19T01:50:00.000000000Z,33,1,9235,15967.000000000,15967.750000000,15965.250000000,15965.750000000,182,MNQU3
2023-07-19T01:51:00.000000000Z,33,1,9235,15965.250000000,15967.000000000,15964.750000000,15965.250000000,146,MNQU3
2023-07-19T01:52:00.000000000Z,33,1,9235,15965.750000000,15966.000000000,15963.750000000,15964.250000000,165,MNQU3
2023-07-19T01:53:00.000000000Z,33,1,9235,15964.250000000,15964.500000000,15961.500000000,15962.250000000,152,MNQU3
2023-07-19T01:54:00.000000000Z,33,1,9235,15962.000000000,15962.750000000,15960.750000000,15961.250000000,89,MNQU3
2023-07-19T01:55:00.000000000Z,33,1,9235,15961.750000000,15963.000000000,15960.750000000,15962.250000000,62,MNQU3
2023-07-19T01:56:00.000000000Z,33,1,9235,15962.500000000,15962.750000000,15961.000000000,15961.250000000,66,MNQU3
2023-07-19T01:57:00.000000000Z,33,1,9235,15961.000000000,15963.500000000,15960.750000000,15962.500000000,74,MNQU3
2023-07-19T01:58:00.000000000Z,33,1,9235,15962.750000000,15964.250000000,15962.750000000,15963.750000000,60,MNQU3
2023-07-19T01:59:00.000000000Z,33,1,9235,15964.000000000,15964.000000000,15961.500000000,15962.000000000,50,MNQU3
2023-07-19T02:00:00.000000000Z,33,1,9235,15962.000000000,15962.750000000,15961.000000000,15961.750000000,81,MNQU3
2023-07-19T02:01:00.000000000Z,33,1,9235,15962.000000000,15962.750000000,15961.000000000,15961.250000000,65,MNQU3
2023-07-19T02:02:00.000000000Z,33,1,9235,15961.500000000,15962.000000000,15958.750000000,15958.750000000,148,MNQU3
2023-07-19T02:03:00.000000000Z,33,1,9235,15958.750000000,15960.250000000,15958.500000000,15959.000000000,77,MNQU3
2023-07-19T02:04:00.000000000Z,33,1,9235,15959.250000000,15959.500000000,15957.500000000,15957.500000000,100,MNQU3
2023-07-19T02:05:00.000000000Z,33,1,9235,15957.500000000,15958.000000000,15955.750000000,15956.500000000,233,MNQU3
2023-07-19T02:06:00.000000000Z,33,1,9235,15956.500000000,15956.750000000,15954.250000000,15955.500000000,272,MNQU3
2023-07-19T02:07:00.000000000Z,33,1,9235,15955.500000000,15957.500000000,15955.000000000,15957.000000000,108,MNQU3
2023-07-19T02:08:00.000000000Z,33,1,9235,15957.500000000,15957.750000000,15956.750000000,15956.750000000,37,MNQU3
2023-07-19T02:09:00.000000000Z,33,1,9235,15956.750000000,15956.750000000,15955.000000000,15955.750000000,105,MNQU3
2023-07-19T02:10:00.000000000Z,33,1,9235,15956.250000000,15957.250000000,15956.250000000,15957.000000000,103,MNQU3
2023-07-19T02:11:00.000000000Z,33,1,9235,15957.000000000,15958.500000000,15957.000000000,15958.000000000,77,MNQU3
2023-07-19T02:12:00.000000000Z,33,1,9235,15958.250000000,15959.250000000,15957.750000000,15958.750000000,110,MNQU3
2023-07-19T02:13:00.000000000Z,33,1,9235,15958.500000000,15958.750000000,15957.250000000,15957.250000000,58,MNQU3
2023-07-19T02:14:00.000000000Z,33,1,9235,15957.500000000,15958.750000000,15957.250000000,15958.000000000,84,MNQU3
2023-07-19T02:15:00.000000000Z,33,1,9235,15958.000000000,15959.750000000,15958.000000000,15959.000000000,92,MNQU3
2023-07-19T02:16:00.000000000Z,33,1,9235,15959.000000000,15959.750000000,15958.750000000,15959.250000000,27,MNQU3
2023-07-19T02:17:00.000000000Z,33,1,9235,15959.000000000,15959.500000000,15958.500000000,15958.500000000,23,MNQU3
2023-07-19T02:18:00.000000000Z,33,1,9235,15958.250000000,15958.500000000,15955.750000000,15956.250000000,103,MNQU3
2023-07-19T02:19:00.000000000Z,33,1,9235,15956.500000000,15958.000000000,15956.000000000,15956.000000000,63,MNQU3
2023-07-19T02:20:00.000000000Z,33,1,9235,15955.750000000,15956.500000000,15954.000000000,15954.000000000,174,MNQU3
2023-07-19T02:21:00.000000000Z,33,1,9235,15954.000000000,15954.500000000,15952.750000000,15953.750000000,216,MNQU3
2023-07-19T02:22:00.000000000Z,33,1,9235,15954.000000000,15955.500000000,15953.750000000,15955.000000000,145,MNQU3
2023-07-19T02:23:00.000000000Z,33,1,9235,15954.500000000,15956.750000000,15954.500000000,15956.000000000,108,MNQU3
2023-07-19T02:24:00.000000000Z,33,1,9235,15955.750000000,15956.250000000,15955.000000000,15955.000000000,68,MNQU3
2023-07-19T02:25:00.000000000Z,33,1,9235,15954.500000000,15954.750000000,15953.250000000,15954.250000000,91,MNQU3
2023-07-19T02:26:00.000000000Z,33,1,9235,15954.000000000,15954.750000000,15953.500000000,15953.750000000,57,MNQU3
2023-07-19T02:27:00.000000000Z,33,1,9235,15954.000000000,15955.000000000,15953.250000000,15954.500000000,61,MNQU3
2023-07-19T02:28:00.000000000Z,33,1,9235,15954.500000000,15956.000000000,15954.500000000,15956.000000000,35,MNQU3
2023-07-19T02:29:00.000000000Z,33,1,9235,15956.250000000,15957.250000000,15956.000000000,15957.000000000,102,MNQU3
2023-07-19T02:30:00.000000000Z,33,1,9235,15956.500000000,15956.750000000,15955.500000000,15955.500000000,75,MNQU3
2023-07-19T02:31:00.000000000Z,33,1,9235,15956.000000000,15956.250000000,15954.500000000,15955.250000000,69,MNQU3
2023-07-19T02:32:00.000000000Z,33,1,9235,15955.750000000,15957.500000000,15955.750000000,15957.000000000,72,MNQU3
2023-07-19T02:33:00.000000000Z,33,1,9235,15957.250000000,15958.000000000,15956.750000000,15957.250000000,56,MNQU3
2023-07-19T02:34:00.000000000Z,33,1,9235,15957.250000000,15958.000000000,15956.750000000,15957.500000000,39,MNQU3
2023-07-19T02:35:00.000000000Z,33,1,9235,15957.250000000,15958.000000000,15957.250000000,15958.000000000,62,MNQU3
2023-07-19T02:36:00.000000000Z,33,1,9235,15957.750000000,15958.000000000,15957.250000000,15957.250000000,43,MNQU3
2023-07-19T02:37:00.000000000Z,33,1,9235,15957.500000000,15958.500000000,15957.250000000,15958.000000000,46,MNQU3
2023-07-19T02:38:00.000000000Z,33,1,9235,15958.000000000,15959.250000000,15958.000000000,15959.250000000,60,MNQU3
2023-07-19T02:39:00.000000000Z,33,1,9235,15959.250000000,15961.000000000,15959.250000000,15960.500000000,227,MNQU3
2023-07-19T02:40:00.000000000Z,33,1,9235,15960.500000000,15961.250000000,15960.000000000,15961.000000000,97,MNQU3
2023-07-19T02:41:00.000000000Z,33,1,9235,15960.500000000,15960.500000000,15959.500000000,15960.000000000,66,MNQU3
2023-07-19T02:42:00.000000000Z,33,1,9235,15960.500000000,15960.500000000,15958.500000000,15958.500000000,53,MNQU3
2023-07-19T02:43:00.000000000Z,33,1,9235,15958.500000000,15960.250000000,15958.500000000,15960.250000000,58,MNQU3
2023-07-19T02:44:00.000000000Z,33,1,9235,15960.250000000,15960.500000000,15959.000000000,15960.000000000,30,MNQU3
2023-07-19T02:45:00.000000000Z,33,1,9235,15960.250000000,15960.250000000,15959.500000000,15959.500000000,40,MNQU3
2023-07-19T02:46:00.000000000Z,33,1,9235,15959.250000000,15959.500000000,15958.000000000,15958.500000000,133,MNQU3
2023-07-19T02:47:00.000000000Z,33,1,9235,15958.750000000,15959.000000000,15958.750000000,15958.750000000,9,MNQU3
2023-07-19T02:48:00.000000000Z,33,1,9235,15959.250000000,15959.750000000,15959.000000000,15959.250000000,53,MNQU3
2023-07-19T02:49:00.000000000Z,33,1,9235,15959.250000000,15960.750000000,15959.250000000,15960.750000000,101,MNQU3
2023-07-19T02:50:00.000000000Z,33,1,9235,15960.750000000,15960.750000000,15959.750000000,15959.750000000,58,MNQU3
2023-07-19T02:51:00.000000000Z,33,1,9235,15960.000000000,15961.750000000,15959.250000000,15961.750000000,96,MNQU3
2023-07-19T02:52:00.000000000Z,33,1,9235,15961.500000000,15962.000000000,15961.000000000,15961.000000000,51,MNQU3
2023-07-19T02:53:00.000000000Z,33,1,9235,15961.250000000,15961.250000000,15960.250000000,15961.000000000,47,MNQU3
2023-07-19T02:54:00.000000000Z,33,1,9235,15961.250000000,15962.500000000,15961.000000000,15961.500000000,125,MNQU3
2023-07-19T02:55:00.000000000Z,33,1,9235,15961.250000000,15962.500000000,15961.250000000,15962.000000000,106,MNQU3
2023-07-19T02:56:00.000000000Z,33,1,9235,15962.000000000,15962.000000000,15959.500000000,15960.000000000,141,MNQU3
2023-07-19T02:57:00.000000000Z,33,1,9235,15960.000000000,15960.250000000,15959.500000000,15959.750000000,44,MNQU3
2023-07-19T02:58:00.000000000Z,33,1,9235,15959.500000000,15959.500000000,15957.250000000,15957.750000000,109,MNQU3
2023-07-19T02:59:00.000000000Z,33,1,9235,15958.000000000,15958.750000000,15957.250000000,15958.750000000,50,MNQU3
2023-07-19T03:00:00.000000000Z,33,1,9235,15958.250000000,15959.500000000,15957.750000000,15959.250000000,91,MNQU3
2023-07-19T03:01:00.000000000Z,33,1,9235,15959.500000000,15960.000000000,15958.750000000,15959.750000000,22,MNQU3
2023-07-19T03:02:00.000000000Z,33,1,9235,15960.000000000,15960.500000000,15959.750000000,15960.250000000,44,MNQU3
2023-07-19T03:03:00.000000000Z,33,1,9235,15959.750000000,15960.250000000,15959.250000000,15960.000000000,54,MNQU3
2023-07-19T03:04:00.000000000Z,33,1,9235,15960.000000000,15960.500000000,15959.750000000,15960.250000000,20,MNQU3
2023-07-19T03:05:00.000000000Z,33,1,9235,15960.500000000,15961.750000000,15960.500000000,15961.250000000,57,MNQU3
2023-07-19T03:06:00.000000000Z,33,1,9235,15960.750000000,15962.000000000,15960.250000000,15962.000000000,30,MNQU3
2023-07-19T03:07:00.000000000Z,33,1,9235,15962.000000000,15963.000000000,15961.750000000,15963.000000000,97,MNQU3
2023-07-19T03:08:00.000000000Z,33,1,9235,15963.000000000,15963.250000000,15962.500000000,15962.750000000,31,MNQU3
2023-07-19T03:09:00.000000000Z,33,1,9235,15963.250000000,15965.000000000,15963.000000000,15964.500000000,107,MNQU3
2023-07-19T03:10:00.000000000Z,33,1,9235,15964.500000000,15964.750000000,15963.750000000,15964.500000000,65,MNQU3
2023-07-19T03:11:00.000000000Z,33,1,9235,15964.500000000,15964.500000000,15963.500000000,15963.500000000,36,MNQU3
2023-07-19T03:12:00.000000000Z,33,1,9235,15963.250000000,15963.750000000,15962.750000000,15963.500000000,59,MNQU3
2023-07-19T03:13:00.000000000Z,33,1,9235,15963.500000000,15965.000000000,15963.250000000,15965.000000000,87,MNQU3
2023-07-19T03:14:00.000000000Z,33,1,9235,15965.250000000,15965.750000000,15964.500000000,15965.000000000,84,MNQU3
2023-07-19T03:15:00.000000000Z,33,1,9235,15964.750000000,15965.000000000,15964.000000000,15964.500000000,35,MNQU3
2023-07-19T03:16:00.000000000Z,33,1,9235,15964.000000000,15964.750000000,15964.000000000,15964.250000000,25,MNQU3
2023-07-19T03:17:00.000000000Z,33,1,9235,15964.250000000,15965.000000000,15964.000000000,15964.250000000,74,MNQU3
2023-07-19T03:18:00.000000000Z,33,1,9235,15964.250000000,15964.250000000,15962.500000000,15962.750000000,81,MNQU3
2023-07-19T03:19:00.000000000Z,33,1,9235,15962.750000000,15963.000000000,15962.000000000,15962.500000000,27,MNQU3
2023-07-19T03:20:00.000000000Z,33,1,9235,15962.500000000,15963.000000000,15962.000000000,15962.000000000,80,MNQU3
2023-07-19T03:21:00.000000000Z,33,1,9235,15962.500000000,15963.250000000,15962.250000000,15963.000000000,34,MNQU3
2023-07-19T03:22:00.000000000Z,33,1,9235,15962.750000000,15962.750000000,15962.250000000,15962.500000000,32,MNQU3
2023-07-19T03:23:00.000000000Z,33,1,9235,15962.250000000,15962.500000000,15960.500000000,15961.750000000,74,MNQU3
2023-07-19T03:24:00.000000000Z,33,1,9235,15962.250000000,15963.000000000,15961.750000000,15962.250000000,46,MNQU3
2023-07-19T03:25:00.000000000Z,33,1,9235,15962.500000000,15962.500000000,15961.500000000,15962.500000000,19,MNQU3
2023-07-19T03:26:00.000000000Z,33,1,9235,15961.750000000,15962.250000000,15961.750000000,15962.000000000,12,MNQU3
2023-07-19T03:27:00.000000000Z,33,1,9235,15961.500000000,15961.750000000,15959.750000000,15960.250000000,97,MNQU3
2023-07-19T03:28:00.000000000Z,33,1,9235,15960.250000000,15960.750000000,15960.000000000,15960.750000000,57,MNQU3
2023-07-19T03:29:00.000000000Z,33,1,9235,15960.500000000,15961.750000000,15960.250000000,15960.750000000,47,MNQU3
2023-07-19T03:30:00.000000000Z,33,1,9235,15961.000000000,15961.750000000,15960.000000000,15960.250000000,50,MNQU3
2023-07-19T03:31:00.000000000Z,33,1,9235,15959.750000000,15960.000000000,15959.000000000,15960.000000000,53,MNQU3
2023-07-19T03:32:00.000000000Z,33,1,9235,15959.750000000,15960.750000000,15959.750000000,15960.000000000,33,MNQU3
2023-07-19T03:33:00.000000000Z,33,1,9235,15960.250000000,15960.500000000,15959.250000000,15960.000000000,37,MNQU3
2023-07-19T03:34:00.000000000Z,33,1,9235,15960.250000000,15960.500000000,15959.500000000,15960.000000000,23,MNQU3
2023-07-19T03:35:00.000000000Z,33,1,9235,15960.250000000,15960.250000000,15959.500000000,15959.750000000,25,MNQU3
2023-07-19T03:36:00.000000000Z,33,1,9235,15959.500000000,15959.750000000,15958.750000000,15959.500000000,55,MNQU3
2023-07-19T03:37:00.000000000Z,33,1,9235,15959.250000000,15959.750000000,15959.250000000,15959.250000000,26,MNQU3
2023-07-19T03:38:00.000000000Z,33,1,9235,15959.500000000,15959.750000000,15958.250000000,15958.500000000,52,MNQU3
2023-07-19T03:39:00.000000000Z,33,1,9235,15958.750000000,15960.000000000,15958.750000000,15959.500000000,45,MNQU3
2023-07-19T03:40:00.000000000Z,33,1,9235,15959.750000000,15960.750000000,15958.500000000,15960.250000000,42,MNQU3
2023-07-19T03:41:00.000000000Z,33,1,9235,15960.250000000,15960.500000000,15960.000000000,15960.000000000,32,MNQU3
2023-07-19T03:42:00.000000000Z,33,1,9235,15960.000000000,15960.750000000,15959.750000000,15960.750000000,63,MNQU3
2023-07-19T03:43:00.000000000Z,33,1,9235,15960.250000000,15960.500000000,15958.500000000,15959.250000000,57,MNQU3
