ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T14:36:00.000000000Z,33,1,42003617,19747.250000000,19759.000000000,19747.250000000,19759.000000000,2,MNQH5
2024-09-16T14:38:00.000000000Z,33,1,42003617,19759.750000000,19759.750000000,19759.750000000,19759.750000000,1,MNQH5
2024-09-16T14:48:00.000000000Z,33,1,42003617,19750.250000000,19750.250000000,19743.500000000,19743.500000000,3,MNQH5
2024-09-16T14:54:00.000000000Z,33,1,42003617,19775.250000000,19775.250000000,19775.000000000,19775.000000000,10,MNQH5
2024-09-16T14:56:00.000000000Z,33,1,42003617,19760.750000000,19760.750000000,19760.750000000,19760.750000000,1,MNQH5
2024-09-16T14:59:00.000000000Z,33,1,42003617,19755.750000000,19755.750000000,19755.750000000,19755.750000000,1,MNQH5
2024-09-16T15:00:00.000000000Z,33,1,42003617,19743.500000000,19743.500000000,19740.000000000,19740.000000000,7,MNQH5
2024-09-16T15:03:00.000000000Z,33,1,42003617,19735.250000000,19735.250000000,19730.750000000,19730.750000000,4,MNQH5
2024-09-16T15:04:00.000000000Z,33,1,42003617,19747.250000000,19747.250000000,19747.250000000,19747.250000000,1,MNQH5
2024-09-16T15:05:00.000000000Z,33,1,42003617,19757.250000000,19757.250000000,19746.500000000,19746.500000000,2,MNQH5
2024-09-16T15:24:00.000000000Z,33,1,42003617,19826.250000000,19826.250000000,19826.250000000,19826.250000000,5,MNQH5
2024-09-16T15:30:00.000000000Z,33,1,42003617,19811.000000000,19811.000000000,19811.000000000,19811.000000000,1,MNQH5
2024-09-16T15:31:00.000000000Z,33,1,42003617,19808.250000000,19808.250000000,19808.250000000,19808.250000000,2,MNQH5
2024-09-16T15:40:00.000000000Z,33,1,42003617,19787.250000000,19787.250000000,19787.250000000,19787.250000000,2,MNQH5
2024-09-16T15:46:00.000000000Z,33,1,42003617,19760.750000000,19760.750000000,19760.750000000,19760.750000000,2,MNQH5
2024-09-16T15:49:00.000000000Z,33,1,42003617,19762.750000000,19762.750000000,19762.750000000,19762.750000000,1,MNQH5
2024-09-16T16:12:00.000000000Z,33,1,42003617,19789.750000000,19789.750000000,19789.750000000,19789.750000000,1,MNQH5
2024-09-16T16:16:00.000000000Z,33,1,42003617,19785.250000000,19785.250000000,19764.500000000,19764.500000000,2,MNQH5
2024-09-16T16:21:00.000000000Z,33,1,42003617,19737.250000000,19737.250000000,19737.250000000,19737.250000000,1,MNQH5
2024-09-16T16:25:00.000000000Z,33,1,42003617,19771.750000000,19774.000000000,19771.750000000,19774.000000000,2,MNQH5
2024-09-16T16:30:00.000000000Z,33,1,42003617,19802.500000000,19802.500000000,19802.500000000,19802.500000000,1,MNQH5
2024-09-16T16:31:00.000000000Z,33,1,42003617,19780.250000000,19780.250000000,19780.250000000,19780.250000000,3,MNQH5
2024-09-16T16:35:00.000000000Z,33,1,42003617,19786.250000000,19790.750000000,19786.250000000,19790.750000000,2,MNQH5
2024-09-16T16:50:00.000000000Z,33,1,42003617,19795.750000000,19795.750000000,19795.750000000,19795.750000000,1,MNQH5
2024-09-16T16:52:00.000000000Z,33,1,42003617,19805.250000000,19809.000000000,19805.250000000,19809.000000000,2,MNQH5
2024-09-16T16:55:00.000000000Z,33,1,42003617,19813.500000000,19813.500000000,19813.500000000,19813.500000000,1,MNQH5
2024-09-16T17:01:00.000000000Z,33,1,42003617,19804.250000000,19804.250000000,19804.250000000,19804.250000000,4,MNQH5
2024-09-16T17:24:00.000000000Z,33,1,42003617,19804.500000000,19804.500000000,19804.500000000,19804.500000000,1,MNQH5
2024-09-16T17:25:00.000000000Z,33,1,42003617,19810.000000000,19810.000000000,19810.000000000,19810.000000000,1,MNQH5
2024-09-16T17:26:00.000000000Z,33,1,42003617,19823.000000000,19823.000000000,19823.000000000,19823.000000000,1,MNQH5
2024-09-16T17:38:00.000000000Z,33,1,42003617,19827.000000000,19827.000000000,19827.000000000,19827.000000000,1,MNQH5
2024-09-16T17:39:00.000000000Z,33,1,42003617,19838.500000000,19841.250000000,19838.500000000,19841.250000000,2,MNQH5
2024-09-16T17:52:00.000000000Z,33,1,42003617,19860.000000000,19860.000000000,19860.000000000,19860.000000000,1,MNQH5
2024-09-16T18:01:00.000000000Z,33,1,42003617,19848.000000000,19848.000000000,19848.000000000,19848.000000000,1,MNQH5
2024-09-16T18:06:00.000000000Z,33,1,42003617,19843.500000000,19843.500000000,19843.500000000,19843.500000000,1,MNQH5
2024-09-16T18:27:00.000000000Z,33,1,42003617,19860.000000000,19860.000000000,19860.000000000,19860.000000000,1,MNQH5
2024-09-16T18:28:00.000000000Z,33,1,42003617,19866.000000000,19866.000000000,19866.000000000,19866.000000000,1,MNQH5
2024-09-16T18:32:00.000000000Z,33,1,42003617,19858.250000000,19858.250000000,19858.250000000,19858.250000000,1,MNQH5
2024-09-16T18:46:00.000000000Z,33,1,42003617,19825.000000000,19825.000000000,19825.000000000,19825.000000000,1,MNQH5
2024-09-16T18:59:00.000000000Z,33,1,42003617,19860.000000000,19860.000000000,19860.000000000,19860.000000000,1,MNQH5
2024-09-16T20:04:00.000000000Z,33,1,42003617,19854.000000000,19854.000000000,19854.000000000,19854.000000000,1,MNQH5
2024-09-16T22:17:00.000000000Z,33,1,42003617,19880.000000000,19880.250000000,19880.000000000,19880.250000000,2,MNQH5
2024-09-16T23:25:00.000000000Z,33,1,42003617,19877.250000000,19877.500000000,19877.250000000,19877.500000000,15,MNQH5
2024-09-16T23:26:00.000000000Z,33,1,42003617,19879.500000000,19879.750000000,19879.500000000,19879.750000000,5,MNQH5
