ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-10T00:27:00.000000000Z,33,1,42003617,20018.000000000,20024.000000000,20014.250000000,20015.000000000,477,MNQH5
2025-03-10T00:28:00.000000000Z,33,1,42003617,20015.500000000,20022.250000000,20010.750000000,20019.000000000,557,MNQH5
2025-03-10T00:29:00.000000000Z,33,1,42003617,20019.000000000,20023.000000000,20014.500000000,20021.250000000,338,MNQH5
2025-03-10T00:30:00.000000000Z,33,1,42003617,20021.250000000,20029.000000000,20015.000000000,20023.500000000,1081,MNQH5
2025-03-10T00:31:00.000000000Z,33,1,42003617,20023.500000000,20029.250000000,20022.750000000,20025.750000000,345,MNQH5
2025-03-10T00:32:00.000000000Z,33,1,42003617,20026.250000000,20032.750000000,20026.250000000,20031.500000000,335,MNQH5
2025-03-10T00:33:00.000000000Z,33,1,42003617,20031.250000000,20037.000000000,20028.250000000,20030.000000000,550,MNQH5
2025-03-10T00:34:00.000000000Z,33,1,42003617,20030.750000000,20035.250000000,20025.000000000,20027.000000000,306,MNQH5
2025-03-10T00:35:00.000000000Z,33,1,42003617,20026.750000000,20028.750000000,20023.500000000,20026.250000000,246,MNQH5
2025-03-10T00:36:00.000000000Z,33,1,42003617,20027.250000000,20030.750000000,20020.000000000,20026.000000000,453,MNQH5
2025-03-10T00:37:00.000000000Z,33,1,42003617,20026.000000000,20032.500000000,20021.750000000,20026.000000000,678,MNQH5
2025-03-10T00:38:00.000000000Z,33,1,42003617,20025.750000000,20028.250000000,20024.000000000,20026.750000000,148,MNQH5
2025-03-10T00:39:00.000000000Z,33,1,42003617,20026.750000000,20031.750000000,20020.500000000,20030.500000000,523,MNQH5
2025-03-10T00:40:00.000000000Z,33,1,42003617,20031.000000000,20040.000000000,20031.000000000,20037.750000000,665,MNQH5
2025-03-10T00:41:00.000000000Z,33,1,42003617,20037.750000000,20038.500000000,20028.250000000,20038.500000000,507,MNQH5
2025-03-10T00:42:00.000000000Z,33,1,42003617,20038.500000000,20044.250000000,20035.750000000,20043.500000000,545,MNQH5
2025-03-10T00:43:00.000000000Z,33,1,42003617,20043.750000000,20046.250000000,20037.500000000,20039.250000000,575,MNQH5
2025-03-10T00:44:00.000000000Z,33,1,42003617,20039.250000000,20045.000000000,20038.000000000,20044.000000000,649,MNQH5
2025-03-10T00:45:00.000000000Z,33,1,42003617,20042.500000000,20047.000000000,20039.500000000,20043.250000000,504,MNQH5
2025-03-10T00:46:00.000000000Z,33,1,42003617,20043.750000000,20046.250000000,20040.500000000,20045.250000000,280,MNQH5
2025-03-10T00:47:00.000000000Z,33,1,42003617,20045.000000000,20049.750000000,20038.750000000,20042.250000000,670,MNQH5
2025-03-10T00:48:00.000000000Z,33,1,42003617,20042.000000000,20046.000000000,20041.250000000,20044.000000000,196,MNQH5
2025-03-10T00:49:00.000000000Z,33,1,42003617,20043.750000000,20045.750000000,20043.250000000,20045.000000000,107,MNQH5
2025-03-10T00:50:00.000000000Z,33,1,42003617,20043.500000000,20044.750000000,20036.250000000,20044.750000000,370,MNQH5
2025-03-10T00:51:00.000000000Z,33,1,42003617,20045.000000000,20048.250000000,20043.250000000,20045.250000000,281,MNQH5
2025-03-10T00:52:00.000000000Z,33,1,42003617,20044.500000000,20053.750000000,20043.750000000,20045.500000000,606,MNQH5
2025-03-10T00:53:00.000000000Z,33,1,42003617,20046.000000000,20052.500000000,20042.750000000,20050.750000000,749,MNQH5
2025-03-10T00:54:00.000000000Z,33,1,42003617,20051.000000000,20059.000000000,20046.000000000,20056.000000000,1557,MNQH5
2025-03-10T00:55:00.000000000Z,33,1,42003617,20056.250000000,20061.250000000,20053.250000000,20055.750000000,889,MNQH5
2025-03-10T00:56:00.000000000Z,33,1,42003617,20056.000000000,20067.500000000,20054.750000000,20065.000000000,812,MNQH5
2025-03-10T00:57:00.000000000Z,33,1,42003617,20064.750000000,20066.500000000,20062.250000000,20063.250000000,483,MNQH5
2025-03-10T00:58:00.000000000Z,33,1,42003617,20063.750000000,20066.500000000,20060.000000000,20063.000000000,354,MNQH5
2025-03-10T00:59:00.000000000Z,33,1,42003617,20062.750000000,20067.000000000,20061.750000000,20066.000000000,285,MNQH5
2025-03-10T01:00:00.000000000Z,33,1,42003617,20065.500000000,20075.000000000,20060.750000000,20064.250000000,1657,MNQH5
2025-03-10T01:01:00.000000000Z,33,1,42003617,20064.250000000,20081.750000000,20060.500000000,20081.250000000,1557,MNQH5
2025-03-10T01:02:00.000000000Z,33,1,42003617,20081.250000000,20086.000000000,20080.500000000,20082.000000000,870,MNQH5
2025-03-10T01:03:00.000000000Z,33,1,42003617,20082.000000000,20085.750000000,20079.750000000,20082.500000000,558,MNQH5
2025-03-10T01:04:00.000000000Z,33,1,42003617,20082.000000000,20091.500000000,20081.250000000,20090.500000000,585,MNQH5
2025-03-10T01:05:00.000000000Z,33,1,42003617,20090.500000000,20096.500000000,20088.750000000,20090.750000000,996,MNQH5
2025-03-10T01:06:00.000000000Z,33,1,42003617,20091.250000000,20093.250000000,20088.000000000,20091.000000000,645,MNQH5
2025-03-10T01:07:00.000000000Z,33,1,42003617,20090.750000000,20093.500000000,20087.250000000,20090.750000000,392,MNQH5
2025-03-10T01:08:00.000000000Z,33,1,42003617,20090.500000000,20090.500000000,20083.750000000,20084.750000000,621,MNQH5
2025-03-10T01:09:00.000000000Z,33,1,42003617,20085.500000000,20087.250000000,20081.500000000,20083.250000000,399,MNQH5
2025-03-10T01:10:00.000000000Z,33,1,42003617,20082.250000000,20082.750000000,20077.000000000,20078.250000000,567,MNQH5
2025-03-10T01:11:00.000000000Z,33,1,42003617,20078.000000000,20086.000000000,20075.250000000,20082.750000000,493,MNQH5
2025-03-10T01:12:00.000000000Z,33,1,42003617,20082.750000000,20083.500000000,20079.500000000,20080.250000000,187,MNQH5
2025-03-10T01:13:00.000000000Z,33,1,42003617,20080.750000000,20082.000000000,20075.250000000,20081.000000000,282,MNQH5
2025-03-10T01:14:00.000000000Z,33,1,42003617,20082.250000000,20086.500000000,20081.500000000,20083.000000000,305,MNQH5
2025-03-10T01:15:00.000000000Z,33,1,42003617,20083.500000000,20084.750000000,20079.250000000,20081.750000000,339,MNQH5
2025-03-10T01:16:00.000000000Z,33,1,42003617,20081.250000000,20087.500000000,20080.500000000,20081.250000000,346,MNQH5
2025-03-10T01:17:00.000000000Z,33,1,42003617,20081.500000000,20087.750000000,20081.000000000,20082.000000000,270,MNQH5
2025-03-10T01:18:00.000000000Z,33,1,42003617,20082.000000000,20086.000000000,20074.500000000,20075.250000000,568,MNQH5
2025-03-10T01:19:00.000000000Z,33,1,42003617,20074.750000000,20080.500000000,20073.500000000,20079.500000000,409,MNQH5
2025-03-10T01:20:00.000000000Z,33,1,42003617,20079.750000000,20085.000000000,20078.750000000,20080.500000000,270,MNQH5
2025-03-10T01:21:00.000000000Z,33,1,42003617,20079.750000000,20085.250000000,20078.000000000,20082.500000000,254,MNQH5
2025-03-10T01:22:00.000000000Z,33,1,42003617,20082.500000000,20086.500000000,20078.750000000,20079.000000000,235,MNQH5
2025-03-10T01:23:00.000000000Z,33,1,42003617,20079.750000000,20082.250000000,20076.250000000,20082.000000000,201,MNQH5
2025-03-10T01:24:00.000000000Z,33,1,42003617,20081.250000000,20085.250000000,20081.250000000,20084.750000000,183,MNQH5
2025-03-10T01:25:00.000000000Z,33,1,42003617,20084.250000000,20090.750000000,20081.250000000,20083.500000000,750,MNQH5
2025-03-10T01:26:00.000000000Z,33,1,42003617,20083.500000000,20085.000000000,20077.750000000,20079.250000000,401,MNQH5
2025-03-10T01:27:00.000000000Z,33,1,42003617,20079.000000000,20081.000000000,20076.750000000,20079.750000000,286,MNQH5
2025-03-10T01:28:00.000000000Z,33,1,42003617,20079.750000000,20081.250000000,20075.000000000,20078.250000000,360,MNQH5
2025-03-10T01:29:00.000000000Z,33,1,42003617,20079.000000000,20081.500000000,20078.000000000,20079.250000000,141,MNQH5
2025-03-10T01:30:00.000000000Z,33,1,42003617,20079.000000000,20091.250000000,20077.750000000,20087.500000000,744,MNQH5
2025-03-10T01:31:00.000000000Z,33,1,42003617,20087.500000000,20092.500000000,20086.250000000,20091.250000000,399,MNQH5
2025-03-10T01:32:00.000000000Z,33,1,42003617,20091.500000000,20093.000000000,20086.500000000,20091.000000000,613,MNQH5
2025-03-10T01:33:00.000000000Z,33,1,42003617,20090.750000000,20103.500000000,20089.500000000,20100.750000000,1324,MNQH5
2025-03-10T01:34:00.000000000Z,33,1,42003617,20101.000000000,20106.500000000,20097.750000000,20102.500000000,758,MNQH5
2025-03-10T01:35:00.000000000Z,33,1,42003617,20102.500000000,20108.750000000,20101.500000000,20108.750000000,672,MNQH5
2025-03-10T01:36:00.000000000Z,33,1,42003617,20109.000000000,20110.500000000,20102.500000000,20107.500000000,568,MNQH5
2025-03-10T01:37:00.000000000Z,33,1,42003617,20107.500000000,20108.500000000,20101.750000000,20103.000000000,449,MNQH5
2025-03-10T01:38:00.000000000Z,33,1,42003617,20103.500000000,20107.250000000,20101.500000000,20106.000000000,299,MNQH5
2025-03-10T01:39:00.000000000Z,33,1,42003617,20105.750000000,20117.000000000,20105.000000000,20113.750000000,784,MNQH5
2025-03-10T01:40:00.000000000Z,33,1,42003617,20114.250000000,20121.000000000,20114.250000000,20114.500000000,942,MNQH5
2025-03-10T01:41:00.000000000Z,33,1,42003617,20114.750000000,20122.500000000,20113.000000000,20121.250000000,532,MNQH5
2025-03-10T01:42:00.000000000Z,33,1,42003617,20121.500000000,20126.000000000,20120.000000000,20121.250000000,616,MNQH5
2025-03-10T01:43:00.000000000Z,33,1,42003617,20121.750000000,20123.500000000,20110.250000000,20111.250000000,639,MNQH5
2025-03-10T01:44:00.000000000Z,33,1,42003617,20112.000000000,20112.500000000,20105.000000000,20106.500000000,514,MNQH5
2025-03-10T01:45:00.000000000Z,33,1,42003617,20106.750000000,20111.250000000,20106.250000000,20107.750000000,292,MNQH5
2025-03-10T01:46:00.000000000Z,33,1,42003617,20107.750000000,20118.250000000,20107.000000000,20117.500000000,432,MNQH5
2025-03-10T01:47:00.000000000Z,33,1,42003617,20118.250000000,20122.250000000,20117.750000000,20120.500000000,714,MNQH5
2025-03-10T01:48:00.000000000Z,33,1,42003617,20120.000000000,20121.000000000,20113.000000000,20114.750000000,438,MNQH5
2025-03-10T01:49:00.000000000Z,33,1,42003617,20114.750000000,20115.250000000,20097.250000000,20101.750000000,1253,MNQH5
2025-03-10T01:50:00.000000000Z,33,1,42003617,20101.250000000,20103.500000000,20097.750000000,20102.750000000,467,MNQH5
2025-03-10T01:51:00.000000000Z,33,1,42003617,20102.750000000,20109.750000000,20102.250000000,20103.750000000,566,MNQH5
2025-03-10T01:52:00.000000000Z,33,1,42003617,20103.750000000,20110.750000000,20103.250000000,20108.250000000,244,MNQH5
2025-03-10T01:53:00.000000000Z,33,1,42003617,20108.500000000,20115.500000000,20107.000000000,20111.750000000,411,MNQH5
2025-03-10T01:54:00.000000000Z,33,1,42003617,20111.250000000,20120.500000000,20111.250000000,20118.750000000,414,MNQH5
2025-03-10T01:55:00.000000000Z,33,1,42003617,20118.500000000,20123.750000000,20117.500000000,20118.750000000,483,MNQH5
2025-03-10T01:56:00.000000000Z,33,1,42003617,20118.500000000,20123.500000000,20118.000000000,20122.250000000,256,MNQH5
2025-03-10T01:57:00.000000000Z,33,1,42003617,20122.000000000,20130.000000000,20118.250000000,20128.500000000,618,MNQH5
2025-03-10T01:58:00.000000000Z,33,1,42003617,20129.250000000,20130.000000000,20122.750000000,20126.750000000,475,MNQH5
2025-03-10T01:59:00.000000000Z,33,1,42003617,20126.750000000,20136.750000000,20125.000000000,20133.750000000,852,MNQH5
2025-03-10T02:00:00.000000000Z,33,1,42003617,20133.250000000,20138.000000000,20127.250000000,20136.500000000,855,MNQH5
2025-03-10T02:01:00.000000000Z,33,1,42003617,20136.750000000,20139.000000000,20134.750000000,20138.000000000,430,MNQH5
2025-03-10T02:02:00.000000000Z,33,1,42003617,20138.000000000,20141.500000000,20134.750000000,20140.250000000,508,MNQH5
2025-03-10T02:03:00.000000000Z,33,1,42003617,20140.000000000,20140.750000000,20136.750000000,20139.500000000,266,MNQH5
2025-03-10T02:04:00.000000000Z,33,1,42003617,20140.000000000,20140.000000000,20133.250000000,20133.250000000,415,MNQH5
2025-03-10T02:05:00.000000000Z,33,1,42003617,20133.750000000,20135.000000000,20127.500000000,20128.000000000,485,MNQH5
2025-03-10T02:06:00.000000000Z,33,1,42003617,20127.750000000,20129.000000000,20125.750000000,20129.000000000,414,MNQH5
2025-03-10T02:07:00.000000000Z,33,1,42003617,20129.000000000,20133.000000000,20125.250000000,20128.500000000,326,MNQH5
2025-03-10T02:08:00.000000000Z,33,1,42003617,20128.000000000,20128.500000000,20124.750000000,20125.500000000,268,MNQH5
2025-03-10T02:09:00.000000000Z,33,1,42003617,20125.500000000,20128.500000000,20125.000000000,20127.250000000,150,MNQH5
2025-03-10T02:10:00.000000000Z,33,1,42003617,20127.500000000,20130.500000000,20124.250000000,20124.250000000,224,MNQH5
2025-03-10T02:11:00.000000000Z,33,1,42003617,20125.000000000,20126.500000000,20122.250000000,20125.000000000,281,MNQH5
2025-03-10T02:12:00.000000000Z,33,1,42003617,20124.500000000,20125.500000000,20122.250000000,20125.000000000,156,MNQH5
2025-03-10T02:13:00.000000000Z,33,1,42003617,20124.750000000,20126.750000000,20122.250000000,20126.750000000,237,MNQH5
2025-03-10T02:14:00.000000000Z,33,1,42003617,20126.250000000,20130.750000000,20125.500000000,20130.500000000,337,MNQH5
2025-03-10T02:15:00.000000000Z,33,1,42003617,20130.500000000,20130.500000000,20120.000000000,20121.000000000,360,MNQH5
2025-03-10T02:16:00.000000000Z,33,1,42003617,20120.500000000,20129.500000000,20117.250000000,20128.000000000,595,MNQH5
2025-03-10T02:17:00.000000000Z,33,1,42003617,20127.750000000,20133.500000000,20125.500000000,20131.500000000,388,MNQH5
2025-03-10T02:18:00.000000000Z,33,1,42003617,20130.750000000,20133.250000000,20129.250000000,20131.750000000,223,MNQH5
2025-03-10T02:19:00.000000000Z,33,1,42003617,20131.000000000,20131.500000000,20126.500000000,20131.250000000,236,MNQH5
2025-03-10T02:20:00.000000000Z,33,1,42003617,20131.250000000,20132.000000000,20128.250000000,20130.500000000,172,MNQH5
2025-03-10T02:21:00.000000000Z,33,1,42003617,20129.500000000,20129.500000000,20126.250000000,20127.250000000,153,MNQH5
2025-03-10T02:22:00.000000000Z,33,1,42003617,20126.750000000,20132.500000000,20126.000000000,20132.250000000,216,MNQH5
2025-03-10T02:23:00.000000000Z,33,1,42003617,20132.250000000,20134.750000000,20130.500000000,20133.750000000,233,MNQH5
2025-03-10T02:24:00.000000000Z,33,1,42003617,20134.000000000,20134.000000000,20131.000000000,20133.000000000,142,MNQH5
2025-03-10T02:25:00.000000000Z,33,1,42003617,20133.000000000,20133.750000000,20129.750000000,20131.000000000,170,MNQH5
2025-03-10T02:26:00.000000000Z,33,1,42003617,20130.750000000,20130.750000000,20122.500000000,20122.500000000,464,MNQH5
2025-03-10T02:27:00.000000000Z,33,1,42003617,20122.250000000,20126.750000000,20121.000000000,20125.750000000,217,MNQH5
2025-03-10T02:28:00.000000000Z,33,1,42003617,20126.000000000,20127.250000000,20115.500000000,20121.000000000,474,MNQH5
2025-03-10T02:29:00.000000000Z,33,1,42003617,20122.000000000,20124.000000000,20120.750000000,20123.000000000,190,MNQH5
2025-03-10T02:30:00.000000000Z,33,1,42003617,20123.250000000,20123.250000000,20117.750000000,20119.500000000,358,MNQH5
2025-03-10T02:31:00.000000000Z,33,1,42003617,20119.500000000,20126.500000000,20118.000000000,20125.000000000,363,MNQH5
2025-03-10T02:32:00.000000000Z,33,1,42003617,20125.000000000,20127.000000000,20119.250000000,20124.250000000,262,MNQH5
2025-03-10T02:33:00.000000000Z,33,1,42003617,20124.250000000,20134.500000000,20124.250000000,20130.250000000,709,MNQH5
2025-03-10T02:34:00.000000000Z,33,1,42003617,20129.500000000,20140.000000000,20129.250000000,20138.750000000,520,MNQH5
2025-03-10T02:35:00.000000000Z,33,1,42003617,20138.500000000,20145.000000000,20136.000000000,20144.000000000,697,MNQH5
2025-03-10T02:36:00.000000000Z,33,1,42003617,20143.750000000,20145.750000000,20140.750000000,20142.750000000,486,MNQH5
2025-03-10T02:37:00.000000000Z,33,1,42003617,20143.250000000,20156.000000000,20141.750000000,20148.000000000,1467,MNQH5
2025-03-10T02:38:00.000000000Z,33,1,42003617,20148.250000000,20151.000000000,20145.250000000,20149.750000000,460,MNQH5
2025-03-10T02:39:00.000000000Z,33,1,42003617,20149.500000000,20151.000000000,20147.750000000,20150.000000000,209,MNQH5
2025-03-10T02:40:00.000000000Z,33,1,42003617,20149.500000000,20154.250000000,20149.500000000,20152.250000000,317,MNQH5
2025-03-10T02:41:00.000000000Z,33,1,42003617,20152.000000000,20154.000000000,20148.000000000,20148.750000000,313,MNQH5
2025-03-10T02:42:00.000000000Z,33,1,42003617,20149.500000000,20150.000000000,20143.250000000,20143.500000000,448,MNQH5
2025-03-10T02:43:00.000000000Z,33,1,42003617,20143.500000000,20146.500000000,20141.000000000,20141.500000000,406,MNQH5
2025-03-10T02:44:00.000000000Z,33,1,42003617,20141.500000000,20144.000000000,20138.500000000,20139.250000000,434,MNQH5
2025-03-10T02:45:00.000000000Z,33,1,42003617,20139.750000000,20139.750000000,20131.000000000,20133.500000000,577,MNQH5
2025-03-10T02:46:00.000000000Z,33,1,42003617,20133.000000000,20144.500000000,20132.250000000,20136.000000000,762,MNQH5
2025-03-10T02:47:00.000000000Z,33,1,42003617,20135.750000000,20141.500000000,20132.500000000,20140.000000000,620,MNQH5
2025-03-10T02:48:00.000000000Z,33,1,42003617,20139.750000000,20140.500000000,20136.000000000,20137.000000000,109,MNQH5
2025-03-10T02:49:00.000000000Z,33,1,42003617,20137.500000000,20139.000000000,20136.500000000,20137.750000000,80,MNQH5
2025-03-10T02:50:00.000000000Z,33,1,42003617,20137.500000000,20142.500000000,20134.750000000,20141.250000000,262,MNQH5
2025-03-10T02:51:00.000000000Z,33,1,42003617,20141.500000000,20143.250000000,20136.500000000,20138.750000000,262,MNQH5
2025-03-10T02:52:00.000000000Z,33,1,42003617,20138.250000000,20147.500000000,20137.750000000,20145.250000000,340,MNQH5
2025-03-10T02:53:00.000000000Z,33,1,42003617,20144.500000000,20147.750000000,20144.500000000,20147.250000000,282,MNQH5
2025-03-10T02:54:00.000000000Z,33,1,42003617,20146.500000000,20147.750000000,20144.000000000,20147.000000000,152,MNQH5
2025-03-10T02:55:00.000000000Z,33,1,42003617,20147.750000000,20147.750000000,20142.500000000,20144.750000000,156,MNQH5
2025-03-10T02:56:00.000000000Z,33,1,42003617,20144.750000000,20144.750000000,20141.500000000,20142.500000000,169,MNQH5
2025-03-10T02:57:00.000000000Z,33,1,42003617,20142.750000000,20144.000000000,20134.750000000,20135.750000000,490,MNQH5
2025-03-10T02:58:00.000000000Z,33,1,42003617,20135.000000000,20138.750000000,20135.000000000,20137.750000000,161,MNQH5
2025-03-10T02:59:00.000000000Z,33,1,42003617,20137.500000000,20138.250000000,20136.750000000,20137.000000000,84,MNQH5
2025-03-10T03:00:00.000000000Z,33,1,42003617,20136.500000000,20139.250000000,20132.250000000,20138.500000000,432,MNQH5
2025-03-10T03:01:00.000000000Z,33,1,42003617,20138.500000000,20145.250000000,20136.750000000,20141.000000000,480,MNQH5
2025-03-10T03:02:00.000000000Z,33,1,42003617,20141.250000000,20145.750000000,20140.250000000,20144.000000000,337,MNQH5
2025-03-10T03:03:00.000000000Z,33,1,42003617,20143.750000000,20151.250000000,20143.250000000,20150.250000000,647,MNQH5
2025-03-10T03:04:00.000000000Z,33,1,42003617,20150.250000000,20150.750000000,20145.250000000,20146.500000000,239,MNQH5
2025-03-10T03:05:00.000000000Z,33,1,42003617,20147.500000000,20149.750000000,20140.000000000,20145.750000000,480,MNQH5
2025-03-10T03:06:00.000000000Z,33,1,42003617,20146.250000000,20148.750000000,20142.750000000,20145.000000000,248,MNQH5
2025-03-10T03:07:00.000000000Z,33,1,42003617,20144.750000000,20147.000000000,20142.500000000,20145.750000000,144,MNQH5
2025-03-10T03:08:00.000000000Z,33,1,42003617,20146.750000000,20147.500000000,20145.000000000,20146.500000000,139,MNQH5
2025-03-10T03:09:00.000000000Z,33,1,42003617,20145.500000000,20148.000000000,20145.000000000,20145.000000000,81,MNQH5
2025-03-10T03:10:00.000000000Z,33,1,42003617,20145.000000000,20146.000000000,20141.500000000,20143.000000000,106,MNQH5
2025-03-10T03:11:00.000000000Z,33,1,42003617,20143.000000000,20146.250000000,20142.250000000,20144.750000000,114,MNQH5
2025-03-10T03:12:00.000000000Z,33,1,42003617,20145.000000000,20145.250000000,20113.000000000,20123.750000000,1936,MNQH5
2025-03-10T03:13:00.000000000Z,33,1,42003617,20124.000000000,20127.500000000,20116.500000000,20121.500000000,775,MNQH5
2025-03-10T03:14:00.000000000Z,33,1,42003617,20122.000000000,20125.000000000,20110.750000000,20120.000000000,921,MNQH5
2025-03-10T03:15:00.000000000Z,33,1,42003617,20119.000000000,20126.000000000,20115.750000000,20118.750000000,716,MNQH5
2025-03-10T03:16:00.000000000Z,33,1,42003617,20118.750000000,20126.000000000,20117.750000000,20120.750000000,421,MNQH5
2025-03-10T03:17:00.000000000Z,33,1,42003617,20120.750000000,20126.500000000,20120.250000000,20125.250000000,288,MNQH5
2025-03-10T03:18:00.000000000Z,33,1,42003617,20125.000000000,20126.000000000,20121.000000000,20126.000000000,247,MNQH5
2025-03-10T03:19:00.000000000Z,33,1,42003617,20125.750000000,20126.000000000,20121.500000000,20123.000000000,151,MNQH5
2025-03-10T03:20:00.000000000Z,33,1,42003617,20123.000000000,20123.000000000,20113.000000000,20113.500000000,491,MNQH5
2025-03-10T03:21:00.000000000Z,33,1,42003617,20114.000000000,20118.000000000,20109.000000000,20110.500000000,600,MNQH5
2025-03-10T03:22:00.000000000Z,33,1,42003617,20111.000000000,20113.750000000,20106.500000000,20110.250000000,394,MNQH5
2025-03-10T03:23:00.000000000Z,33,1,42003617,20110.250000000,20111.250000000,20102.000000000,20108.500000000,566,MNQH5
2025-03-10T03:24:00.000000000Z,33,1,42003617,20108.000000000,20114.000000000,20106.750000000,20111.250000000,406,MNQH5
2025-03-10T03:25:00.000000000Z,33,1,42003617,20111.250000000,20116.250000000,20108.500000000,20111.000000000,359,MNQH5
2025-03-10T03:26:00.000000000Z,33,1,42003617,20111.250000000,20115.250000000,20111.250000000,20113.000000000,214,MNQH5
2025-03-10T03:27:00.000000000Z,33,1,42003617,20113.000000000,20113.000000000,20109.000000000,20110.000000000,188,MNQH5
2025-03-10T03:28:00.000000000Z,33,1,42003617,20110.250000000,20114.000000000,20105.500000000,20107.250000000,231,MNQH5
2025-03-10T03:29:00.000000000Z,33,1,42003617,20108.000000000,20110.250000000,20104.250000000,20106.000000000,271,MNQH5
2025-03-10T03:30:00.000000000Z,33,1,42003617,20105.250000000,20108.250000000,20102.500000000,20108.000000000,392,MNQH5
2025-03-10T03:31:00.000000000Z,33,1,42003617,20108.750000000,20114.750000000,20108.750000000,20112.750000000,316,MNQH5
2025-03-10T03:32:00.000000000Z,33,1,42003617,20113.000000000,20117.250000000,20112.250000000,20113.750000000,438,MNQH5
2025-03-10T03:33:00.000000000Z,33,1,42003617,20113.750000000,20115.500000000,20110.500000000,20114.000000000,123,MNQH5
2025-03-10T03:34:00.000000000Z,33,1,42003617,20114.500000000,20116.500000000,20113.000000000,20114.250000000,116,MNQH5
2025-03-10T03:35:00.000000000Z,33,1,42003617,20113.500000000,20113.500000000,20108.750000000,20113.500000000,172,MNQH5
2025-03-10T03:36:00.000000000Z,33,1,42003617,20113.250000000,20114.500000000,20110.000000000,20110.750000000,115,MNQH5
2025-03-10T03:37:00.000000000Z,33,1,42003617,20111.000000000,20115.500000000,20110.500000000,20114.750000000,111,MNQH5
2025-03-10T03:38:00.000000000Z,33,1,42003617,20114.500000000,20127.500000000,20113.500000000,20127.000000000,652,MNQH5
2025-03-10T03:39:00.000000000Z,33,1,42003617,20126.250000000,20128.000000000,20123.000000000,20126.500000000,432,MNQH5
