ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-04T03:40:00.000000000Z,33,1,3601,13731.500000000,13731.500000000,13731.500000000,13731.500000000,1,MNQU1
2021-05-04T03:50:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-05-04T04:31:00.000000000Z,33,1,3601,13727.750000000,13730.000000000,13727.750000000,13730.000000000,3,MNQU1
2021-05-04T05:01:00.000000000Z,33,1,3601,13731.000000000,13733.000000000,13731.000000000,13733.000000000,2,MNQU1
2021-05-04T05:03:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQU1
2021-05-04T05:16:00.000000000Z,33,1,3601,13732.750000000,13732.750000000,13732.250000000,13732.750000000,4,MNQU1
2021-05-04T05:17:00.000000000Z,33,1,3601,13732.750000000,13732.750000000,13732.750000000,13732.750000000,1,MNQU1
2021-05-04T05:39:00.000000000Z,33,1,3601,13738.500000000,13738.500000000,13738.500000000,13738.500000000,5,MNQU1
2021-05-04T05:48:00.000000000Z,33,1,3601,13744.250000000,13747.750000000,13744.250000000,13747.750000000,10,MNQU1
2021-05-04T05:49:00.000000000Z,33,1,3601,13750.000000000,13752.250000000,13750.000000000,13752.250000000,11,MNQU1
2021-05-04T05:53:00.000000000Z,33,1,3601,13750.500000000,13750.500000000,13750.500000000,13750.500000000,1,MNQU1
2021-05-04T05:55:00.000000000Z,33,1,3601,13751.000000000,13751.500000000,13751.000000000,13751.500000000,2,MNQU1
2021-05-04T06:01:00.000000000Z,33,1,3601,13752.000000000,13752.000000000,13752.000000000,13752.000000000,1,MNQU1
2021-05-04T06:03:00.000000000Z,33,1,3601,13752.500000000,13752.500000000,13752.500000000,13752.500000000,1,MNQU1
2021-05-04T06:11:00.000000000Z,33,1,3601,13756.750000000,13756.750000000,13756.750000000,13756.750000000,1,MNQU1
2021-05-04T06:58:00.000000000Z,33,1,3601,13752.750000000,13752.750000000,13752.750000000,13752.750000000,1,MNQU1
2021-05-04T06:59:00.000000000Z,33,1,3601,13754.000000000,13754.000000000,13754.000000000,13754.000000000,1,MNQU1
2021-05-04T07:00:00.000000000Z,33,1,3601,13759.250000000,13759.250000000,13759.250000000,13759.250000000,3,MNQU1
2021-05-04T07:02:00.000000000Z,33,1,3601,13761.500000000,13761.500000000,13761.500000000,13761.500000000,1,MNQU1
2021-05-04T07:03:00.000000000Z,33,1,3601,13762.000000000,13762.000000000,13762.000000000,13762.000000000,5,MNQU1
2021-05-04T07:09:00.000000000Z,33,1,3601,13759.000000000,13760.250000000,13759.000000000,13760.250000000,2,MNQU1
2021-05-04T07:12:00.000000000Z,33,1,3601,13763.000000000,13763.000000000,13762.500000000,13762.500000000,2,MNQU1
2021-05-04T07:14:00.000000000Z,33,1,3601,13764.750000000,13764.750000000,13764.750000000,13764.750000000,1,MNQU1
2021-05-04T07:22:00.000000000Z,33,1,3601,13752.000000000,13752.000000000,13750.750000000,13750.750000000,2,MNQU1
2021-05-04T07:30:00.000000000Z,33,1,3601,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQU1
2021-05-04T07:34:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,3,MNQU1
2021-05-04T07:39:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQU1
2021-05-04T07:42:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13721.000000000,13721.000000000,1,MNQU1
2021-05-04T07:48:00.000000000Z,33,1,3601,13726.250000000,13726.250000000,13726.250000000,13726.250000000,1,MNQU1
2021-05-04T07:49:00.000000000Z,33,1,3601,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQU1
2021-05-04T08:03:00.000000000Z,33,1,3601,13734.250000000,13734.250000000,13734.250000000,13734.250000000,1,MNQU1
2021-05-04T08:05:00.000000000Z,33,1,3601,13739.000000000,13739.000000000,13739.000000000,13739.000000000,3,MNQU1
2021-05-04T08:08:00.000000000Z,33,1,3601,13739.500000000,13739.500000000,13739.500000000,13739.500000000,1,MNQU1
2021-05-04T08:31:00.000000000Z,33,1,3601,13747.500000000,13747.500000000,13747.500000000,13747.500000000,1,MNQU1
2021-05-04T08:35:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.500000000,13730.500000000,4,MNQU1
2021-05-04T08:37:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13722.000000000,13722.000000000,2,MNQU1
2021-05-04T08:38:00.000000000Z,33,1,3601,13720.500000000,13720.500000000,13716.000000000,13716.000000000,3,MNQU1
2021-05-04T08:41:00.000000000Z,33,1,3601,13727.500000000,13727.500000000,13727.500000000,13727.500000000,1,MNQU1
2021-05-04T08:48:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU1
2021-05-04T08:57:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.500000000,13730.500000000,1,MNQU1
2021-05-04T09:05:00.000000000Z,33,1,3601,13722.000000000,13722.000000000,13720.000000000,13720.000000000,3,MNQU1
2021-05-04T09:08:00.000000000Z,33,1,3601,13732.250000000,13732.250000000,13731.250000000,13731.250000000,3,MNQU1
2021-05-04T09:09:00.000000000Z,33,1,3601,13730.250000000,13730.250000000,13730.250000000,13730.250000000,3,MNQU1
2021-05-04T09:12:00.000000000Z,33,1,3601,13730.250000000,13730.250000000,13730.250000000,13730.250000000,1,MNQU1
2021-05-04T09:46:00.000000000Z,33,1,3601,13737.500000000,13737.500000000,13737.500000000,13737.500000000,1,MNQU1
2021-05-04T09:53:00.000000000Z,33,1,3601,13742.000000000,13742.000000000,13742.000000000,13742.000000000,1,MNQU1
2021-05-04T09:58:00.000000000Z,33,1,3601,13740.750000000,13740.750000000,13740.750000000,13740.750000000,1,MNQU1
2021-05-04T10:07:00.000000000Z,33,1,3601,13747.250000000,13747.250000000,13747.250000000,13747.250000000,2,MNQU1
2021-05-04T10:30:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.000000000,13730.000000000,3,MNQU1
2021-05-04T10:31:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU1
2021-05-04T10:50:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU1
2021-05-04T10:52:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQU1
2021-05-04T10:55:00.000000000Z,33,1,3601,13730.250000000,13730.250000000,13730.250000000,13730.250000000,1,MNQU1
2021-05-04T10:57:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13729.000000000,13729.000000000,1,MNQU1
2021-05-04T11:05:00.000000000Z,33,1,3601,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQU1
2021-05-04T11:06:00.000000000Z,33,1,3601,13734.000000000,13734.000000000,13734.000000000,13734.000000000,1,MNQU1
2021-05-04T11:12:00.000000000Z,33,1,3601,13734.750000000,13739.000000000,13734.750000000,13736.500000000,8,MNQU1
2021-05-04T11:37:00.000000000Z,33,1,3601,13719.750000000,13719.750000000,13714.750000000,13714.750000000,2,MNQU1
2021-05-04T11:39:00.000000000Z,33,1,3601,13712.250000000,13712.250000000,13692.750000000,13692.750000000,20,MNQU1
2021-05-04T11:40:00.000000000Z,33,1,3601,13695.500000000,13695.500000000,13668.500000000,13668.750000000,43,MNQU1
2021-05-04T11:41:00.000000000Z,33,1,3601,13667.000000000,13667.000000000,13645.000000000,13647.750000000,39,MNQU1
2021-05-04T11:42:00.000000000Z,33,1,3601,13647.000000000,13668.500000000,13647.000000000,13668.500000000,5,MNQU1
2021-05-04T11:43:00.000000000Z,33,1,3601,13664.750000000,13669.250000000,13664.750000000,13669.250000000,3,MNQU1
2021-05-04T11:44:00.000000000Z,33,1,3601,13665.000000000,13672.000000000,13665.000000000,13672.000000000,4,MNQU1
2021-05-04T11:45:00.000000000Z,33,1,3601,13663.750000000,13663.750000000,13654.250000000,13654.250000000,4,MNQU1
2021-05-04T11:48:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13655.750000000,13655.750000000,2,MNQU1
2021-05-04T11:49:00.000000000Z,33,1,3601,13652.500000000,13659.250000000,13652.500000000,13659.000000000,4,MNQU1
2021-05-04T11:50:00.000000000Z,33,1,3601,13660.750000000,13665.000000000,13660.750000000,13665.000000000,3,MNQU1
2021-05-04T11:51:00.000000000Z,33,1,3601,13673.500000000,13681.250000000,13673.500000000,13681.250000000,5,MNQU1
2021-05-04T11:52:00.000000000Z,33,1,3601,13683.000000000,13685.500000000,13683.000000000,13685.500000000,2,MNQU1
2021-05-04T11:53:00.000000000Z,33,1,3601,13688.750000000,13688.750000000,13688.500000000,13688.500000000,2,MNQU1
2021-05-04T11:54:00.000000000Z,33,1,3601,13684.750000000,13684.750000000,13684.750000000,13684.750000000,1,MNQU1
2021-05-04T11:55:00.000000000Z,33,1,3601,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQU1
2021-05-04T11:58:00.000000000Z,33,1,3601,13680.250000000,13680.250000000,13680.250000000,13680.250000000,3,MNQU1
2021-05-04T12:00:00.000000000Z,33,1,3601,13676.000000000,13676.000000000,13666.000000000,13666.000000000,13,MNQU1
2021-05-04T12:01:00.000000000Z,33,1,3601,13670.250000000,13670.250000000,13668.250000000,13668.250000000,2,MNQU1
2021-05-04T12:08:00.000000000Z,33,1,3601,13668.250000000,13668.250000000,13668.000000000,13668.000000000,2,MNQU1
2021-05-04T12:10:00.000000000Z,33,1,3601,13660.500000000,13660.500000000,13660.500000000,13660.500000000,1,MNQU1
2021-05-04T12:11:00.000000000Z,33,1,3601,13655.500000000,13659.500000000,13655.500000000,13659.500000000,2,MNQU1
2021-05-04T12:13:00.000000000Z,33,1,3601,13668.000000000,13668.000000000,13668.000000000,13668.000000000,1,MNQU1
2021-05-04T12:19:00.000000000Z,33,1,3601,13663.750000000,13665.000000000,13662.500000000,13662.500000000,3,MNQU1
2021-05-04T12:20:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU1
2021-05-04T12:21:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13655.250000000,13655.250000000,2,MNQU1
2021-05-04T12:22:00.000000000Z,33,1,3601,13658.250000000,13658.250000000,13658.250000000,13658.250000000,1,MNQU1
2021-05-04T12:23:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,3,MNQU1
2021-05-04T12:24:00.000000000Z,33,1,3601,13656.500000000,13656.500000000,13656.500000000,13656.500000000,1,MNQU1
2021-05-04T12:27:00.000000000Z,33,1,3601,13647.000000000,13647.000000000,13647.000000000,13647.000000000,1,MNQU1
2021-05-04T12:28:00.000000000Z,33,1,3601,13651.000000000,13651.000000000,13651.000000000,13651.000000000,1,MNQU1
2021-05-04T12:30:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.750000000,13658.750000000,1,MNQU1
2021-05-04T12:31:00.000000000Z,33,1,3601,13662.000000000,13662.500000000,13660.500000000,13660.500000000,3,MNQU1
2021-05-04T12:35:00.000000000Z,33,1,3601,13672.000000000,13672.000000000,13672.000000000,13672.000000000,1,MNQU1
2021-05-04T12:36:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-05-04T12:37:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-05-04T12:38:00.000000000Z,33,1,3601,13666.000000000,13670.500000000,13666.000000000,13670.500000000,2,MNQU1
2021-05-04T12:52:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU1
2021-05-04T12:53:00.000000000Z,33,1,3601,13674.500000000,13674.500000000,13674.500000000,13674.500000000,2,MNQU1
2021-05-04T12:54:00.000000000Z,33,1,3601,13674.750000000,13674.750000000,13674.750000000,13674.750000000,1,MNQU1
2021-05-04T12:57:00.000000000Z,33,1,3601,13670.250000000,13670.250000000,13670.000000000,13670.000000000,2,MNQU1
2021-05-04T12:58:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,2,MNQU1
2021-05-04T13:03:00.000000000Z,33,1,3601,13667.750000000,13667.750000000,13667.750000000,13667.750000000,1,MNQU1
2021-05-04T13:05:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-05-04T13:07:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13664.750000000,13664.750000000,3,MNQU1
2021-05-04T13:08:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,3,MNQU1
2021-05-04T13:11:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQU1
2021-05-04T13:18:00.000000000Z,33,1,3601,13661.250000000,13661.250000000,13660.000000000,13660.000000000,5,MNQU1
2021-05-04T13:19:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU1
2021-05-04T13:21:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,2,MNQU1
2021-05-04T13:28:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-04T13:29:00.000000000Z,33,1,3601,13666.750000000,13670.000000000,13666.750000000,13670.000000000,6,MNQU1
2021-05-04T13:30:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13654.500000000,13654.500000000,1,MNQU1
2021-05-04T13:31:00.000000000Z,33,1,3601,13670.000000000,13679.750000000,13667.000000000,13667.000000000,29,MNQU1
2021-05-04T13:32:00.000000000Z,33,1,3601,13664.750000000,13664.750000000,13620.250000000,13623.750000000,53,MNQU1
2021-05-04T13:33:00.000000000Z,33,1,3601,13620.000000000,13624.250000000,13613.750000000,13624.250000000,12,MNQU1
2021-05-04T13:34:00.000000000Z,33,1,3601,13624.250000000,13634.500000000,13624.250000000,13630.500000000,7,MNQU1
2021-05-04T13:35:00.000000000Z,33,1,3601,13627.000000000,13632.250000000,13615.000000000,13632.000000000,5,MNQU1
2021-05-04T13:36:00.000000000Z,33,1,3601,13631.750000000,13637.750000000,13631.750000000,13634.750000000,3,MNQU1
2021-05-04T13:37:00.000000000Z,33,1,3601,13639.000000000,13639.000000000,13637.250000000,13637.250000000,5,MNQU1
2021-05-04T13:38:00.000000000Z,33,1,3601,13628.250000000,13628.250000000,13628.250000000,13628.250000000,3,MNQU1
2021-05-04T13:39:00.000000000Z,33,1,3601,13635.000000000,13639.750000000,13621.000000000,13621.000000000,9,MNQU1
2021-05-04T13:40:00.000000000Z,33,1,3601,13610.000000000,13610.000000000,13591.750000000,13591.750000000,26,MNQU1
2021-05-04T13:41:00.000000000Z,33,1,3601,13601.750000000,13601.750000000,13598.500000000,13598.500000000,2,MNQU1
2021-05-04T13:42:00.000000000Z,33,1,3601,13601.750000000,13604.750000000,13598.500000000,13598.500000000,5,MNQU1
2021-05-04T13:43:00.000000000Z,33,1,3601,13603.000000000,13607.000000000,13600.000000000,13600.000000000,3,MNQU1
2021-05-04T13:44:00.000000000Z,33,1,3601,13595.250000000,13595.250000000,13584.000000000,13584.000000000,15,MNQU1
2021-05-04T13:45:00.000000000Z,33,1,3601,13582.500000000,13583.250000000,13575.000000000,13580.250000000,17,MNQU1
2021-05-04T13:46:00.000000000Z,33,1,3601,13576.000000000,13581.000000000,13576.000000000,13578.750000000,10,MNQU1
2021-05-04T13:47:00.000000000Z,33,1,3601,13590.500000000,13590.500000000,13580.000000000,13580.000000000,9,MNQU1
2021-05-04T13:48:00.000000000Z,33,1,3601,13578.000000000,13585.250000000,13570.000000000,13570.000000000,29,MNQU1
2021-05-04T13:49:00.000000000Z,33,1,3601,13574.500000000,13574.500000000,13570.750000000,13570.750000000,4,MNQU1
2021-05-04T13:50:00.000000000Z,33,1,3601,13570.000000000,13575.500000000,13569.250000000,13575.000000000,9,MNQU1
2021-05-04T13:51:00.000000000Z,33,1,3601,13570.000000000,13574.000000000,13564.250000000,13568.500000000,23,MNQU1
2021-05-04T13:52:00.000000000Z,33,1,3601,13560.000000000,13560.000000000,13551.250000000,13557.250000000,9,MNQU1
2021-05-04T13:53:00.000000000Z,33,1,3601,13563.000000000,13570.750000000,13560.000000000,13560.000000000,19,MNQU1
2021-05-04T13:54:00.000000000Z,33,1,3601,13556.000000000,13565.000000000,13556.000000000,13559.250000000,5,MNQU1
2021-05-04T13:55:00.000000000Z,33,1,3601,13552.000000000,13558.750000000,13540.000000000,13558.750000000,26,MNQU1
2021-05-04T13:56:00.000000000Z,33,1,3601,13558.000000000,13558.000000000,13544.000000000,13544.000000000,5,MNQU1
2021-05-04T13:57:00.000000000Z,33,1,3601,13542.000000000,13543.500000000,13529.500000000,13529.500000000,29,MNQU1
2021-05-04T13:58:00.000000000Z,33,1,3601,13530.500000000,13530.500000000,13525.000000000,13530.000000000,4,MNQU1
2021-05-04T13:59:00.000000000Z,33,1,3601,13533.000000000,13533.000000000,13528.000000000,13528.000000000,2,MNQU1
2021-05-04T14:00:00.000000000Z,33,1,3601,13528.750000000,13530.000000000,13520.000000000,13520.000000000,10,MNQU1
2021-05-04T14:01:00.000000000Z,33,1,3601,13521.000000000,13526.750000000,13508.000000000,13508.250000000,42,MNQU1
2021-05-04T14:02:00.000000000Z,33,1,3601,13523.000000000,13526.750000000,13523.000000000,13524.750000000,18,MNQU1
2021-05-04T14:03:00.000000000Z,33,1,3601,13521.750000000,13521.750000000,13520.750000000,13520.750000000,2,MNQU1
2021-05-04T14:04:00.000000000Z,33,1,3601,13509.250000000,13518.750000000,13507.000000000,13518.750000000,18,MNQU1
2021-05-04T14:05:00.000000000Z,33,1,3601,13511.000000000,13511.000000000,13509.000000000,13509.000000000,3,MNQU1
2021-05-04T14:06:00.000000000Z,33,1,3601,13514.750000000,13525.000000000,13500.000000000,13525.000000000,26,MNQU1
2021-05-04T14:07:00.000000000Z,33,1,3601,13529.000000000,13530.000000000,13525.250000000,13530.000000000,12,MNQU1
2021-05-04T14:08:00.000000000Z,33,1,3601,13520.250000000,13524.000000000,13520.250000000,13524.000000000,2,MNQU1
2021-05-04T14:09:00.000000000Z,33,1,3601,13525.750000000,13525.750000000,13524.000000000,13524.000000000,2,MNQU1
2021-05-04T14:10:00.000000000Z,33,1,3601,13521.750000000,13521.750000000,13506.250000000,13510.500000000,12,MNQU1
2021-05-04T14:11:00.000000000Z,33,1,3601,13511.000000000,13511.000000000,13511.000000000,13511.000000000,1,MNQU1
2021-05-04T14:12:00.000000000Z,33,1,3601,13501.250000000,13501.250000000,13486.000000000,13495.750000000,19,MNQU1
2021-05-04T14:13:00.000000000Z,33,1,3601,13495.250000000,13495.250000000,13488.500000000,13488.500000000,2,MNQU1
2021-05-04T14:14:00.000000000Z,33,1,3601,13489.000000000,13504.000000000,13489.000000000,13503.250000000,5,MNQU1
2021-05-04T14:15:00.000000000Z,33,1,3601,13494.500000000,13494.500000000,13486.250000000,13486.250000000,5,MNQU1
2021-05-04T14:16:00.000000000Z,33,1,3601,13495.500000000,13495.500000000,13495.500000000,13495.500000000,1,MNQU1
2021-05-04T14:17:00.000000000Z,33,1,3601,13516.500000000,13516.500000000,13516.500000000,13516.500000000,1,MNQU1
2021-05-04T14:18:00.000000000Z,33,1,3601,13520.000000000,13520.250000000,13515.500000000,13515.500000000,12,MNQU1
2021-05-04T14:20:00.000000000Z,33,1,3601,13521.000000000,13521.000000000,13518.000000000,13518.000000000,2,MNQU1
2021-05-04T14:21:00.000000000Z,33,1,3601,13518.500000000,13519.250000000,13517.500000000,13519.250000000,6,MNQU1
2021-05-04T14:23:00.000000000Z,33,1,3601,13522.000000000,13525.000000000,13522.000000000,13525.000000000,3,MNQU1
2021-05-04T14:25:00.000000000Z,33,1,3601,13530.000000000,13530.000000000,13530.000000000,13530.000000000,3,MNQU1
2021-05-04T14:26:00.000000000Z,33,1,3601,13530.250000000,13530.250000000,13530.000000000,13530.000000000,4,MNQU1
2021-05-04T14:27:00.000000000Z,33,1,3601,13528.000000000,13539.750000000,13527.250000000,13535.000000000,15,MNQU1
2021-05-04T14:28:00.000000000Z,33,1,3601,13542.750000000,13542.750000000,13539.250000000,13539.250000000,6,MNQU1
2021-05-04T14:29:00.000000000Z,33,1,3601,13530.500000000,13530.500000000,13530.500000000,13530.500000000,2,MNQU1
2021-05-04T14:30:00.000000000Z,33,1,3601,13517.000000000,13517.750000000,13517.000000000,13517.750000000,6,MNQU1
2021-05-04T14:31:00.000000000Z,33,1,3601,13516.500000000,13516.500000000,13510.000000000,13511.500000000,7,MNQU1
2021-05-04T14:33:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,3,MNQU1
2021-05-04T14:34:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-05-04T14:35:00.000000000Z,33,1,3601,13503.500000000,13506.000000000,13503.500000000,13506.000000000,2,MNQU1
2021-05-04T14:36:00.000000000Z,33,1,3601,13513.250000000,13513.250000000,13513.250000000,13513.250000000,4,MNQU1
2021-05-04T14:37:00.000000000Z,33,1,3601,13523.250000000,13523.250000000,13523.250000000,13523.250000000,3,MNQU1
2021-05-04T14:39:00.000000000Z,33,1,3601,13504.000000000,13524.500000000,13504.000000000,13524.500000000,2,MNQU1
2021-05-04T14:40:00.000000000Z,33,1,3601,13527.250000000,13527.250000000,13527.250000000,13527.250000000,3,MNQU1
2021-05-04T14:41:00.000000000Z,33,1,3601,13529.500000000,13530.250000000,13528.500000000,13528.500000000,4,MNQU1
2021-05-04T14:42:00.000000000Z,33,1,3601,13526.500000000,13531.000000000,13526.500000000,13531.000000000,26,MNQU1
2021-05-04T14:44:00.000000000Z,33,1,3601,13510.750000000,13511.500000000,13500.000000000,13500.000000000,7,MNQU1
