ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-12T01:26:00.000000000Z,33,1,4973,13080.000000000,13080.500000000,13078.750000000,13079.000000000,73,MNQM3
2023-04-12T01:27:00.000000000Z,33,1,4973,13079.000000000,13080.000000000,13078.500000000,13079.750000000,28,MNQM3
2023-04-12T01:28:00.000000000Z,33,1,4973,13080.000000000,13080.000000000,13077.250000000,13078.000000000,64,MNQM3
2023-04-12T01:29:00.000000000Z,33,1,4973,13078.500000000,13078.750000000,13077.000000000,13077.250000000,64,MNQM3
2023-04-12T01:30:00.000000000Z,33,1,4973,13077.000000000,13077.750000000,13074.250000000,13077.750000000,318,MNQM3
2023-04-12T01:31:00.000000000Z,33,1,4973,13077.500000000,13079.000000000,13077.000000000,13077.500000000,106,MNQM3
2023-04-12T01:32:00.000000000Z,33,1,4973,13077.500000000,13077.750000000,13076.500000000,13077.000000000,60,MNQM3
2023-04-12T01:33:00.000000000Z,33,1,4973,13077.750000000,13078.750000000,13077.500000000,13078.000000000,70,MNQM3
2023-04-12T01:34:00.000000000Z,33,1,4973,13078.000000000,13078.750000000,13077.000000000,13078.000000000,60,MNQM3
2023-04-12T01:35:00.000000000Z,33,1,4973,13078.000000000,13078.250000000,13076.250000000,13076.750000000,65,MNQM3
2023-04-12T01:36:00.000000000Z,33,1,4973,13076.750000000,13076.750000000,13074.750000000,13075.250000000,83,MNQM3
2023-04-12T01:37:00.000000000Z,33,1,4973,13074.750000000,13075.250000000,13069.500000000,13071.250000000,557,MNQM3
2023-04-12T01:38:00.000000000Z,33,1,4973,13071.500000000,13072.250000000,13069.250000000,13069.750000000,258,MNQM3
2023-04-12T01:39:00.000000000Z,33,1,4973,13069.750000000,13072.250000000,13066.750000000,13072.250000000,348,MNQM3
2023-04-12T01:40:00.000000000Z,33,1,4973,13072.250000000,13075.250000000,13072.000000000,13074.750000000,199,MNQM3
2023-04-12T01:41:00.000000000Z,33,1,4973,13075.000000000,13075.250000000,13071.750000000,13072.000000000,193,MNQM3
2023-04-12T01:42:00.000000000Z,33,1,4973,13072.250000000,13073.500000000,13071.000000000,13072.000000000,111,MNQM3
2023-04-12T01:43:00.000000000Z,33,1,4973,13072.000000000,13073.250000000,13070.750000000,13071.750000000,85,MNQM3
2023-04-12T01:44:00.000000000Z,33,1,4973,13071.500000000,13073.750000000,13071.000000000,13073.000000000,62,MNQM3
2023-04-12T01:45:00.000000000Z,33,1,4973,13073.500000000,13073.500000000,13071.000000000,13071.500000000,64,MNQM3
2023-04-12T01:46:00.000000000Z,33,1,4973,13071.250000000,13072.500000000,13071.250000000,13072.000000000,35,MNQM3
2023-04-12T01:47:00.000000000Z,33,1,4973,13072.000000000,13072.750000000,13070.000000000,13071.000000000,130,MNQM3
2023-04-12T01:48:00.000000000Z,33,1,4973,13071.250000000,13072.000000000,13070.000000000,13071.250000000,79,MNQM3
2023-04-12T01:49:00.000000000Z,33,1,4973,13071.250000000,13072.250000000,13069.000000000,13072.000000000,137,MNQM3
2023-04-12T01:50:00.000000000Z,33,1,4973,13072.250000000,13074.000000000,13072.000000000,13073.750000000,92,MNQM3
2023-04-12T01:51:00.000000000Z,33,1,4973,13073.750000000,13073.750000000,13072.000000000,13073.000000000,50,MNQM3
2023-04-12T01:52:00.000000000Z,33,1,4973,13072.500000000,13075.250000000,13072.250000000,13075.250000000,71,MNQM3
2023-04-12T01:53:00.000000000Z,33,1,4973,13075.500000000,13075.750000000,13074.250000000,13074.500000000,55,MNQM3
2023-04-12T01:54:00.000000000Z,33,1,4973,13074.750000000,13077.000000000,13074.000000000,13076.750000000,93,MNQM3
2023-04-12T01:55:00.000000000Z,33,1,4973,13077.250000000,13078.000000000,13076.000000000,13077.500000000,161,MNQM3
2023-04-12T01:56:00.000000000Z,33,1,4973,13077.250000000,13078.250000000,13076.250000000,13077.250000000,92,MNQM3
2023-04-12T01:57:00.000000000Z,33,1,4973,13077.250000000,13078.000000000,13075.750000000,13076.250000000,81,MNQM3
2023-04-12T01:58:00.000000000Z,33,1,4973,13076.500000000,13077.750000000,13076.000000000,13076.000000000,44,MNQM3
2023-04-12T01:59:00.000000000Z,33,1,4973,13076.750000000,13077.750000000,13076.250000000,13077.500000000,39,MNQM3
2023-04-12T02:00:00.000000000Z,33,1,4973,13077.250000000,13079.750000000,13077.000000000,13078.500000000,108,MNQM3
2023-04-12T02:01:00.000000000Z,33,1,4973,13079.000000000,13081.500000000,13078.750000000,13079.250000000,150,MNQM3
2023-04-12T02:02:00.000000000Z,33,1,4973,13079.750000000,13080.000000000,13078.750000000,13079.500000000,48,MNQM3
2023-04-12T02:03:00.000000000Z,33,1,4973,13079.250000000,13079.750000000,13079.000000000,13079.500000000,30,MNQM3
2023-04-12T02:04:00.000000000Z,33,1,4973,13079.250000000,13080.000000000,13078.250000000,13078.500000000,43,MNQM3
2023-04-12T02:05:00.000000000Z,33,1,4973,13078.500000000,13079.750000000,13078.500000000,13079.250000000,39,MNQM3
2023-04-12T02:06:00.000000000Z,33,1,4973,13079.000000000,13079.000000000,13077.500000000,13078.500000000,57,MNQM3
2023-04-12T02:07:00.000000000Z,33,1,4973,13079.250000000,13079.250000000,13077.750000000,13077.750000000,40,MNQM3
2023-04-12T02:08:00.000000000Z,33,1,4973,13077.250000000,13078.000000000,13077.000000000,13077.250000000,33,MNQM3
2023-04-12T02:09:00.000000000Z,33,1,4973,13077.000000000,13077.000000000,13076.000000000,13076.000000000,63,MNQM3
2023-04-12T02:10:00.000000000Z,33,1,4973,13076.000000000,13077.000000000,13075.250000000,13076.000000000,68,MNQM3
2023-04-12T02:11:00.000000000Z,33,1,4973,13076.250000000,13076.500000000,13075.750000000,13076.000000000,45,MNQM3
2023-04-12T02:12:00.000000000Z,33,1,4973,13076.500000000,13078.250000000,13075.750000000,13077.750000000,98,MNQM3
2023-04-12T02:13:00.000000000Z,33,1,4973,13078.250000000,13078.750000000,13077.500000000,13078.000000000,44,MNQM3
2023-04-12T02:14:00.000000000Z,33,1,4973,13077.750000000,13078.000000000,13077.000000000,13078.000000000,18,MNQM3
2023-04-12T02:15:00.000000000Z,33,1,4973,13077.500000000,13079.000000000,13076.750000000,13079.000000000,61,MNQM3
2023-04-12T02:16:00.000000000Z,33,1,4973,13078.750000000,13079.000000000,13078.000000000,13078.000000000,64,MNQM3
2023-04-12T02:17:00.000000000Z,33,1,4973,13078.750000000,13080.250000000,13078.250000000,13078.500000000,91,MNQM3
2023-04-12T02:18:00.000000000Z,33,1,4973,13078.250000000,13078.250000000,13077.250000000,13077.750000000,55,MNQM3
2023-04-12T02:19:00.000000000Z,33,1,4973,13078.250000000,13078.250000000,13077.250000000,13078.000000000,23,MNQM3
2023-04-12T02:20:00.000000000Z,33,1,4973,13078.250000000,13078.250000000,13077.000000000,13077.250000000,35,MNQM3
2023-04-12T02:21:00.000000000Z,33,1,4973,13077.250000000,13077.250000000,13076.250000000,13077.000000000,28,MNQM3
2023-04-12T02:22:00.000000000Z,33,1,4973,13076.750000000,13077.500000000,13076.750000000,13077.000000000,23,MNQM3
2023-04-12T02:23:00.000000000Z,33,1,4973,13077.000000000,13077.000000000,13075.250000000,13075.250000000,64,MNQM3
2023-04-12T02:24:00.000000000Z,33,1,4973,13075.250000000,13076.000000000,13074.500000000,13075.500000000,71,MNQM3
2023-04-12T02:25:00.000000000Z,33,1,4973,13075.500000000,13076.500000000,13075.000000000,13075.750000000,54,MNQM3
2023-04-12T02:26:00.000000000Z,33,1,4973,13075.750000000,13076.250000000,13075.500000000,13075.750000000,26,MNQM3
2023-04-12T02:27:00.000000000Z,33,1,4973,13075.250000000,13075.250000000,13074.000000000,13075.000000000,57,MNQM3
2023-04-12T02:28:00.000000000Z,33,1,4973,13074.500000000,13075.500000000,13073.750000000,13075.000000000,76,MNQM3
2023-04-12T02:29:00.000000000Z,33,1,4973,13075.250000000,13075.500000000,13074.500000000,13075.000000000,30,MNQM3
2023-04-12T02:30:00.000000000Z,33,1,4973,13075.250000000,13075.500000000,13073.000000000,13073.000000000,75,MNQM3
2023-04-12T02:31:00.000000000Z,33,1,4973,13073.250000000,13074.250000000,13072.750000000,13073.500000000,109,MNQM3
2023-04-12T02:32:00.000000000Z,33,1,4973,13073.000000000,13073.500000000,13072.250000000,13072.500000000,93,MNQM3
2023-04-12T02:33:00.000000000Z,33,1,4973,13073.000000000,13073.750000000,13073.000000000,13073.250000000,34,MNQM3
2023-04-12T02:34:00.000000000Z,33,1,4973,13073.000000000,13073.250000000,13072.500000000,13072.750000000,21,MNQM3
2023-04-12T02:35:00.000000000Z,33,1,4973,13072.500000000,13073.500000000,13072.500000000,13073.500000000,31,MNQM3
2023-04-12T02:36:00.000000000Z,33,1,4973,13073.500000000,13074.500000000,13072.000000000,13073.250000000,95,MNQM3
2023-04-12T02:37:00.000000000Z,33,1,4973,13073.500000000,13074.500000000,13073.250000000,13073.750000000,60,MNQM3
2023-04-12T02:38:00.000000000Z,33,1,4973,13074.500000000,13076.250000000,13074.500000000,13074.750000000,120,MNQM3
2023-04-12T02:39:00.000000000Z,33,1,4973,13074.750000000,13075.250000000,13074.500000000,13074.500000000,50,MNQM3
2023-04-12T02:40:00.000000000Z,33,1,4973,13074.500000000,13078.000000000,13074.500000000,13077.750000000,149,MNQM3
2023-04-12T02:41:00.000000000Z,33,1,4973,13077.750000000,13078.250000000,13077.000000000,13077.000000000,61,MNQM3
2023-04-12T02:42:00.000000000Z,33,1,4973,13077.000000000,13077.500000000,13077.000000000,13077.500000000,16,MNQM3
2023-04-12T02:43:00.000000000Z,33,1,4973,13077.000000000,13078.500000000,13077.000000000,13078.500000000,33,MNQM3
2023-04-12T02:44:00.000000000Z,33,1,4973,13078.500000000,13079.250000000,13078.250000000,13079.000000000,36,MNQM3
2023-04-12T02:45:00.000000000Z,33,1,4973,13079.250000000,13079.500000000,13078.250000000,13078.750000000,60,MNQM3
2023-04-12T02:46:00.000000000Z,33,1,4973,13078.500000000,13078.500000000,13076.750000000,13077.250000000,54,MNQM3
2023-04-12T02:47:00.000000000Z,33,1,4973,13077.500000000,13078.250000000,13076.750000000,13076.750000000,21,MNQM3
2023-04-12T02:48:00.000000000Z,33,1,4973,13076.750000000,13077.250000000,13075.000000000,13075.000000000,57,MNQM3
2023-04-12T02:49:00.000000000Z,33,1,4973,13075.250000000,13075.500000000,13073.750000000,13074.750000000,71,MNQM3
2023-04-12T02:50:00.000000000Z,33,1,4973,13074.750000000,13075.500000000,13074.750000000,13075.500000000,14,MNQM3
2023-04-12T02:51:00.000000000Z,33,1,4973,13075.500000000,13075.750000000,13074.500000000,13074.750000000,22,MNQM3
2023-04-12T02:52:00.000000000Z,33,1,4973,13074.500000000,13074.500000000,13073.000000000,13073.750000000,52,MNQM3
2023-04-12T02:53:00.000000000Z,33,1,4973,13074.000000000,13074.250000000,13073.500000000,13074.250000000,26,MNQM3
2023-04-12T02:54:00.000000000Z,33,1,4973,13074.500000000,13074.750000000,13073.750000000,13074.250000000,28,MNQM3
2023-04-12T02:55:00.000000000Z,33,1,4973,13074.500000000,13074.750000000,13073.750000000,13074.000000000,18,MNQM3
2023-04-12T02:56:00.000000000Z,33,1,4973,13073.750000000,13074.000000000,13072.250000000,13072.750000000,77,MNQM3
2023-04-12T02:57:00.000000000Z,33,1,4973,13072.750000000,13073.500000000,13072.250000000,13073.500000000,23,MNQM3
2023-04-12T02:58:00.000000000Z,33,1,4973,13073.250000000,13076.000000000,13073.250000000,13075.750000000,47,MNQM3
2023-04-12T02:59:00.000000000Z,33,1,4973,13075.250000000,13077.750000000,13075.000000000,13077.500000000,101,MNQM3
2023-04-12T03:00:00.000000000Z,33,1,4973,13077.500000000,13077.750000000,13076.500000000,13077.000000000,50,MNQM3
2023-04-12T03:01:00.000000000Z,33,1,4973,13076.500000000,13077.000000000,13074.500000000,13074.750000000,65,MNQM3
2023-04-12T03:02:00.000000000Z,33,1,4973,13075.000000000,13075.500000000,13074.250000000,13074.250000000,28,MNQM3
2023-04-12T03:03:00.000000000Z,33,1,4973,13074.500000000,13074.500000000,13073.500000000,13073.500000000,18,MNQM3
2023-04-12T03:04:00.000000000Z,33,1,4973,13073.500000000,13074.000000000,13073.250000000,13073.750000000,26,MNQM3
2023-04-12T03:05:00.000000000Z,33,1,4973,13073.750000000,13075.000000000,13073.500000000,13074.750000000,46,MNQM3
2023-04-12T03:06:00.000000000Z,33,1,4973,13075.250000000,13075.750000000,13074.750000000,13075.500000000,26,MNQM3
2023-04-12T03:07:00.000000000Z,33,1,4973,13075.250000000,13075.250000000,13074.000000000,13074.250000000,20,MNQM3
2023-04-12T03:08:00.000000000Z,33,1,4973,13074.250000000,13074.500000000,13073.500000000,13074.000000000,33,MNQM3
2023-04-12T03:09:00.000000000Z,33,1,4973,13073.500000000,13074.250000000,13072.750000000,13074.250000000,44,MNQM3
2023-04-12T03:10:00.000000000Z,33,1,4973,13074.750000000,13075.250000000,13074.250000000,13075.000000000,22,MNQM3
2023-04-12T03:11:00.000000000Z,33,1,4973,13075.500000000,13075.500000000,13075.000000000,13075.500000000,18,MNQM3
2023-04-12T03:12:00.000000000Z,33,1,4973,13075.000000000,13076.000000000,13074.250000000,13074.750000000,40,MNQM3
2023-04-12T03:13:00.000000000Z,33,1,4973,13074.750000000,13074.750000000,13073.500000000,13073.750000000,33,MNQM3
2023-04-12T03:14:00.000000000Z,33,1,4973,13073.500000000,13074.250000000,13073.500000000,13074.250000000,12,MNQM3
2023-04-12T03:15:00.000000000Z,33,1,4973,13075.000000000,13075.250000000,13074.000000000,13074.500000000,24,MNQM3
2023-04-12T03:16:00.000000000Z,33,1,4973,13074.750000000,13075.000000000,13073.750000000,13073.750000000,34,MNQM3
2023-04-12T03:17:00.000000000Z,33,1,4973,13073.250000000,13073.500000000,13072.500000000,13073.000000000,55,MNQM3
2023-04-12T03:18:00.000000000Z,33,1,4973,13073.750000000,13074.000000000,13073.000000000,13073.000000000,47,MNQM3
2023-04-12T03:19:00.000000000Z,33,1,4973,13073.000000000,13074.000000000,13072.500000000,13074.000000000,23,MNQM3
2023-04-12T03:20:00.000000000Z,33,1,4973,13073.750000000,13075.000000000,13073.750000000,13073.750000000,65,MNQM3
2023-04-12T03:21:00.000000000Z,33,1,4973,13074.250000000,13075.000000000,13073.750000000,13074.500000000,15,MNQM3
2023-04-12T03:22:00.000000000Z,33,1,4973,13075.000000000,13075.750000000,13074.500000000,13075.500000000,79,MNQM3
2023-04-12T03:23:00.000000000Z,33,1,4973,13075.500000000,13075.500000000,13074.000000000,13074.250000000,50,MNQM3
2023-04-12T03:24:00.000000000Z,33,1,4973,13074.750000000,13075.000000000,13074.250000000,13074.250000000,20,MNQM3
2023-04-12T03:25:00.000000000Z,33,1,4973,13074.000000000,13075.250000000,13074.000000000,13074.500000000,42,MNQM3
2023-04-12T03:26:00.000000000Z,33,1,4973,13075.000000000,13075.250000000,13075.000000000,13075.250000000,7,MNQM3
2023-04-12T03:27:00.000000000Z,33,1,4973,13074.750000000,13075.500000000,13074.750000000,13075.500000000,12,MNQM3
2023-04-12T03:28:00.000000000Z,33,1,4973,13075.750000000,13075.750000000,13074.750000000,13075.500000000,29,MNQM3
2023-04-12T03:29:00.000000000Z,33,1,4973,13075.250000000,13076.000000000,13075.000000000,13075.500000000,44,MNQM3
2023-04-12T03:30:00.000000000Z,33,1,4973,13075.500000000,13076.000000000,13074.750000000,13075.000000000,29,MNQM3
2023-04-12T03:31:00.000000000Z,33,1,4973,13074.500000000,13075.000000000,13073.750000000,13075.000000000,30,MNQM3
2023-04-12T03:32:00.000000000Z,33,1,4973,13075.000000000,13076.500000000,13075.000000000,13076.500000000,49,MNQM3
2023-04-12T03:33:00.000000000Z,33,1,4973,13075.750000000,13076.250000000,13075.250000000,13076.000000000,27,MNQM3
2023-04-12T03:34:00.000000000Z,33,1,4973,13076.000000000,13076.750000000,13075.750000000,13076.000000000,30,MNQM3
2023-04-12T03:35:00.000000000Z,33,1,4973,13075.750000000,13077.500000000,13075.250000000,13077.250000000,96,MNQM3
2023-04-12T03:36:00.000000000Z,33,1,4973,13077.000000000,13077.750000000,13076.750000000,13077.500000000,54,MNQM3
2023-04-12T03:37:00.000000000Z,33,1,4973,13077.000000000,13077.500000000,13075.500000000,13075.500000000,27,MNQM3
2023-04-12T03:38:00.000000000Z,33,1,4973,13075.500000000,13076.500000000,13075.250000000,13076.250000000,23,MNQM3
2023-04-12T03:39:00.000000000Z,33,1,4973,13076.000000000,13076.250000000,13074.000000000,13075.000000000,146,MNQM3
2023-04-12T03:40:00.000000000Z,33,1,4973,13075.500000000,13075.750000000,13075.000000000,13075.500000000,19,MNQM3
2023-04-12T03:41:00.000000000Z,33,1,4973,13075.500000000,13076.000000000,13075.500000000,13075.750000000,26,MNQM3
2023-04-12T03:42:00.000000000Z,33,1,4973,13076.000000000,13076.250000000,13075.250000000,13075.250000000,19,MNQM3
2023-04-12T03:43:00.000000000Z,33,1,4973,13075.500000000,13075.750000000,13075.000000000,13075.000000000,13,MNQM3
