ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:29:00.000000000Z,33,1,42009475,21240.750000000,21240.750000000,21225.000000000,21225.000000000,12,MNQM5
2025-03-02T23:30:00.000000000Z,33,1,42009475,21227.500000000,21233.750000000,21224.500000000,21224.500000000,10,MNQM5
2025-03-02T23:31:00.000000000Z,33,1,42009475,21213.750000000,21222.000000000,21213.750000000,21220.500000000,10,MNQM5
2025-03-02T23:32:00.000000000Z,33,1,42009475,21227.500000000,21227.500000000,21225.000000000,21225.000000000,5,MNQM5
2025-03-02T23:33:00.000000000Z,33,1,42009475,21225.000000000,21225.000000000,21225.000000000,21225.000000000,1,MNQM5
2025-03-02T23:35:00.000000000Z,33,1,42009475,21226.000000000,21226.500000000,21226.000000000,21226.500000000,2,MNQM5
2025-03-02T23:36:00.000000000Z,33,1,42009475,21227.750000000,21227.750000000,21227.750000000,21227.750000000,1,MNQM5
2025-03-02T23:37:00.000000000Z,33,1,42009475,21219.250000000,21219.250000000,21219.250000000,21219.250000000,3,MNQM5
2025-03-02T23:38:00.000000000Z,33,1,42009475,21215.500000000,21215.500000000,21210.000000000,21211.750000000,12,MNQM5
2025-03-02T23:39:00.000000000Z,33,1,42009475,21211.750000000,21215.750000000,21211.000000000,21215.750000000,6,MNQM5
2025-03-02T23:40:00.000000000Z,33,1,42009475,21221.750000000,21221.750000000,21206.000000000,21210.000000000,16,MNQM5
2025-03-02T23:41:00.000000000Z,33,1,42009475,21209.500000000,21210.500000000,21209.500000000,21210.500000000,2,MNQM5
2025-03-02T23:42:00.000000000Z,33,1,42009475,21211.500000000,21213.500000000,21210.500000000,21213.500000000,6,MNQM5
2025-03-02T23:43:00.000000000Z,33,1,42009475,21209.000000000,21209.000000000,21209.000000000,21209.000000000,1,MNQM5
2025-03-02T23:44:00.000000000Z,33,1,42009475,21211.250000000,21214.750000000,21211.250000000,21214.750000000,4,MNQM5
2025-03-02T23:45:00.000000000Z,33,1,42009475,21215.250000000,21224.250000000,21214.750000000,21224.250000000,14,MNQM5
2025-03-02T23:46:00.000000000Z,33,1,42009475,21218.000000000,21218.000000000,21218.000000000,21218.000000000,1,MNQM5
2025-03-02T23:47:00.000000000Z,33,1,42009475,21217.500000000,21217.500000000,21207.250000000,21210.500000000,10,MNQM5
2025-03-02T23:49:00.000000000Z,33,1,42009475,21206.750000000,21206.750000000,21194.750000000,21198.500000000,16,MNQM5
2025-03-02T23:50:00.000000000Z,33,1,42009475,21195.000000000,21195.250000000,21187.500000000,21187.500000000,11,MNQM5
2025-03-02T23:51:00.000000000Z,33,1,42009475,21191.750000000,21194.250000000,21191.500000000,21191.500000000,7,MNQM5
2025-03-02T23:52:00.000000000Z,33,1,42009475,21191.750000000,21191.750000000,21191.750000000,21191.750000000,1,MNQM5
2025-03-02T23:53:00.000000000Z,33,1,42009475,21192.000000000,21196.250000000,21189.000000000,21189.000000000,11,MNQM5
2025-03-02T23:54:00.000000000Z,33,1,42009475,21183.500000000,21183.500000000,21177.500000000,21177.750000000,9,MNQM5
2025-03-02T23:55:00.000000000Z,33,1,42009475,21180.750000000,21188.000000000,21180.750000000,21188.000000000,9,MNQM5
2025-03-02T23:56:00.000000000Z,33,1,42009475,21190.500000000,21191.750000000,21190.500000000,21191.750000000,3,MNQM5
2025-03-02T23:58:00.000000000Z,33,1,42009475,21193.750000000,21193.750000000,21193.750000000,21193.750000000,1,MNQM5
2025-03-02T23:59:00.000000000Z,33,1,42009475,21194.500000000,21195.750000000,21192.500000000,21192.500000000,5,MNQM5
