ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-01T01:57:00.000000000Z,33,1,20332,12246.750000000,12248.000000000,12246.750000000,12248.000000000,2,MNQZ2
2022-09-01T01:58:00.000000000Z,33,1,20332,12249.750000000,12253.500000000,12249.750000000,12253.500000000,15,MNQZ2
2022-09-01T02:00:00.000000000Z,33,1,20332,12251.750000000,12251.750000000,12246.250000000,12246.250000000,2,MNQZ2
2022-09-01T02:01:00.000000000Z,33,1,20332,12250.500000000,12250.500000000,12250.500000000,12250.500000000,1,MNQZ2
2022-09-01T02:02:00.000000000Z,33,1,20332,12246.250000000,12246.250000000,12246.250000000,12246.250000000,13,MNQZ2
2022-09-01T02:03:00.000000000Z,33,1,20332,12248.750000000,12251.750000000,12248.750000000,12251.750000000,2,MNQZ2
2022-09-01T02:04:00.000000000Z,33,1,20332,12251.750000000,12253.250000000,12251.250000000,12253.250000000,4,MNQZ2
2022-09-01T02:05:00.000000000Z,33,1,20332,12253.000000000,12253.000000000,12253.000000000,12253.000000000,1,MNQZ2
2022-09-01T02:06:00.000000000Z,33,1,20332,12255.250000000,12255.250000000,12255.250000000,12255.250000000,1,MNQZ2
2022-09-01T02:07:00.000000000Z,33,1,20332,12252.500000000,12252.500000000,12252.000000000,12252.000000000,3,MNQZ2
2022-09-01T02:10:00.000000000Z,33,1,20332,12244.250000000,12245.250000000,12244.250000000,12245.250000000,3,MNQZ2
2022-09-01T02:12:00.000000000Z,33,1,20332,12249.750000000,12249.750000000,12249.750000000,12249.750000000,1,MNQZ2
2022-09-01T02:15:00.000000000Z,33,1,20332,12247.250000000,12251.000000000,12247.250000000,12251.000000000,5,MNQZ2
2022-09-01T02:16:00.000000000Z,33,1,20332,12253.000000000,12253.000000000,12253.000000000,12253.000000000,1,MNQZ2
2022-09-01T02:17:00.000000000Z,33,1,20332,12254.000000000,12254.000000000,12254.000000000,12254.000000000,1,MNQZ2
2022-09-01T02:18:00.000000000Z,33,1,20332,12254.500000000,12254.500000000,12252.500000000,12252.500000000,5,MNQZ2
2022-09-01T02:21:00.000000000Z,33,1,20332,12255.250000000,12255.250000000,12255.250000000,12255.250000000,2,MNQZ2
2022-09-01T02:22:00.000000000Z,33,1,20332,12256.750000000,12256.750000000,12256.750000000,12256.750000000,3,MNQZ2
2022-09-01T02:24:00.000000000Z,33,1,20332,12256.750000000,12257.000000000,12256.750000000,12257.000000000,3,MNQZ2
2022-09-01T02:25:00.000000000Z,33,1,20332,12261.500000000,12261.500000000,12260.500000000,12261.500000000,20,MNQZ2
2022-09-01T02:27:00.000000000Z,33,1,20332,12260.000000000,12260.000000000,12260.000000000,12260.000000000,3,MNQZ2
2022-09-01T02:28:00.000000000Z,33,1,20332,12260.000000000,12260.000000000,12260.000000000,12260.000000000,2,MNQZ2
2022-09-01T02:30:00.000000000Z,33,1,20332,12254.250000000,12254.250000000,12254.250000000,12254.250000000,1,MNQZ2
2022-09-01T02:31:00.000000000Z,33,1,20332,12252.250000000,12252.250000000,12252.250000000,12252.250000000,1,MNQZ2
2022-09-01T02:32:00.000000000Z,33,1,20332,12246.750000000,12246.750000000,12246.750000000,12246.750000000,1,MNQZ2
2022-09-01T02:37:00.000000000Z,33,1,20332,12246.750000000,12246.750000000,12246.750000000,12246.750000000,1,MNQZ2
2022-09-01T02:39:00.000000000Z,33,1,20332,12250.000000000,12250.250000000,12250.000000000,12250.250000000,2,MNQZ2
2022-09-01T02:40:00.000000000Z,33,1,20332,12248.000000000,12248.000000000,12248.000000000,12248.000000000,2,MNQZ2
2022-09-01T02:41:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12248.000000000,12248.000000000,3,MNQZ2
2022-09-01T02:42:00.000000000Z,33,1,20332,12245.250000000,12245.250000000,12241.500000000,12241.500000000,13,MNQZ2
2022-09-01T02:43:00.000000000Z,33,1,20332,12246.750000000,12246.750000000,12246.750000000,12246.750000000,1,MNQZ2
2022-09-01T02:46:00.000000000Z,33,1,20332,12244.000000000,12244.000000000,12244.000000000,12244.000000000,2,MNQZ2
2022-09-01T02:47:00.000000000Z,33,1,20332,12248.000000000,12248.000000000,12248.000000000,12248.000000000,1,MNQZ2
2022-09-01T02:55:00.000000000Z,33,1,20332,12241.000000000,12241.000000000,12241.000000000,12241.000000000,1,MNQZ2
2022-09-01T02:56:00.000000000Z,33,1,20332,12240.000000000,12240.000000000,12239.000000000,12239.000000000,2,MNQZ2
2022-09-01T03:04:00.000000000Z,33,1,20332,12245.250000000,12245.250000000,12245.250000000,12245.250000000,2,MNQZ2
2022-09-01T03:06:00.000000000Z,33,1,20332,12246.500000000,12246.500000000,12246.500000000,12246.500000000,1,MNQZ2
2022-09-01T03:08:00.000000000Z,33,1,20332,12240.750000000,12240.750000000,12240.750000000,12240.750000000,1,MNQZ2
2022-09-01T03:13:00.000000000Z,33,1,20332,12243.250000000,12243.250000000,12243.250000000,12243.250000000,1,MNQZ2
2022-09-01T03:20:00.000000000Z,33,1,20332,12242.500000000,12245.250000000,12242.250000000,12245.250000000,9,MNQZ2
2022-09-01T03:21:00.000000000Z,33,1,20332,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQZ2
2022-09-01T03:23:00.000000000Z,33,1,20332,12243.750000000,12243.750000000,12243.750000000,12243.750000000,1,MNQZ2
2022-09-01T03:24:00.000000000Z,33,1,20332,12243.250000000,12243.250000000,12243.250000000,12243.250000000,3,MNQZ2
2022-09-01T03:26:00.000000000Z,33,1,20332,12240.750000000,12240.750000000,12240.750000000,12240.750000000,1,MNQZ2
2022-09-01T03:27:00.000000000Z,33,1,20332,12240.750000000,12240.750000000,12238.500000000,12238.500000000,10,MNQZ2
2022-09-01T03:28:00.000000000Z,33,1,20332,12238.500000000,12238.500000000,12236.500000000,12236.750000000,15,MNQZ2
2022-09-01T03:29:00.000000000Z,33,1,20332,12239.250000000,12239.500000000,12239.250000000,12239.500000000,9,MNQZ2
2022-09-01T03:30:00.000000000Z,33,1,20332,12236.250000000,12236.250000000,12236.250000000,12236.250000000,1,MNQZ2
2022-09-01T03:31:00.000000000Z,33,1,20332,12233.000000000,12233.000000000,12233.000000000,12233.000000000,1,MNQZ2
2022-09-01T03:34:00.000000000Z,33,1,20332,12242.000000000,12242.000000000,12242.000000000,12242.000000000,1,MNQZ2
2022-09-01T03:36:00.000000000Z,33,1,20332,12239.750000000,12239.750000000,12239.750000000,12239.750000000,1,MNQZ2
2022-09-01T03:39:00.000000000Z,33,1,20332,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQZ2
2022-09-01T03:43:00.000000000Z,33,1,20332,12231.250000000,12231.250000000,12226.500000000,12226.500000000,5,MNQZ2
2022-09-01T03:44:00.000000000Z,33,1,20332,12222.750000000,12223.500000000,12220.000000000,12223.250000000,24,MNQZ2
2022-09-01T03:45:00.000000000Z,33,1,20332,12219.500000000,12220.000000000,12219.500000000,12220.000000000,9,MNQZ2
2022-09-01T03:46:00.000000000Z,33,1,20332,12219.000000000,12219.000000000,12216.000000000,12216.000000000,3,MNQZ2
2022-09-01T03:47:00.000000000Z,33,1,20332,12210.500000000,12210.500000000,12210.500000000,12210.500000000,1,MNQZ2
2022-09-01T03:48:00.000000000Z,33,1,20332,12210.500000000,12210.750000000,12210.500000000,12210.750000000,2,MNQZ2
2022-09-01T03:49:00.000000000Z,33,1,20332,12212.000000000,12214.000000000,12212.000000000,12214.000000000,3,MNQZ2
2022-09-01T03:51:00.000000000Z,33,1,20332,12222.750000000,12222.750000000,12220.750000000,12220.750000000,4,MNQZ2
2022-09-01T03:52:00.000000000Z,33,1,20332,12218.750000000,12218.750000000,12217.000000000,12217.000000000,8,MNQZ2
2022-09-01T03:54:00.000000000Z,33,1,20332,12217.000000000,12217.000000000,12217.000000000,12217.000000000,1,MNQZ2
2022-09-01T03:55:00.000000000Z,33,1,20332,12217.000000000,12217.000000000,12217.000000000,12217.000000000,1,MNQZ2
2022-09-01T03:56:00.000000000Z,33,1,20332,12218.750000000,12222.000000000,12215.250000000,12215.250000000,10,MNQZ2
2022-09-01T03:57:00.000000000Z,33,1,20332,12214.500000000,12214.500000000,12214.500000000,12214.500000000,1,MNQZ2
2022-09-01T03:59:00.000000000Z,33,1,20332,12213.250000000,12213.250000000,12213.250000000,12213.250000000,2,MNQZ2
2022-09-01T04:00:00.000000000Z,33,1,20332,12213.250000000,12215.500000000,12213.000000000,12215.500000000,3,MNQZ2
2022-09-01T04:01:00.000000000Z,33,1,20332,12214.250000000,12217.500000000,12212.750000000,12217.500000000,8,MNQZ2
2022-09-01T04:02:00.000000000Z,33,1,20332,12215.750000000,12219.000000000,12215.750000000,12219.000000000,2,MNQZ2
2022-09-01T04:04:00.000000000Z,33,1,20332,12218.250000000,12218.250000000,12218.250000000,12218.250000000,1,MNQZ2
2022-09-01T04:06:00.000000000Z,33,1,20332,12221.250000000,12221.250000000,12221.250000000,12221.250000000,1,MNQZ2
2022-09-01T04:08:00.000000000Z,33,1,20332,12221.750000000,12221.750000000,12221.750000000,12221.750000000,1,MNQZ2
2022-09-01T04:13:00.000000000Z,33,1,20332,12215.250000000,12215.250000000,12215.000000000,12215.000000000,3,MNQZ2
2022-09-01T04:16:00.000000000Z,33,1,20332,12214.250000000,12214.250000000,12214.250000000,12214.250000000,1,MNQZ2
2022-09-01T04:18:00.000000000Z,33,1,20332,12217.000000000,12217.000000000,12217.000000000,12217.000000000,1,MNQZ2
2022-09-01T04:19:00.000000000Z,33,1,20332,12218.000000000,12218.000000000,12218.000000000,12218.000000000,2,MNQZ2
2022-09-01T04:20:00.000000000Z,33,1,20332,12218.250000000,12218.250000000,12218.250000000,12218.250000000,1,MNQZ2
2022-09-01T04:21:00.000000000Z,33,1,20332,12217.500000000,12217.500000000,12214.250000000,12214.250000000,3,MNQZ2
2022-09-01T04:22:00.000000000Z,33,1,20332,12214.250000000,12214.250000000,12214.250000000,12214.250000000,3,MNQZ2
2022-09-01T04:23:00.000000000Z,33,1,20332,12211.500000000,12215.500000000,12211.500000000,12215.500000000,8,MNQZ2
2022-09-01T04:24:00.000000000Z,33,1,20332,12215.500000000,12215.500000000,12215.500000000,12215.500000000,1,MNQZ2
2022-09-01T04:26:00.000000000Z,33,1,20332,12212.750000000,12212.750000000,12212.750000000,12212.750000000,2,MNQZ2
2022-09-01T04:35:00.000000000Z,33,1,20332,12217.500000000,12217.500000000,12217.500000000,12217.500000000,1,MNQZ2
2022-09-01T04:36:00.000000000Z,33,1,20332,12219.750000000,12219.750000000,12219.750000000,12219.750000000,1,MNQZ2
2022-09-01T04:37:00.000000000Z,33,1,20332,12220.000000000,12223.000000000,12220.000000000,12223.000000000,3,MNQZ2
2022-09-01T04:38:00.000000000Z,33,1,20332,12227.500000000,12228.000000000,12226.250000000,12228.000000000,4,MNQZ2
2022-09-01T04:39:00.000000000Z,33,1,20332,12228.000000000,12228.000000000,12228.000000000,12228.000000000,1,MNQZ2
2022-09-01T04:42:00.000000000Z,33,1,20332,12226.500000000,12226.750000000,12226.500000000,12226.750000000,5,MNQZ2
2022-09-01T04:44:00.000000000Z,33,1,20332,12221.750000000,12223.500000000,12221.750000000,12223.500000000,2,MNQZ2
2022-09-01T04:45:00.000000000Z,33,1,20332,12226.500000000,12226.750000000,12226.500000000,12226.750000000,3,MNQZ2
2022-09-01T04:46:00.000000000Z,33,1,20332,12232.000000000,12234.250000000,12232.000000000,12234.250000000,2,MNQZ2
2022-09-01T04:47:00.000000000Z,33,1,20332,12234.500000000,12234.500000000,12228.750000000,12228.750000000,3,MNQZ2
2022-09-01T04:48:00.000000000Z,33,1,20332,12234.250000000,12234.250000000,12234.250000000,12234.250000000,1,MNQZ2
2022-09-01T04:50:00.000000000Z,33,1,20332,12237.000000000,12237.000000000,12237.000000000,12237.000000000,1,MNQZ2
2022-09-01T04:52:00.000000000Z,33,1,20332,12237.000000000,12237.000000000,12237.000000000,12237.000000000,1,MNQZ2
2022-09-01T04:54:00.000000000Z,33,1,20332,12237.250000000,12237.250000000,12235.000000000,12235.000000000,2,MNQZ2
2022-09-01T04:55:00.000000000Z,33,1,20332,12239.250000000,12239.250000000,12239.250000000,12239.250000000,3,MNQZ2
2022-09-01T04:57:00.000000000Z,33,1,20332,12239.500000000,12239.500000000,12239.500000000,12239.500000000,1,MNQZ2
2022-09-01T04:58:00.000000000Z,33,1,20332,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQZ2
2022-09-01T04:59:00.000000000Z,33,1,20332,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQZ2
2022-09-01T05:01:00.000000000Z,33,1,20332,12229.750000000,12230.000000000,12229.750000000,12230.000000000,2,MNQZ2
2022-09-01T05:02:00.000000000Z,33,1,20332,12229.750000000,12229.750000000,12229.750000000,12229.750000000,1,MNQZ2
2022-09-01T05:03:00.000000000Z,33,1,20332,12233.500000000,12233.500000000,12233.500000000,12233.500000000,2,MNQZ2
2022-09-01T05:04:00.000000000Z,33,1,20332,12230.750000000,12230.750000000,12230.750000000,12230.750000000,1,MNQZ2
2022-09-01T05:06:00.000000000Z,33,1,20332,12234.000000000,12234.000000000,12234.000000000,12234.000000000,1,MNQZ2
2022-09-01T05:11:00.000000000Z,33,1,20332,12232.000000000,12232.000000000,12232.000000000,12232.000000000,1,MNQZ2
2022-09-01T05:16:00.000000000Z,33,1,20332,12236.500000000,12236.500000000,12236.500000000,12236.500000000,1,MNQZ2
2022-09-01T05:20:00.000000000Z,33,1,20332,12233.750000000,12233.750000000,12233.500000000,12233.500000000,7,MNQZ2
2022-09-01T05:24:00.000000000Z,33,1,20332,12234.750000000,12236.250000000,12234.750000000,12235.500000000,3,MNQZ2
2022-09-01T05:26:00.000000000Z,33,1,20332,12236.250000000,12236.250000000,12236.250000000,12236.250000000,1,MNQZ2
2022-09-01T05:27:00.000000000Z,33,1,20332,12236.250000000,12236.250000000,12236.250000000,12236.250000000,1,MNQZ2
2022-09-01T05:30:00.000000000Z,33,1,20332,12239.500000000,12243.500000000,12239.500000000,12241.750000000,13,MNQZ2
2022-09-01T05:31:00.000000000Z,33,1,20332,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQZ2
2022-09-01T05:32:00.000000000Z,33,1,20332,12234.000000000,12234.000000000,12233.750000000,12233.750000000,2,MNQZ2
2022-09-01T05:33:00.000000000Z,33,1,20332,12232.250000000,12232.250000000,12232.000000000,12232.000000000,2,MNQZ2
2022-09-01T05:34:00.000000000Z,33,1,20332,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQZ2
2022-09-01T05:36:00.000000000Z,33,1,20332,12227.000000000,12227.000000000,12225.500000000,12225.500000000,2,MNQZ2
2022-09-01T05:40:00.000000000Z,33,1,20332,12233.000000000,12233.000000000,12233.000000000,12233.000000000,1,MNQZ2
2022-09-01T05:41:00.000000000Z,33,1,20332,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQZ2
2022-09-01T05:42:00.000000000Z,33,1,20332,12234.750000000,12234.750000000,12234.750000000,12234.750000000,1,MNQZ2
2022-09-01T05:47:00.000000000Z,33,1,20332,12235.500000000,12235.500000000,12235.250000000,12235.250000000,4,MNQZ2
2022-09-01T05:48:00.000000000Z,33,1,20332,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQZ2
2022-09-01T05:49:00.000000000Z,33,1,20332,12225.500000000,12225.500000000,12220.750000000,12220.750000000,7,MNQZ2
2022-09-01T05:50:00.000000000Z,33,1,20332,12221.250000000,12221.250000000,12221.250000000,12221.250000000,1,MNQZ2
2022-09-01T05:51:00.000000000Z,33,1,20332,12220.250000000,12220.250000000,12220.250000000,12220.250000000,3,MNQZ2
2022-09-01T05:52:00.000000000Z,33,1,20332,12223.500000000,12223.750000000,12223.500000000,12223.750000000,4,MNQZ2
2022-09-01T05:53:00.000000000Z,33,1,20332,12228.000000000,12228.000000000,12228.000000000,12228.000000000,1,MNQZ2
2022-09-01T05:56:00.000000000Z,33,1,20332,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQZ2
2022-09-01T06:01:00.000000000Z,33,1,20332,12225.000000000,12225.000000000,12222.250000000,12222.250000000,2,MNQZ2
2022-09-01T06:03:00.000000000Z,33,1,20332,12223.750000000,12223.750000000,12223.750000000,12223.750000000,3,MNQZ2
