ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-19T01:25:00.000000000Z,33,1,7101,15238.750000000,15238.750000000,15235.250000000,15235.250000000,7,MNQH4
2023-10-19T01:36:00.000000000Z,33,1,7101,15234.500000000,15234.500000000,15232.000000000,15232.000000000,3,MNQH4
2023-10-19T01:38:00.000000000Z,33,1,7101,15227.500000000,15227.500000000,15226.000000000,15226.000000000,6,MNQH4
2023-10-19T01:40:00.000000000Z,33,1,7101,15225.000000000,15225.000000000,15221.000000000,15221.000000000,7,MNQH4
2023-10-19T01:43:00.000000000Z,33,1,7101,15221.000000000,15221.000000000,15221.000000000,15221.000000000,1,MNQH4
2023-10-19T01:45:00.000000000Z,33,1,7101,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQH4
2023-10-19T01:46:00.000000000Z,33,1,7101,15221.750000000,15221.750000000,15219.000000000,15219.000000000,3,MNQH4
2023-10-19T01:47:00.000000000Z,33,1,7101,15215.250000000,15215.500000000,15215.250000000,15215.500000000,2,MNQH4
2023-10-19T01:49:00.000000000Z,33,1,7101,15215.250000000,15215.250000000,15215.000000000,15215.000000000,6,MNQH4
2023-10-19T01:51:00.000000000Z,33,1,7101,15212.250000000,15212.500000000,15212.250000000,15212.500000000,2,MNQH4
2023-10-19T01:54:00.000000000Z,33,1,7101,15220.750000000,15220.750000000,15218.750000000,15218.750000000,3,MNQH4
2023-10-19T01:58:00.000000000Z,33,1,7101,15220.000000000,15220.000000000,15220.000000000,15220.000000000,2,MNQH4
2023-10-19T02:05:00.000000000Z,33,1,7101,15217.250000000,15217.250000000,15217.250000000,15217.250000000,2,MNQH4
2023-10-19T02:08:00.000000000Z,33,1,7101,15223.000000000,15224.750000000,15223.000000000,15224.750000000,2,MNQH4
2023-10-19T02:09:00.000000000Z,33,1,7101,15225.750000000,15225.750000000,15225.750000000,15225.750000000,1,MNQH4
2023-10-19T02:17:00.000000000Z,33,1,7101,15213.000000000,15213.000000000,15213.000000000,15213.000000000,1,MNQH4
2023-10-19T02:19:00.000000000Z,33,1,7101,15212.750000000,15212.750000000,15212.750000000,15212.750000000,1,MNQH4
2023-10-19T02:20:00.000000000Z,33,1,7101,15213.000000000,15213.000000000,15210.250000000,15211.750000000,8,MNQH4
2023-10-19T02:23:00.000000000Z,33,1,7101,15219.250000000,15220.000000000,15219.250000000,15220.000000000,2,MNQH4
2023-10-19T02:24:00.000000000Z,33,1,7101,15222.250000000,15222.250000000,15222.250000000,15222.250000000,1,MNQH4
2023-10-19T02:31:00.000000000Z,33,1,7101,15215.500000000,15215.500000000,15215.000000000,15215.000000000,2,MNQH4
2023-10-19T02:38:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQH4
2023-10-19T02:39:00.000000000Z,33,1,7101,15209.250000000,15209.250000000,15209.250000000,15209.250000000,2,MNQH4
2023-10-19T02:44:00.000000000Z,33,1,7101,15212.500000000,15212.500000000,15212.500000000,15212.500000000,1,MNQH4
2023-10-19T02:46:00.000000000Z,33,1,7101,15212.750000000,15212.750000000,15212.750000000,15212.750000000,1,MNQH4
2023-10-19T02:48:00.000000000Z,33,1,7101,15211.250000000,15211.250000000,15211.250000000,15211.250000000,1,MNQH4
2023-10-19T02:51:00.000000000Z,33,1,7101,15207.000000000,15207.000000000,15207.000000000,15207.000000000,1,MNQH4
2023-10-19T02:52:00.000000000Z,33,1,7101,15207.000000000,15207.000000000,15207.000000000,15207.000000000,1,MNQH4
2023-10-19T02:55:00.000000000Z,33,1,7101,15207.500000000,15207.500000000,15207.500000000,15207.500000000,1,MNQH4
2023-10-19T02:56:00.000000000Z,33,1,7101,15204.000000000,15204.000000000,15200.000000000,15200.000000000,14,MNQH4
2023-10-19T03:01:00.000000000Z,33,1,7101,15198.500000000,15198.500000000,15198.500000000,15198.500000000,2,MNQH4
2023-10-19T03:07:00.000000000Z,33,1,7101,15199.500000000,15199.500000000,15199.500000000,15199.500000000,1,MNQH4
2023-10-19T03:08:00.000000000Z,33,1,7101,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQH4
2023-10-19T03:11:00.000000000Z,33,1,7101,15195.000000000,15195.000000000,15194.500000000,15194.500000000,2,MNQH4
2023-10-19T03:12:00.000000000Z,33,1,7101,15190.250000000,15190.250000000,15186.000000000,15186.000000000,2,MNQH4
2023-10-19T03:14:00.000000000Z,33,1,7101,15192.250000000,15192.250000000,15190.000000000,15190.000000000,2,MNQH4
2023-10-19T03:16:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-19T03:23:00.000000000Z,33,1,7101,15189.750000000,15189.750000000,15189.750000000,15189.750000000,1,MNQH4
2023-10-19T03:24:00.000000000Z,33,1,7101,15186.000000000,15186.000000000,15181.500000000,15181.500000000,2,MNQH4
2023-10-19T03:25:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15184.250000000,15184.250000000,2,MNQH4
2023-10-19T03:26:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15174.750000000,15174.750000000,10,MNQH4
2023-10-19T03:28:00.000000000Z,33,1,7101,15178.750000000,15180.000000000,15178.750000000,15180.000000000,5,MNQH4
2023-10-19T03:29:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-19T03:30:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-19T03:31:00.000000000Z,33,1,7101,15183.750000000,15183.750000000,15183.750000000,15183.750000000,1,MNQH4
2023-10-19T03:40:00.000000000Z,33,1,7101,15191.750000000,15191.750000000,15191.750000000,15191.750000000,1,MNQH4
2023-10-19T03:42:00.000000000Z,33,1,7101,15189.250000000,15189.250000000,15189.250000000,15189.250000000,2,MNQH4
2023-10-19T03:43:00.000000000Z,33,1,7101,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQH4
2023-10-19T03:46:00.000000000Z,33,1,7101,15186.250000000,15186.250000000,15186.250000000,15186.250000000,1,MNQH4
2023-10-19T03:47:00.000000000Z,33,1,7101,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQH4
2023-10-19T03:51:00.000000000Z,33,1,7101,15189.000000000,15189.000000000,15189.000000000,15189.000000000,1,MNQH4
2023-10-19T03:52:00.000000000Z,33,1,7101,15189.750000000,15189.750000000,15189.750000000,15189.750000000,1,MNQH4
2023-10-19T03:53:00.000000000Z,33,1,7101,15189.000000000,15189.000000000,15189.000000000,15189.000000000,3,MNQH4
2023-10-19T04:00:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-19T04:02:00.000000000Z,33,1,7101,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQH4
2023-10-19T04:05:00.000000000Z,33,1,7101,15197.500000000,15199.000000000,15197.500000000,15198.000000000,13,MNQH4
2023-10-19T04:07:00.000000000Z,33,1,7101,15197.250000000,15197.250000000,15195.250000000,15195.250000000,6,MNQH4
2023-10-19T04:09:00.000000000Z,33,1,7101,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQH4
2023-10-19T04:11:00.000000000Z,33,1,7101,15195.500000000,15195.500000000,15195.500000000,15195.500000000,3,MNQH4
2023-10-19T04:13:00.000000000Z,33,1,7101,15196.500000000,15196.500000000,15196.500000000,15196.500000000,5,MNQH4
2023-10-19T04:15:00.000000000Z,33,1,7101,15198.250000000,15198.250000000,15198.250000000,15198.250000000,1,MNQH4
2023-10-19T04:16:00.000000000Z,33,1,7101,15198.250000000,15198.250000000,15198.250000000,15198.250000000,1,MNQH4
2023-10-19T04:24:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-19T04:29:00.000000000Z,33,1,7101,15202.250000000,15202.250000000,15202.250000000,15202.250000000,1,MNQH4
2023-10-19T04:30:00.000000000Z,33,1,7101,15207.500000000,15207.500000000,15207.500000000,15207.500000000,1,MNQH4
2023-10-19T04:33:00.000000000Z,33,1,7101,15203.750000000,15203.750000000,15201.250000000,15201.250000000,2,MNQH4
2023-10-19T04:49:00.000000000Z,33,1,7101,15202.750000000,15202.750000000,15202.750000000,15202.750000000,2,MNQH4
2023-10-19T04:51:00.000000000Z,33,1,7101,15202.000000000,15202.000000000,15202.000000000,15202.000000000,1,MNQH4
2023-10-19T04:54:00.000000000Z,33,1,7101,15202.750000000,15202.750000000,15202.750000000,15202.750000000,1,MNQH4
2023-10-19T04:55:00.000000000Z,33,1,7101,15207.000000000,15207.000000000,15207.000000000,15207.000000000,2,MNQH4
2023-10-19T05:00:00.000000000Z,33,1,7101,15202.750000000,15202.750000000,15202.750000000,15202.750000000,3,MNQH4
2023-10-19T05:04:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15199.000000000,15199.000000000,2,MNQH4
2023-10-19T05:05:00.000000000Z,33,1,7101,15201.500000000,15201.500000000,15201.500000000,15201.500000000,1,MNQH4
2023-10-19T05:11:00.000000000Z,33,1,7101,15203.750000000,15204.250000000,15203.750000000,15204.250000000,2,MNQH4
2023-10-19T05:17:00.000000000Z,33,1,7101,15204.500000000,15204.500000000,15204.500000000,15204.500000000,3,MNQH4
2023-10-19T05:29:00.000000000Z,33,1,7101,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQH4
2023-10-19T05:30:00.000000000Z,33,1,7101,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQH4
2023-10-19T05:33:00.000000000Z,33,1,7101,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQH4
2023-10-19T05:35:00.000000000Z,33,1,7101,15193.000000000,15193.000000000,15192.750000000,15192.750000000,8,MNQH4
2023-10-19T05:42:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-19T05:45:00.000000000Z,33,1,7101,15188.500000000,15188.500000000,15185.000000000,15185.000000000,2,MNQH4
2023-10-19T05:46:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-19T05:50:00.000000000Z,33,1,7101,15181.750000000,15181.750000000,15178.750000000,15178.750000000,5,MNQH4
2023-10-19T05:55:00.000000000Z,33,1,7101,15180.500000000,15180.500000000,15180.500000000,15180.500000000,1,MNQH4
2023-10-19T05:56:00.000000000Z,33,1,7101,15182.250000000,15182.250000000,15182.250000000,15182.250000000,1,MNQH4
2023-10-19T06:00:00.000000000Z,33,1,7101,15189.500000000,15189.500000000,15189.500000000,15189.500000000,2,MNQH4
2023-10-19T06:02:00.000000000Z,33,1,7101,15190.750000000,15190.750000000,15190.750000000,15190.750000000,2,MNQH4
2023-10-19T06:06:00.000000000Z,33,1,7101,15184.500000000,15184.500000000,15184.500000000,15184.500000000,3,MNQH4
2023-10-19T06:07:00.000000000Z,33,1,7101,15181.250000000,15181.250000000,15181.250000000,15181.250000000,1,MNQH4
2023-10-19T06:09:00.000000000Z,33,1,7101,15176.500000000,15179.000000000,15176.250000000,15179.000000000,3,MNQH4
2023-10-19T06:11:00.000000000Z,33,1,7101,15182.250000000,15182.250000000,15182.250000000,15182.250000000,1,MNQH4
2023-10-19T06:12:00.000000000Z,33,1,7101,15180.250000000,15180.250000000,15180.250000000,15180.250000000,1,MNQH4
2023-10-19T06:16:00.000000000Z,33,1,7101,15190.750000000,15190.750000000,15190.750000000,15190.750000000,1,MNQH4
2023-10-19T06:17:00.000000000Z,33,1,7101,15196.000000000,15197.000000000,15196.000000000,15197.000000000,2,MNQH4
2023-10-19T06:19:00.000000000Z,33,1,7101,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQH4
2023-10-19T06:20:00.000000000Z,33,1,7101,15205.000000000,15205.000000000,15201.250000000,15201.250000000,2,MNQH4
2023-10-19T06:21:00.000000000Z,33,1,7101,15203.250000000,15203.750000000,15203.250000000,15203.750000000,2,MNQH4
2023-10-19T06:23:00.000000000Z,33,1,7101,15196.500000000,15199.000000000,15196.500000000,15199.000000000,2,MNQH4
2023-10-19T06:25:00.000000000Z,33,1,7101,15201.750000000,15201.750000000,15201.750000000,15201.750000000,2,MNQH4
2023-10-19T06:26:00.000000000Z,33,1,7101,15196.250000000,15196.250000000,15196.250000000,15196.250000000,1,MNQH4
2023-10-19T06:34:00.000000000Z,33,1,7101,15196.500000000,15196.500000000,15196.500000000,15196.500000000,2,MNQH4
2023-10-19T06:45:00.000000000Z,33,1,7101,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQH4
2023-10-19T06:47:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-19T07:00:00.000000000Z,33,1,7101,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQH4
2023-10-19T07:02:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-19T07:03:00.000000000Z,33,1,7101,15207.000000000,15207.000000000,15207.000000000,15207.000000000,5,MNQH4
2023-10-19T07:05:00.000000000Z,33,1,7101,15209.750000000,15212.000000000,15209.750000000,15211.250000000,5,MNQH4
2023-10-19T07:07:00.000000000Z,33,1,7101,15208.000000000,15208.000000000,15206.000000000,15206.000000000,4,MNQH4
2023-10-19T07:10:00.000000000Z,33,1,7101,15204.500000000,15204.500000000,15204.500000000,15204.500000000,1,MNQH4
2023-10-19T07:11:00.000000000Z,33,1,7101,15206.500000000,15206.500000000,15206.500000000,15206.500000000,1,MNQH4
2023-10-19T07:19:00.000000000Z,33,1,7101,15216.000000000,15220.000000000,15216.000000000,15220.000000000,7,MNQH4
2023-10-19T07:20:00.000000000Z,33,1,7101,15219.500000000,15222.000000000,15215.750000000,15215.750000000,15,MNQH4
2023-10-19T07:23:00.000000000Z,33,1,7101,15221.000000000,15221.000000000,15221.000000000,15221.000000000,1,MNQH4
2023-10-19T07:28:00.000000000Z,33,1,7101,15210.250000000,15210.250000000,15208.500000000,15208.500000000,2,MNQH4
2023-10-19T07:32:00.000000000Z,33,1,7101,15202.250000000,15202.250000000,15202.250000000,15202.250000000,1,MNQH4
2023-10-19T07:33:00.000000000Z,33,1,7101,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQH4
2023-10-19T07:42:00.000000000Z,33,1,7101,15191.750000000,15191.750000000,15191.750000000,15191.750000000,1,MNQH4
2023-10-19T07:43:00.000000000Z,33,1,7101,15186.750000000,15186.750000000,15186.750000000,15186.750000000,1,MNQH4
2023-10-19T07:44:00.000000000Z,33,1,7101,15188.250000000,15188.250000000,15188.250000000,15188.250000000,1,MNQH4
2023-10-19T07:46:00.000000000Z,33,1,7101,15177.000000000,15177.000000000,15162.000000000,15165.250000000,18,MNQH4
2023-10-19T07:48:00.000000000Z,33,1,7101,15162.500000000,15162.500000000,15158.250000000,15159.000000000,9,MNQH4
2023-10-19T07:49:00.000000000Z,33,1,7101,15155.500000000,15155.500000000,15153.000000000,15153.000000000,4,MNQH4
2023-10-19T07:50:00.000000000Z,33,1,7101,15150.750000000,15152.500000000,15149.000000000,15152.250000000,15,MNQH4
2023-10-19T07:51:00.000000000Z,33,1,7101,15147.500000000,15147.500000000,15147.500000000,15147.500000000,1,MNQH4
2023-10-19T07:52:00.000000000Z,33,1,7101,15145.000000000,15145.000000000,15133.250000000,15133.250000000,45,MNQH4
2023-10-19T07:54:00.000000000Z,33,1,7101,15151.750000000,15160.000000000,15151.750000000,15160.000000000,8,MNQH4
2023-10-19T07:55:00.000000000Z,33,1,7101,15166.250000000,15166.250000000,15166.250000000,15166.250000000,4,MNQH4
2023-10-19T07:56:00.000000000Z,33,1,7101,15166.250000000,15166.250000000,15166.250000000,15166.250000000,1,MNQH4
2023-10-19T07:57:00.000000000Z,33,1,7101,15170.000000000,15170.000000000,15170.000000000,15170.000000000,3,MNQH4
2023-10-19T07:58:00.000000000Z,33,1,7101,15166.250000000,15166.250000000,15166.250000000,15166.250000000,1,MNQH4
2023-10-19T07:59:00.000000000Z,33,1,7101,15172.500000000,15172.500000000,15172.500000000,15172.500000000,1,MNQH4
2023-10-19T08:00:00.000000000Z,33,1,7101,15175.750000000,15175.750000000,15175.750000000,15175.750000000,2,MNQH4
2023-10-19T08:04:00.000000000Z,33,1,7101,15165.000000000,15165.000000000,15164.500000000,15164.500000000,2,MNQH4
2023-10-19T08:05:00.000000000Z,33,1,7101,15175.250000000,15175.250000000,15175.250000000,15175.250000000,1,MNQH4
2023-10-19T08:06:00.000000000Z,33,1,7101,15174.750000000,15174.750000000,15174.750000000,15174.750000000,1,MNQH4
2023-10-19T08:07:00.000000000Z,33,1,7101,15177.250000000,15183.500000000,15177.250000000,15183.500000000,2,MNQH4
2023-10-19T08:08:00.000000000Z,33,1,7101,15182.500000000,15182.500000000,15182.500000000,15182.500000000,1,MNQH4
2023-10-19T08:09:00.000000000Z,33,1,7101,15185.750000000,15185.750000000,15180.000000000,15180.000000000,6,MNQH4
2023-10-19T08:12:00.000000000Z,33,1,7101,15179.000000000,15179.000000000,15179.000000000,15179.000000000,2,MNQH4
2023-10-19T08:16:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15180.000000000,15180.000000000,18,MNQH4
2023-10-19T08:17:00.000000000Z,33,1,7101,15180.750000000,15180.750000000,15180.750000000,15180.750000000,1,MNQH4
2023-10-19T08:26:00.000000000Z,33,1,7101,15181.500000000,15195.000000000,15181.500000000,15195.000000000,3,MNQH4
2023-10-19T08:28:00.000000000Z,33,1,7101,15193.000000000,15193.000000000,15190.750000000,15190.750000000,2,MNQH4
2023-10-19T08:30:00.000000000Z,33,1,7101,15191.250000000,15191.250000000,15191.250000000,15191.250000000,1,MNQH4
2023-10-19T08:32:00.000000000Z,33,1,7101,15192.250000000,15193.500000000,15192.250000000,15193.500000000,2,MNQH4
2023-10-19T08:33:00.000000000Z,33,1,7101,15193.250000000,15193.250000000,15193.250000000,15193.250000000,4,MNQH4
2023-10-19T08:35:00.000000000Z,33,1,7101,15193.250000000,15193.250000000,15193.250000000,15193.250000000,1,MNQH4
2023-10-19T08:37:00.000000000Z,33,1,7101,15186.500000000,15186.500000000,15186.500000000,15186.500000000,1,MNQH4
2023-10-19T08:39:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15184.250000000,15184.250000000,4,MNQH4
2023-10-19T08:40:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-19T08:43:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,5,MNQH4
2023-10-19T08:54:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-19T08:58:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15184.250000000,15184.250000000,1,MNQH4
2023-10-19T09:01:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH4
2023-10-19T09:04:00.000000000Z,33,1,7101,15183.250000000,15183.750000000,15183.250000000,15183.750000000,2,MNQH4
2023-10-19T09:07:00.000000000Z,33,1,7101,15182.750000000,15182.750000000,15182.750000000,15182.750000000,1,MNQH4
2023-10-19T09:08:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-19T09:09:00.000000000Z,33,1,7101,15194.000000000,15194.000000000,15194.000000000,15194.000000000,1,MNQH4
2023-10-19T09:15:00.000000000Z,33,1,7101,15196.250000000,15196.250000000,15196.250000000,15196.250000000,1,MNQH4
2023-10-19T09:16:00.000000000Z,33,1,7101,15192.000000000,15192.000000000,15192.000000000,15192.000000000,5,MNQH4
2023-10-19T09:19:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-19T09:20:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-19T09:25:00.000000000Z,33,1,7101,15193.250000000,15198.000000000,15193.250000000,15198.000000000,3,MNQH4
2023-10-19T09:27:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-19T09:30:00.000000000Z,33,1,7101,15200.000000000,15204.000000000,15200.000000000,15204.000000000,5,MNQH4
2023-10-19T09:31:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15210.000000000,15210.000000000,4,MNQH4
2023-10-19T09:32:00.000000000Z,33,1,7101,15217.000000000,15217.000000000,15217.000000000,15217.000000000,1,MNQH4
2023-10-19T09:33:00.000000000Z,33,1,7101,15214.750000000,15214.750000000,15214.750000000,15214.750000000,1,MNQH4
2023-10-19T09:35:00.000000000Z,33,1,7101,15215.000000000,15215.000000000,15215.000000000,15215.000000000,1,MNQH4
2023-10-19T09:36:00.000000000Z,33,1,7101,15217.000000000,15217.000000000,15217.000000000,15217.000000000,2,MNQH4
2023-10-19T09:38:00.000000000Z,33,1,7101,15216.500000000,15218.750000000,15216.500000000,15217.500000000,12,MNQH4
2023-10-19T09:40:00.000000000Z,33,1,7101,15219.750000000,15219.750000000,15219.750000000,15219.750000000,1,MNQH4
2023-10-19T09:42:00.000000000Z,33,1,7101,15221.750000000,15222.000000000,15221.750000000,15222.000000000,2,MNQH4
2023-10-19T09:44:00.000000000Z,33,1,7101,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQH4
2023-10-19T09:45:00.000000000Z,33,1,7101,15222.000000000,15222.000000000,15222.000000000,15222.000000000,4,MNQH4
2023-10-19T09:46:00.000000000Z,33,1,7101,15225.500000000,15225.500000000,15223.750000000,15223.750000000,5,MNQH4
2023-10-19T09:49:00.000000000Z,33,1,7101,15220.500000000,15220.500000000,15215.750000000,15215.750000000,6,MNQH4
2023-10-19T09:52:00.000000000Z,33,1,7101,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQH4
2023-10-19T09:53:00.000000000Z,33,1,7101,15221.750000000,15225.000000000,15221.750000000,15225.000000000,2,MNQH4
2023-10-19T09:55:00.000000000Z,33,1,7101,15226.000000000,15226.000000000,15226.000000000,15226.000000000,1,MNQH4
2023-10-19T09:56:00.000000000Z,33,1,7101,15230.000000000,15230.000000000,15230.000000000,15230.000000000,1,MNQH4
2023-10-19T09:57:00.000000000Z,33,1,7101,15230.750000000,15235.000000000,15230.750000000,15235.000000000,5,MNQH4
2023-10-19T10:00:00.000000000Z,33,1,7101,15233.750000000,15233.750000000,15233.750000000,15233.750000000,1,MNQH4
2023-10-19T10:01:00.000000000Z,33,1,7101,15232.000000000,15232.000000000,15232.000000000,15232.000000000,1,MNQH4
2023-10-19T10:04:00.000000000Z,33,1,7101,15237.500000000,15239.500000000,15236.750000000,15238.000000000,5,MNQH4
2023-10-19T10:05:00.000000000Z,33,1,7101,15240.250000000,15240.250000000,15240.250000000,15240.250000000,1,MNQH4
2023-10-19T10:06:00.000000000Z,33,1,7101,15237.000000000,15237.000000000,15237.000000000,15237.000000000,1,MNQH4
2023-10-19T10:07:00.000000000Z,33,1,7101,15240.000000000,15240.000000000,15240.000000000,15240.000000000,1,MNQH4
2023-10-19T10:09:00.000000000Z,33,1,7101,15238.500000000,15238.500000000,15238.500000000,15238.500000000,2,MNQH4
2023-10-19T10:11:00.000000000Z,33,1,7101,15229.750000000,15229.750000000,15229.750000000,15229.750000000,1,MNQH4
2023-10-19T10:15:00.000000000Z,33,1,7101,15230.750000000,15230.750000000,15230.750000000,15230.750000000,1,MNQH4
2023-10-19T10:20:00.000000000Z,33,1,7101,15230.000000000,15230.000000000,15230.000000000,15230.000000000,2,MNQH4
2023-10-19T10:23:00.000000000Z,33,1,7101,15238.750000000,15238.750000000,15238.750000000,15238.750000000,1,MNQH4
2023-10-19T10:28:00.000000000Z,33,1,7101,15240.750000000,15240.750000000,15240.750000000,15240.750000000,2,MNQH4
2023-10-19T10:29:00.000000000Z,33,1,7101,15238.500000000,15238.500000000,15238.500000000,15238.500000000,1,MNQH4
2023-10-19T10:31:00.000000000Z,33,1,7101,15244.000000000,15247.000000000,15244.000000000,15247.000000000,3,MNQH4
2023-10-19T10:32:00.000000000Z,33,1,7101,15249.000000000,15253.250000000,15249.000000000,15253.250000000,12,MNQH4
