ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T01:45:00.000000000Z,33,1,7575,15882.000000000,15884.750000000,15877.500000000,15878.750000000,174,MNQH2
2021-12-17T01:46:00.000000000Z,33,1,7575,15879.000000000,15880.000000000,15876.500000000,15879.750000000,92,MNQH2
2021-12-17T01:47:00.000000000Z,33,1,7575,15879.250000000,15884.500000000,15879.250000000,15882.500000000,119,MNQH2
2021-12-17T01:48:00.000000000Z,33,1,7575,15883.500000000,15886.750000000,15883.500000000,15884.750000000,143,MNQH2
2021-12-17T01:49:00.000000000Z,33,1,7575,15885.500000000,15890.250000000,15884.250000000,15888.750000000,167,MNQH2
2021-12-17T01:50:00.000000000Z,33,1,7575,15889.500000000,15893.750000000,15888.250000000,15892.500000000,194,MNQH2
2021-12-17T01:51:00.000000000Z,33,1,7575,15893.250000000,15893.250000000,15889.000000000,15892.000000000,121,MNQH2
2021-12-17T01:52:00.000000000Z,33,1,7575,15891.750000000,15892.000000000,15888.000000000,15888.750000000,119,MNQH2
2021-12-17T01:53:00.000000000Z,33,1,7575,15889.250000000,15889.250000000,15884.250000000,15884.250000000,204,MNQH2
2021-12-17T01:54:00.000000000Z,33,1,7575,15884.250000000,15884.250000000,15881.250000000,15883.500000000,182,MNQH2
2021-12-17T01:55:00.000000000Z,33,1,7575,15882.750000000,15884.250000000,15879.500000000,15883.750000000,160,MNQH2
2021-12-17T01:56:00.000000000Z,33,1,7575,15884.250000000,15888.500000000,15884.250000000,15886.750000000,101,MNQH2
2021-12-17T01:57:00.000000000Z,33,1,7575,15886.250000000,15886.750000000,15885.000000000,15886.000000000,52,MNQH2
2021-12-17T01:58:00.000000000Z,33,1,7575,15885.750000000,15891.000000000,15885.750000000,15886.500000000,113,MNQH2
2021-12-17T01:59:00.000000000Z,33,1,7575,15887.000000000,15889.250000000,15886.250000000,15889.250000000,50,MNQH2
2021-12-17T02:00:00.000000000Z,33,1,7575,15888.000000000,15890.000000000,15887.250000000,15889.000000000,56,MNQH2
2021-12-17T02:01:00.000000000Z,33,1,7575,15888.750000000,15889.250000000,15884.250000000,15884.250000000,92,MNQH2
2021-12-17T02:02:00.000000000Z,33,1,7575,15884.000000000,15885.000000000,15883.000000000,15885.000000000,98,MNQH2
2021-12-17T02:03:00.000000000Z,33,1,7575,15884.250000000,15884.250000000,15880.750000000,15880.750000000,86,MNQH2
2021-12-17T02:04:00.000000000Z,33,1,7575,15881.500000000,15882.000000000,15880.250000000,15881.500000000,97,MNQH2
2021-12-17T02:05:00.000000000Z,33,1,7575,15881.250000000,15886.000000000,15881.250000000,15885.250000000,86,MNQH2
2021-12-17T02:06:00.000000000Z,33,1,7575,15886.000000000,15886.750000000,15884.250000000,15885.750000000,87,MNQH2
2021-12-17T02:07:00.000000000Z,33,1,7575,15885.500000000,15886.750000000,15885.000000000,15885.750000000,37,MNQH2
2021-12-17T02:08:00.000000000Z,33,1,7575,15885.250000000,15886.250000000,15881.750000000,15882.000000000,77,MNQH2
2021-12-17T02:09:00.000000000Z,33,1,7575,15882.500000000,15888.000000000,15880.750000000,15888.000000000,123,MNQH2
2021-12-17T02:10:00.000000000Z,33,1,7575,15888.250000000,15890.500000000,15887.250000000,15888.500000000,104,MNQH2
2021-12-17T02:11:00.000000000Z,33,1,7575,15889.000000000,15891.750000000,15889.000000000,15891.500000000,55,MNQH2
2021-12-17T02:12:00.000000000Z,33,1,7575,15891.000000000,15891.000000000,15888.500000000,15890.000000000,90,MNQH2
2021-12-17T02:13:00.000000000Z,33,1,7575,15889.750000000,15890.750000000,15887.000000000,15887.250000000,79,MNQH2
2021-12-17T02:14:00.000000000Z,33,1,7575,15887.250000000,15890.000000000,15887.250000000,15890.000000000,57,MNQH2
2021-12-17T02:15:00.000000000Z,33,1,7575,15889.500000000,15889.750000000,15886.250000000,15887.250000000,84,MNQH2
2021-12-17T02:16:00.000000000Z,33,1,7575,15886.500000000,15889.500000000,15886.500000000,15888.750000000,51,MNQH2
2021-12-17T02:17:00.000000000Z,33,1,7575,15889.000000000,15889.500000000,15887.000000000,15887.750000000,37,MNQH2
2021-12-17T02:18:00.000000000Z,33,1,7575,15887.250000000,15887.750000000,15885.750000000,15886.500000000,57,MNQH2
2021-12-17T02:19:00.000000000Z,33,1,7575,15885.750000000,15887.000000000,15885.000000000,15886.750000000,59,MNQH2
2021-12-17T02:20:00.000000000Z,33,1,7575,15886.750000000,15889.500000000,15885.750000000,15889.500000000,67,MNQH2
2021-12-17T02:21:00.000000000Z,33,1,7575,15888.750000000,15889.250000000,15887.000000000,15887.500000000,51,MNQH2
2021-12-17T02:22:00.000000000Z,33,1,7575,15888.000000000,15889.000000000,15885.750000000,15886.000000000,59,MNQH2
2021-12-17T02:23:00.000000000Z,33,1,7575,15886.000000000,15887.000000000,15884.250000000,15885.750000000,87,MNQH2
2021-12-17T02:24:00.000000000Z,33,1,7575,15884.500000000,15886.250000000,15883.250000000,15886.250000000,92,MNQH2
2021-12-17T02:25:00.000000000Z,33,1,7575,15885.750000000,15886.750000000,15884.250000000,15886.500000000,54,MNQH2
2021-12-17T02:26:00.000000000Z,33,1,7575,15886.250000000,15888.250000000,15882.500000000,15882.750000000,88,MNQH2
2021-12-17T02:27:00.000000000Z,33,1,7575,15883.000000000,15883.000000000,15879.500000000,15879.500000000,166,MNQH2
2021-12-17T02:28:00.000000000Z,33,1,7575,15879.250000000,15879.500000000,15876.750000000,15878.500000000,202,MNQH2
2021-12-17T02:29:00.000000000Z,33,1,7575,15878.250000000,15879.250000000,15876.750000000,15879.000000000,52,MNQH2
2021-12-17T02:30:00.000000000Z,33,1,7575,15879.000000000,15879.500000000,15874.500000000,15876.000000000,211,MNQH2
2021-12-17T02:31:00.000000000Z,33,1,7575,15875.750000000,15877.500000000,15875.000000000,15876.500000000,100,MNQH2
2021-12-17T02:32:00.000000000Z,33,1,7575,15875.500000000,15875.500000000,15872.000000000,15874.250000000,214,MNQH2
2021-12-17T02:33:00.000000000Z,33,1,7575,15874.000000000,15875.750000000,15873.500000000,15874.000000000,86,MNQH2
2021-12-17T02:34:00.000000000Z,33,1,7575,15873.750000000,15874.250000000,15867.500000000,15868.000000000,291,MNQH2
2021-12-17T02:35:00.000000000Z,33,1,7575,15868.250000000,15871.500000000,15867.500000000,15869.250000000,143,MNQH2
2021-12-17T02:36:00.000000000Z,33,1,7575,15869.000000000,15871.750000000,15869.000000000,15871.500000000,100,MNQH2
2021-12-17T02:37:00.000000000Z,33,1,7575,15871.000000000,15874.750000000,15871.000000000,15874.000000000,83,MNQH2
2021-12-17T02:38:00.000000000Z,33,1,7575,15873.750000000,15875.000000000,15873.000000000,15873.750000000,83,MNQH2
2021-12-17T02:39:00.000000000Z,33,1,7575,15873.000000000,15873.000000000,15869.500000000,15871.000000000,81,MNQH2
2021-12-17T02:40:00.000000000Z,33,1,7575,15871.000000000,15872.000000000,15870.500000000,15871.750000000,60,MNQH2
2021-12-17T02:41:00.000000000Z,33,1,7575,15871.250000000,15875.500000000,15871.250000000,15874.500000000,87,MNQH2
2021-12-17T02:42:00.000000000Z,33,1,7575,15874.000000000,15875.250000000,15873.500000000,15875.250000000,39,MNQH2
2021-12-17T02:43:00.000000000Z,33,1,7575,15874.750000000,15879.000000000,15874.750000000,15876.500000000,127,MNQH2
2021-12-17T02:44:00.000000000Z,33,1,7575,15876.250000000,15877.250000000,15875.250000000,15877.250000000,37,MNQH2
2021-12-17T02:45:00.000000000Z,33,1,7575,15876.750000000,15881.250000000,15876.000000000,15879.500000000,125,MNQH2
2021-12-17T02:46:00.000000000Z,33,1,7575,15879.250000000,15879.750000000,15877.250000000,15878.000000000,69,MNQH2
2021-12-17T02:47:00.000000000Z,33,1,7575,15877.250000000,15877.250000000,15872.250000000,15873.250000000,184,MNQH2
2021-12-17T02:48:00.000000000Z,33,1,7575,15873.250000000,15875.500000000,15872.000000000,15875.000000000,73,MNQH2
2021-12-17T02:49:00.000000000Z,33,1,7575,15875.250000000,15875.250000000,15874.250000000,15875.000000000,29,MNQH2
2021-12-17T02:50:00.000000000Z,33,1,7575,15873.500000000,15874.250000000,15870.000000000,15870.000000000,77,MNQH2
2021-12-17T02:51:00.000000000Z,33,1,7575,15870.250000000,15870.750000000,15868.000000000,15869.750000000,125,MNQH2
2021-12-17T02:52:00.000000000Z,33,1,7575,15869.500000000,15870.500000000,15868.500000000,15869.000000000,53,MNQH2
2021-12-17T02:53:00.000000000Z,33,1,7575,15868.500000000,15868.500000000,15865.250000000,15867.250000000,190,MNQH2
2021-12-17T02:54:00.000000000Z,33,1,7575,15868.000000000,15870.000000000,15867.750000000,15869.500000000,98,MNQH2
2021-12-17T02:55:00.000000000Z,33,1,7575,15869.500000000,15872.250000000,15869.500000000,15871.750000000,80,MNQH2
2021-12-17T02:56:00.000000000Z,33,1,7575,15871.500000000,15873.000000000,15867.250000000,15869.750000000,124,MNQH2
2021-12-17T02:57:00.000000000Z,33,1,7575,15869.250000000,15869.500000000,15868.250000000,15868.250000000,39,MNQH2
2021-12-17T02:58:00.000000000Z,33,1,7575,15867.750000000,15868.750000000,15866.750000000,15868.500000000,70,MNQH2
2021-12-17T02:59:00.000000000Z,33,1,7575,15868.500000000,15871.500000000,15868.500000000,15871.250000000,68,MNQH2
2021-12-17T03:00:00.000000000Z,33,1,7575,15872.000000000,15872.250000000,15870.000000000,15870.250000000,59,MNQH2
2021-12-17T03:01:00.000000000Z,33,1,7575,15870.000000000,15870.500000000,15868.500000000,15869.250000000,103,MNQH2
2021-12-17T03:02:00.000000000Z,33,1,7575,15869.250000000,15869.500000000,15865.500000000,15866.250000000,104,MNQH2
2021-12-17T03:03:00.000000000Z,33,1,7575,15865.500000000,15866.500000000,15860.750000000,15861.000000000,278,MNQH2
2021-12-17T03:04:00.000000000Z,33,1,7575,15860.500000000,15861.250000000,15856.500000000,15858.500000000,372,MNQH2
2021-12-17T03:05:00.000000000Z,33,1,7575,15858.750000000,15859.000000000,15851.000000000,15852.250000000,442,MNQH2
2021-12-17T03:06:00.000000000Z,33,1,7575,15853.000000000,15854.750000000,15850.750000000,15853.750000000,245,MNQH2
2021-12-17T03:07:00.000000000Z,33,1,7575,15853.750000000,15855.000000000,15846.000000000,15846.750000000,373,MNQH2
2021-12-17T03:08:00.000000000Z,33,1,7575,15846.750000000,15850.000000000,15845.500000000,15850.000000000,284,MNQH2
2021-12-17T03:09:00.000000000Z,33,1,7575,15849.500000000,15850.750000000,15848.000000000,15850.000000000,143,MNQH2
2021-12-17T03:10:00.000000000Z,33,1,7575,15849.750000000,15851.250000000,15847.000000000,15847.000000000,178,MNQH2
2021-12-17T03:11:00.000000000Z,33,1,7575,15847.750000000,15848.000000000,15843.250000000,15843.500000000,273,MNQH2
2021-12-17T03:12:00.000000000Z,33,1,7575,15843.250000000,15845.000000000,15841.000000000,15843.000000000,245,MNQH2
2021-12-17T03:13:00.000000000Z,33,1,7575,15842.750000000,15845.250000000,15841.000000000,15841.500000000,167,MNQH2
2021-12-17T03:14:00.000000000Z,33,1,7575,15841.750000000,15843.750000000,15838.500000000,15843.250000000,269,MNQH2
2021-12-17T03:15:00.000000000Z,33,1,7575,15843.000000000,15843.250000000,15840.000000000,15841.500000000,159,MNQH2
2021-12-17T03:16:00.000000000Z,33,1,7575,15841.500000000,15842.750000000,15839.750000000,15841.500000000,137,MNQH2
2021-12-17T03:17:00.000000000Z,33,1,7575,15840.750000000,15844.750000000,15840.500000000,15844.250000000,158,MNQH2
2021-12-17T03:18:00.000000000Z,33,1,7575,15844.500000000,15846.000000000,15843.500000000,15844.500000000,98,MNQH2
2021-12-17T03:19:00.000000000Z,33,1,7575,15844.000000000,15850.500000000,15843.500000000,15849.500000000,272,MNQH2
2021-12-17T03:20:00.000000000Z,33,1,7575,15849.750000000,15850.250000000,15846.750000000,15849.250000000,131,MNQH2
2021-12-17T03:21:00.000000000Z,33,1,7575,15849.000000000,15849.000000000,15846.750000000,15848.000000000,49,MNQH2
2021-12-17T03:22:00.000000000Z,33,1,7575,15848.000000000,15849.750000000,15846.750000000,15846.750000000,97,MNQH2
2021-12-17T03:23:00.000000000Z,33,1,7575,15847.750000000,15849.500000000,15845.000000000,15845.000000000,139,MNQH2
2021-12-17T03:24:00.000000000Z,33,1,7575,15845.750000000,15846.500000000,15840.750000000,15841.500000000,150,MNQH2
2021-12-17T03:25:00.000000000Z,33,1,7575,15840.750000000,15844.000000000,15839.500000000,15843.250000000,158,MNQH2
2021-12-17T03:26:00.000000000Z,33,1,7575,15842.750000000,15843.500000000,15841.250000000,15841.750000000,41,MNQH2
2021-12-17T03:27:00.000000000Z,33,1,7575,15841.750000000,15843.750000000,15841.000000000,15843.500000000,69,MNQH2
2021-12-17T03:28:00.000000000Z,33,1,7575,15844.000000000,15846.000000000,15842.000000000,15842.000000000,107,MNQH2
2021-12-17T03:29:00.000000000Z,33,1,7575,15842.750000000,15846.000000000,15842.750000000,15845.750000000,66,MNQH2
2021-12-17T03:30:00.000000000Z,33,1,7575,15845.000000000,15847.500000000,15843.750000000,15844.250000000,119,MNQH2
2021-12-17T03:31:00.000000000Z,33,1,7575,15844.250000000,15844.250000000,15841.250000000,15842.000000000,93,MNQH2
2021-12-17T03:32:00.000000000Z,33,1,7575,15841.500000000,15841.750000000,15835.500000000,15836.750000000,262,MNQH2
2021-12-17T03:33:00.000000000Z,33,1,7575,15837.250000000,15838.250000000,15814.750000000,15814.750000000,1250,MNQH2
2021-12-17T03:34:00.000000000Z,33,1,7575,15814.500000000,15824.250000000,15813.500000000,15822.000000000,496,MNQH2
2021-12-17T03:35:00.000000000Z,33,1,7575,15822.000000000,15823.500000000,15817.500000000,15819.750000000,215,MNQH2
2021-12-17T03:36:00.000000000Z,33,1,7575,15819.500000000,15823.000000000,15805.250000000,15807.250000000,736,MNQH2
2021-12-17T03:37:00.000000000Z,33,1,7575,15808.000000000,15810.000000000,15802.500000000,15809.750000000,613,MNQH2
2021-12-17T03:38:00.000000000Z,33,1,7575,15809.250000000,15814.250000000,15807.750000000,15813.500000000,321,MNQH2
2021-12-17T03:39:00.000000000Z,33,1,7575,15813.750000000,15815.000000000,15812.000000000,15812.000000000,149,MNQH2
2021-12-17T03:40:00.000000000Z,33,1,7575,15812.750000000,15815.500000000,15811.250000000,15813.500000000,160,MNQH2
2021-12-17T03:41:00.000000000Z,33,1,7575,15814.750000000,15814.750000000,15811.250000000,15812.500000000,109,MNQH2
2021-12-17T03:42:00.000000000Z,33,1,7575,15812.250000000,15814.250000000,15809.750000000,15813.750000000,211,MNQH2
2021-12-17T03:43:00.000000000Z,33,1,7575,15813.250000000,15816.750000000,15812.250000000,15816.000000000,115,MNQH2
