ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12T00:16:00.000000000Z,33,1,42009475,20456.250000000,20459.750000000,20450.750000000,20452.000000000,512,MNQM5
2025-05-12T00:17:00.000000000Z,33,1,42009475,20451.750000000,20454.750000000,20448.000000000,20454.000000000,362,MNQM5
2025-05-12T00:18:00.000000000Z,33,1,42009475,20454.250000000,20456.000000000,20451.500000000,20456.000000000,275,MNQM5
2025-05-12T00:19:00.000000000Z,33,1,42009475,20456.250000000,20465.000000000,20452.250000000,20457.250000000,574,MNQM5
2025-05-12T00:20:00.000000000Z,33,1,42009475,20457.000000000,20466.750000000,20456.500000000,20465.250000000,475,MNQM5
2025-05-12T00:21:00.000000000Z,33,1,42009475,20465.000000000,20465.000000000,20452.250000000,20457.000000000,440,MNQM5
2025-05-12T00:22:00.000000000Z,33,1,42009475,20456.750000000,20467.000000000,20452.000000000,20465.000000000,550,MNQM5
2025-05-12T00:23:00.000000000Z,33,1,42009475,20465.500000000,20466.000000000,20456.000000000,20459.000000000,308,MNQM5
2025-05-12T00:24:00.000000000Z,33,1,42009475,20458.250000000,20471.500000000,20453.750000000,20469.500000000,631,MNQM5
2025-05-12T00:25:00.000000000Z,33,1,42009475,20469.750000000,20478.000000000,20469.000000000,20471.500000000,919,MNQM5
2025-05-12T00:26:00.000000000Z,33,1,42009475,20471.000000000,20474.000000000,20462.500000000,20465.250000000,441,MNQM5
2025-05-12T00:27:00.000000000Z,33,1,42009475,20464.500000000,20473.750000000,20462.250000000,20472.750000000,329,MNQM5
2025-05-12T00:28:00.000000000Z,33,1,42009475,20472.250000000,20473.250000000,20467.000000000,20469.250000000,211,MNQM5
2025-05-12T00:29:00.000000000Z,33,1,42009475,20469.500000000,20472.500000000,20468.000000000,20469.500000000,311,MNQM5
2025-05-12T00:30:00.000000000Z,33,1,42009475,20470.500000000,20478.750000000,20469.250000000,20478.500000000,413,MNQM5
2025-05-12T00:31:00.000000000Z,33,1,42009475,20478.500000000,20494.250000000,20475.250000000,20487.750000000,1275,MNQM5
2025-05-12T00:32:00.000000000Z,33,1,42009475,20488.000000000,20495.000000000,20487.000000000,20489.500000000,1020,MNQM5
2025-05-12T00:33:00.000000000Z,33,1,42009475,20490.500000000,20493.000000000,20488.250000000,20491.250000000,429,MNQM5
2025-05-12T00:34:00.000000000Z,33,1,42009475,20491.750000000,20494.750000000,20490.250000000,20493.750000000,392,MNQM5
2025-05-12T00:35:00.000000000Z,33,1,42009475,20493.500000000,20499.000000000,20486.000000000,20490.000000000,804,MNQM5
2025-05-12T00:36:00.000000000Z,33,1,42009475,20489.750000000,20498.000000000,20489.250000000,20493.500000000,506,MNQM5
2025-05-12T00:37:00.000000000Z,33,1,42009475,20494.000000000,20494.250000000,20490.000000000,20491.000000000,294,MNQM5
2025-05-12T00:38:00.000000000Z,33,1,42009475,20490.750000000,20497.250000000,20490.250000000,20495.500000000,292,MNQM5
2025-05-12T00:39:00.000000000Z,33,1,42009475,20495.750000000,20497.500000000,20492.000000000,20495.500000000,379,MNQM5
2025-05-12T00:40:00.000000000Z,33,1,42009475,20496.250000000,20497.750000000,20494.250000000,20496.500000000,300,MNQM5
2025-05-12T00:41:00.000000000Z,33,1,42009475,20496.750000000,20509.000000000,20493.750000000,20503.500000000,1584,MNQM5
2025-05-12T00:42:00.000000000Z,33,1,42009475,20504.000000000,20507.750000000,20498.750000000,20504.000000000,669,MNQM5
2025-05-12T00:43:00.000000000Z,33,1,42009475,20503.750000000,20505.250000000,20499.250000000,20500.750000000,451,MNQM5
2025-05-12T00:44:00.000000000Z,33,1,42009475,20500.750000000,20505.750000000,20499.000000000,20500.250000000,389,MNQM5
2025-05-12T00:45:00.000000000Z,33,1,42009475,20500.250000000,20502.000000000,20496.250000000,20500.250000000,432,MNQM5
2025-05-12T00:46:00.000000000Z,33,1,42009475,20501.000000000,20502.750000000,20496.500000000,20500.000000000,308,MNQM5
2025-05-12T00:47:00.000000000Z,33,1,42009475,20499.500000000,20508.250000000,20499.000000000,20502.500000000,527,MNQM5
2025-05-12T00:48:00.000000000Z,33,1,42009475,20503.250000000,20504.750000000,20500.750000000,20503.250000000,263,MNQM5
2025-05-12T00:49:00.000000000Z,33,1,42009475,20503.750000000,20504.250000000,20500.750000000,20501.250000000,220,MNQM5
2025-05-12T00:50:00.000000000Z,33,1,42009475,20501.250000000,20503.500000000,20500.250000000,20503.000000000,254,MNQM5
2025-05-12T00:51:00.000000000Z,33,1,42009475,20503.250000000,20508.500000000,20503.000000000,20504.000000000,415,MNQM5
2025-05-12T00:52:00.000000000Z,33,1,42009475,20503.750000000,20504.250000000,20500.000000000,20501.500000000,442,MNQM5
2025-05-12T00:53:00.000000000Z,33,1,42009475,20501.000000000,20501.750000000,20498.000000000,20500.000000000,432,MNQM5
2025-05-12T00:54:00.000000000Z,33,1,42009475,20500.250000000,20501.500000000,20496.250000000,20498.000000000,522,MNQM5
2025-05-12T00:55:00.000000000Z,33,1,42009475,20498.000000000,20498.500000000,20490.000000000,20495.500000000,829,MNQM5
2025-05-12T00:56:00.000000000Z,33,1,42009475,20495.000000000,20495.500000000,20491.000000000,20493.000000000,293,MNQM5
2025-05-12T00:57:00.000000000Z,33,1,42009475,20493.000000000,20498.250000000,20492.750000000,20494.750000000,356,MNQM5
2025-05-12T00:58:00.000000000Z,33,1,42009475,20495.250000000,20502.250000000,20488.500000000,20495.500000000,736,MNQM5
2025-05-12T00:59:00.000000000Z,33,1,42009475,20495.250000000,20495.750000000,20492.500000000,20493.000000000,187,MNQM5
2025-05-12T01:00:00.000000000Z,33,1,42009475,20493.000000000,20496.750000000,20488.750000000,20492.750000000,555,MNQM5
2025-05-12T01:01:00.000000000Z,33,1,42009475,20493.000000000,20519.250000000,20493.000000000,20515.500000000,1841,MNQM5
2025-05-12T01:02:00.000000000Z,33,1,42009475,20515.500000000,20517.750000000,20508.500000000,20509.000000000,860,MNQM5
2025-05-12T01:03:00.000000000Z,33,1,42009475,20508.750000000,20518.000000000,20501.000000000,20516.500000000,916,MNQM5
2025-05-12T01:04:00.000000000Z,33,1,42009475,20516.500000000,20518.500000000,20513.000000000,20516.500000000,425,MNQM5
2025-05-12T01:05:00.000000000Z,33,1,42009475,20516.250000000,20528.750000000,20513.750000000,20519.750000000,1943,MNQM5
2025-05-12T01:06:00.000000000Z,33,1,42009475,20519.500000000,20525.500000000,20517.500000000,20525.000000000,658,MNQM5
2025-05-12T01:07:00.000000000Z,33,1,42009475,20524.500000000,20533.750000000,20524.500000000,20531.250000000,1067,MNQM5
2025-05-12T01:08:00.000000000Z,33,1,42009475,20531.000000000,20533.500000000,20529.500000000,20532.000000000,519,MNQM5
2025-05-12T01:09:00.000000000Z,33,1,42009475,20531.750000000,20544.000000000,20530.000000000,20539.250000000,1490,MNQM5
2025-05-12T01:10:00.000000000Z,33,1,42009475,20539.500000000,20543.750000000,20536.500000000,20540.500000000,832,MNQM5
2025-05-12T01:11:00.000000000Z,33,1,42009475,20540.000000000,20542.000000000,20537.250000000,20539.500000000,501,MNQM5
2025-05-12T01:12:00.000000000Z,33,1,42009475,20540.000000000,20544.000000000,20539.750000000,20542.750000000,418,MNQM5
2025-05-12T01:13:00.000000000Z,33,1,42009475,20543.250000000,20547.000000000,20541.250000000,20546.250000000,697,MNQM5
2025-05-12T01:14:00.000000000Z,33,1,42009475,20546.000000000,20546.250000000,20538.000000000,20538.000000000,610,MNQM5
2025-05-12T01:15:00.000000000Z,33,1,42009475,20538.000000000,20543.500000000,20537.250000000,20539.250000000,656,MNQM5
2025-05-12T01:16:00.000000000Z,33,1,42009475,20539.250000000,20543.250000000,20536.500000000,20538.500000000,562,MNQM5
2025-05-12T01:17:00.000000000Z,33,1,42009475,20538.500000000,20542.500000000,20537.250000000,20540.250000000,407,MNQM5
2025-05-12T01:18:00.000000000Z,33,1,42009475,20540.500000000,20542.500000000,20537.750000000,20540.250000000,315,MNQM5
2025-05-12T01:19:00.000000000Z,33,1,42009475,20539.750000000,20540.000000000,20530.250000000,20531.500000000,821,MNQM5
2025-05-12T01:20:00.000000000Z,33,1,42009475,20532.000000000,20532.750000000,20527.250000000,20528.750000000,649,MNQM5
2025-05-12T01:21:00.000000000Z,33,1,42009475,20529.250000000,20536.250000000,20528.000000000,20534.000000000,422,MNQM5
2025-05-12T01:22:00.000000000Z,33,1,42009475,20532.750000000,20533.000000000,20526.250000000,20530.250000000,407,MNQM5
2025-05-12T01:23:00.000000000Z,33,1,42009475,20529.750000000,20532.500000000,20527.250000000,20531.500000000,209,MNQM5
2025-05-12T01:24:00.000000000Z,33,1,42009475,20531.250000000,20534.250000000,20530.000000000,20533.250000000,316,MNQM5
2025-05-12T01:25:00.000000000Z,33,1,42009475,20533.250000000,20536.750000000,20531.250000000,20533.000000000,398,MNQM5
2025-05-12T01:26:00.000000000Z,33,1,42009475,20532.500000000,20536.000000000,20531.000000000,20534.000000000,261,MNQM5
2025-05-12T01:27:00.000000000Z,33,1,42009475,20534.000000000,20540.000000000,20532.750000000,20537.250000000,478,MNQM5
2025-05-12T01:28:00.000000000Z,33,1,42009475,20537.250000000,20548.000000000,20536.000000000,20542.000000000,1040,MNQM5
2025-05-12T01:29:00.000000000Z,33,1,42009475,20541.750000000,20545.500000000,20541.250000000,20543.500000000,570,MNQM5
2025-05-12T01:30:00.000000000Z,33,1,42009475,20544.250000000,20544.500000000,20540.500000000,20541.750000000,399,MNQM5
2025-05-12T01:31:00.000000000Z,33,1,42009475,20542.500000000,20544.000000000,20539.000000000,20543.750000000,427,MNQM5
2025-05-12T01:32:00.000000000Z,33,1,42009475,20543.750000000,20544.500000000,20537.500000000,20538.000000000,375,MNQM5
2025-05-12T01:33:00.000000000Z,33,1,42009475,20537.750000000,20540.000000000,20536.750000000,20537.500000000,282,MNQM5
2025-05-12T01:34:00.000000000Z,33,1,42009475,20537.250000000,20538.500000000,20535.750000000,20538.000000000,314,MNQM5
2025-05-12T01:35:00.000000000Z,33,1,42009475,20538.000000000,20538.750000000,20535.000000000,20536.500000000,308,MNQM5
2025-05-12T01:36:00.000000000Z,33,1,42009475,20536.750000000,20537.500000000,20525.000000000,20525.250000000,832,MNQM5
2025-05-12T01:37:00.000000000Z,33,1,42009475,20525.750000000,20529.000000000,20520.750000000,20527.000000000,732,MNQM5
2025-05-12T01:38:00.000000000Z,33,1,42009475,20527.750000000,20528.500000000,20521.750000000,20522.750000000,568,MNQM5
2025-05-12T01:39:00.000000000Z,33,1,42009475,20522.750000000,20524.500000000,20521.250000000,20523.750000000,371,MNQM5
2025-05-12T01:40:00.000000000Z,33,1,42009475,20524.250000000,20524.500000000,20516.500000000,20517.250000000,847,MNQM5
2025-05-12T01:41:00.000000000Z,33,1,42009475,20517.750000000,20520.250000000,20514.000000000,20515.500000000,534,MNQM5
2025-05-12T01:42:00.000000000Z,33,1,42009475,20516.000000000,20518.750000000,20515.500000000,20516.750000000,316,MNQM5
2025-05-12T01:43:00.000000000Z,33,1,42009475,20516.500000000,20517.250000000,20512.500000000,20516.250000000,708,MNQM5
2025-05-12T01:44:00.000000000Z,33,1,42009475,20516.500000000,20519.250000000,20516.250000000,20518.250000000,223,MNQM5
2025-05-12T01:45:00.000000000Z,33,1,42009475,20518.000000000,20523.500000000,20515.000000000,20515.000000000,682,MNQM5
2025-05-12T01:46:00.000000000Z,33,1,42009475,20515.000000000,20518.000000000,20513.500000000,20515.000000000,408,MNQM5
2025-05-12T01:47:00.000000000Z,33,1,42009475,20514.500000000,20516.000000000,20513.750000000,20514.500000000,176,MNQM5
2025-05-12T01:48:00.000000000Z,33,1,42009475,20514.750000000,20517.250000000,20510.250000000,20515.750000000,460,MNQM5
2025-05-12T01:49:00.000000000Z,33,1,42009475,20515.750000000,20522.500000000,20515.750000000,20517.000000000,605,MNQM5
2025-05-12T01:50:00.000000000Z,33,1,42009475,20516.500000000,20518.000000000,20511.500000000,20514.250000000,422,MNQM5
2025-05-12T01:51:00.000000000Z,33,1,42009475,20514.250000000,20517.500000000,20513.500000000,20516.750000000,191,MNQM5
2025-05-12T01:52:00.000000000Z,33,1,42009475,20516.250000000,20517.250000000,20513.250000000,20514.000000000,261,MNQM5
2025-05-12T01:53:00.000000000Z,33,1,42009475,20513.750000000,20515.000000000,20511.500000000,20512.000000000,195,MNQM5
2025-05-12T01:54:00.000000000Z,33,1,42009475,20512.000000000,20513.000000000,20507.250000000,20513.000000000,418,MNQM5
2025-05-12T01:55:00.000000000Z,33,1,42009475,20513.750000000,20519.000000000,20512.250000000,20516.000000000,379,MNQM5
2025-05-12T01:56:00.000000000Z,33,1,42009475,20516.000000000,20520.000000000,20514.750000000,20517.750000000,369,MNQM5
2025-05-12T01:57:00.000000000Z,33,1,42009475,20517.000000000,20517.000000000,20508.000000000,20512.500000000,468,MNQM5
2025-05-12T01:58:00.000000000Z,33,1,42009475,20512.500000000,20518.750000000,20512.500000000,20517.500000000,232,MNQM5
2025-05-12T01:59:00.000000000Z,33,1,42009475,20517.750000000,20517.750000000,20515.250000000,20516.500000000,137,MNQM5
2025-05-12T02:00:00.000000000Z,33,1,42009475,20516.000000000,20518.750000000,20511.000000000,20513.750000000,404,MNQM5
2025-05-12T02:01:00.000000000Z,33,1,42009475,20514.250000000,20521.750000000,20512.750000000,20520.750000000,355,MNQM5
2025-05-12T02:02:00.000000000Z,33,1,42009475,20521.250000000,20524.250000000,20517.750000000,20517.750000000,444,MNQM5
2025-05-12T02:03:00.000000000Z,33,1,42009475,20518.250000000,20520.000000000,20516.250000000,20520.000000000,221,MNQM5
2025-05-12T02:04:00.000000000Z,33,1,42009475,20519.500000000,20520.500000000,20518.250000000,20519.750000000,139,MNQM5
2025-05-12T02:05:00.000000000Z,33,1,42009475,20519.750000000,20520.500000000,20517.500000000,20519.250000000,166,MNQM5
2025-05-12T02:06:00.000000000Z,33,1,42009475,20519.500000000,20526.250000000,20517.250000000,20525.500000000,401,MNQM5
2025-05-12T02:07:00.000000000Z,33,1,42009475,20525.000000000,20527.500000000,20519.500000000,20519.750000000,503,MNQM5
2025-05-12T02:08:00.000000000Z,33,1,42009475,20521.000000000,20523.750000000,20519.250000000,20523.250000000,204,MNQM5
2025-05-12T02:09:00.000000000Z,33,1,42009475,20524.500000000,20526.250000000,20521.500000000,20525.000000000,264,MNQM5
2025-05-12T02:10:00.000000000Z,33,1,42009475,20525.750000000,20526.000000000,20517.250000000,20518.500000000,288,MNQM5
2025-05-12T02:11:00.000000000Z,33,1,42009475,20518.000000000,20519.000000000,20513.250000000,20516.750000000,359,MNQM5
2025-05-12T02:12:00.000000000Z,33,1,42009475,20516.750000000,20518.250000000,20515.500000000,20516.500000000,161,MNQM5
2025-05-12T02:13:00.000000000Z,33,1,42009475,20516.250000000,20517.750000000,20514.750000000,20516.250000000,166,MNQM5
2025-05-12T02:14:00.000000000Z,33,1,42009475,20516.750000000,20517.750000000,20507.500000000,20512.750000000,595,MNQM5
2025-05-12T02:15:00.000000000Z,33,1,42009475,20513.250000000,20514.500000000,20510.250000000,20512.500000000,264,MNQM5
2025-05-12T02:16:00.000000000Z,33,1,42009475,20512.750000000,20514.000000000,20510.000000000,20513.250000000,145,MNQM5
2025-05-12T02:17:00.000000000Z,33,1,42009475,20513.250000000,20517.250000000,20511.000000000,20514.500000000,310,MNQM5
2025-05-12T02:18:00.000000000Z,33,1,42009475,20513.750000000,20514.250000000,20511.750000000,20512.750000000,168,MNQM5
2025-05-12T02:19:00.000000000Z,33,1,42009475,20512.500000000,20515.500000000,20511.750000000,20513.250000000,173,MNQM5
2025-05-12T02:20:00.000000000Z,33,1,42009475,20513.000000000,20514.750000000,20512.250000000,20513.500000000,208,MNQM5
2025-05-12T02:21:00.000000000Z,33,1,42009475,20513.000000000,20515.250000000,20509.500000000,20512.750000000,243,MNQM5
2025-05-12T02:22:00.000000000Z,33,1,42009475,20512.500000000,20513.750000000,20510.500000000,20513.000000000,183,MNQM5
2025-05-12T02:23:00.000000000Z,33,1,42009475,20513.000000000,20516.250000000,20512.250000000,20514.750000000,155,MNQM5
2025-05-12T02:24:00.000000000Z,33,1,42009475,20515.000000000,20518.750000000,20514.000000000,20515.750000000,210,MNQM5
2025-05-12T02:25:00.000000000Z,33,1,42009475,20516.000000000,20516.750000000,20505.250000000,20506.500000000,611,MNQM5
2025-05-12T02:26:00.000000000Z,33,1,42009475,20506.750000000,20512.000000000,20503.500000000,20507.750000000,517,MNQM5
2025-05-12T02:27:00.000000000Z,33,1,42009475,20508.500000000,20511.750000000,20508.250000000,20511.250000000,111,MNQM5
2025-05-12T02:28:00.000000000Z,33,1,42009475,20511.750000000,20517.500000000,20511.500000000,20514.000000000,351,MNQM5
2025-05-12T02:29:00.000000000Z,33,1,42009475,20514.500000000,20514.750000000,20511.500000000,20513.500000000,120,MNQM5
2025-05-12T02:30:00.000000000Z,33,1,42009475,20513.250000000,20521.000000000,20513.000000000,20517.000000000,530,MNQM5
2025-05-12T02:31:00.000000000Z,33,1,42009475,20516.250000000,20516.250000000,20512.000000000,20515.250000000,89,MNQM5
2025-05-12T02:32:00.000000000Z,33,1,42009475,20514.250000000,20515.000000000,20512.250000000,20513.750000000,139,MNQM5
2025-05-12T02:33:00.000000000Z,33,1,42009475,20513.500000000,20514.000000000,20507.000000000,20509.500000000,259,MNQM5
2025-05-12T02:34:00.000000000Z,33,1,42009475,20509.500000000,20512.500000000,20507.500000000,20510.000000000,249,MNQM5
2025-05-12T02:35:00.000000000Z,33,1,42009475,20510.000000000,20511.500000000,20509.000000000,20509.000000000,71,MNQM5
2025-05-12T02:36:00.000000000Z,33,1,42009475,20509.000000000,20509.750000000,20507.000000000,20507.500000000,148,MNQM5
2025-05-12T02:37:00.000000000Z,33,1,42009475,20507.000000000,20509.250000000,20505.250000000,20505.500000000,175,MNQM5
2025-05-12T02:38:00.000000000Z,33,1,42009475,20505.500000000,20510.000000000,20505.250000000,20508.000000000,194,MNQM5
2025-05-12T02:39:00.000000000Z,33,1,42009475,20507.500000000,20509.500000000,20506.000000000,20508.500000000,112,MNQM5
2025-05-12T02:40:00.000000000Z,33,1,42009475,20508.500000000,20509.250000000,20507.000000000,20507.750000000,84,MNQM5
2025-05-12T02:41:00.000000000Z,33,1,42009475,20508.250000000,20514.000000000,20507.750000000,20512.750000000,372,MNQM5
2025-05-12T02:42:00.000000000Z,33,1,42009475,20512.750000000,20514.250000000,20511.500000000,20513.500000000,144,MNQM5
2025-05-12T02:43:00.000000000Z,33,1,42009475,20513.000000000,20518.250000000,20513.000000000,20514.750000000,315,MNQM5
2025-05-12T02:44:00.000000000Z,33,1,42009475,20514.000000000,20514.750000000,20512.500000000,20513.250000000,84,MNQM5
2025-05-12T02:45:00.000000000Z,33,1,42009475,20513.750000000,20518.250000000,20513.500000000,20518.000000000,198,MNQM5
2025-05-12T02:46:00.000000000Z,33,1,42009475,20517.250000000,20524.750000000,20516.000000000,20522.750000000,586,MNQM5
2025-05-12T02:47:00.000000000Z,33,1,42009475,20523.250000000,20525.000000000,20522.250000000,20524.000000000,214,MNQM5
2025-05-12T02:48:00.000000000Z,33,1,42009475,20524.500000000,20527.750000000,20524.000000000,20525.500000000,521,MNQM5
2025-05-12T02:49:00.000000000Z,33,1,42009475,20525.000000000,20525.500000000,20522.000000000,20524.500000000,233,MNQM5
2025-05-12T02:50:00.000000000Z,33,1,42009475,20525.250000000,20527.000000000,20524.000000000,20525.750000000,229,MNQM5
2025-05-12T02:51:00.000000000Z,33,1,42009475,20525.250000000,20525.500000000,20521.000000000,20524.500000000,189,MNQM5
2025-05-12T02:52:00.000000000Z,33,1,42009475,20524.000000000,20527.500000000,20523.250000000,20526.500000000,194,MNQM5
2025-05-12T02:53:00.000000000Z,33,1,42009475,20526.500000000,20529.000000000,20524.750000000,20524.750000000,322,MNQM5
2025-05-12T02:54:00.000000000Z,33,1,42009475,20525.000000000,20526.750000000,20523.750000000,20526.500000000,91,MNQM5
2025-05-12T02:55:00.000000000Z,33,1,42009475,20526.250000000,20527.500000000,20524.000000000,20524.250000000,119,MNQM5
2025-05-12T02:56:00.000000000Z,33,1,42009475,20524.250000000,20525.750000000,20524.000000000,20525.250000000,98,MNQM5
2025-05-12T02:57:00.000000000Z,33,1,42009475,20524.750000000,20528.250000000,20522.500000000,20527.000000000,182,MNQM5
2025-05-12T02:58:00.000000000Z,33,1,42009475,20527.250000000,20533.250000000,20526.000000000,20527.250000000,635,MNQM5
2025-05-12T02:59:00.000000000Z,33,1,42009475,20527.250000000,20529.250000000,20526.250000000,20528.750000000,178,MNQM5
2025-05-12T03:00:00.000000000Z,33,1,42009475,20528.000000000,20528.750000000,20526.250000000,20527.000000000,176,MNQM5
2025-05-12T03:01:00.000000000Z,33,1,42009475,20526.750000000,20528.000000000,20526.250000000,20526.750000000,101,MNQM5
2025-05-12T03:02:00.000000000Z,33,1,42009475,20527.000000000,20529.500000000,20525.750000000,20527.250000000,214,MNQM5
2025-05-12T03:03:00.000000000Z,33,1,42009475,20527.000000000,20527.500000000,20524.000000000,20525.750000000,304,MNQM5
2025-05-12T03:04:00.000000000Z,33,1,42009475,20525.000000000,20528.000000000,20524.000000000,20525.000000000,171,MNQM5
2025-05-12T03:05:00.000000000Z,33,1,42009475,20525.000000000,20526.500000000,20524.500000000,20526.000000000,87,MNQM5
2025-05-12T03:06:00.000000000Z,33,1,42009475,20526.250000000,20527.750000000,20522.250000000,20526.500000000,210,MNQM5
2025-05-12T03:07:00.000000000Z,33,1,42009475,20525.750000000,20528.000000000,20524.750000000,20527.000000000,165,MNQM5
2025-05-12T03:08:00.000000000Z,33,1,42009475,20527.250000000,20533.750000000,20527.000000000,20532.000000000,463,MNQM5
2025-05-12T03:09:00.000000000Z,33,1,42009475,20533.000000000,20539.250000000,20532.250000000,20533.000000000,651,MNQM5
2025-05-12T03:10:00.000000000Z,33,1,42009475,20533.500000000,20533.750000000,20528.500000000,20529.500000000,210,MNQM5
2025-05-12T03:11:00.000000000Z,33,1,42009475,20528.250000000,20532.000000000,20528.250000000,20530.500000000,148,MNQM5
2025-05-12T03:12:00.000000000Z,33,1,42009475,20530.750000000,20531.250000000,20528.500000000,20529.000000000,127,MNQM5
2025-05-12T03:13:00.000000000Z,33,1,42009475,20529.250000000,20537.000000000,20524.500000000,20536.750000000,614,MNQM5
2025-05-12T03:14:00.000000000Z,33,1,42009475,20536.750000000,20538.250000000,20533.000000000,20534.500000000,413,MNQM5
2025-05-12T03:15:00.000000000Z,33,1,42009475,20535.500000000,20538.000000000,20534.000000000,20536.500000000,331,MNQM5
2025-05-12T03:16:00.000000000Z,33,1,42009475,20535.250000000,20535.500000000,20531.750000000,20533.000000000,149,MNQM5
2025-05-12T03:17:00.000000000Z,33,1,42009475,20532.250000000,20533.250000000,20528.750000000,20532.750000000,193,MNQM5
2025-05-12T03:18:00.000000000Z,33,1,42009475,20533.250000000,20533.250000000,20530.500000000,20530.750000000,145,MNQM5
2025-05-12T03:19:00.000000000Z,33,1,42009475,20531.000000000,20531.250000000,20528.500000000,20529.000000000,120,MNQM5
2025-05-12T03:20:00.000000000Z,33,1,42009475,20529.000000000,20529.750000000,20525.000000000,20527.250000000,243,MNQM5
2025-05-12T03:21:00.000000000Z,33,1,42009475,20528.250000000,20530.750000000,20528.250000000,20530.000000000,164,MNQM5
2025-05-12T03:22:00.000000000Z,33,1,42009475,20530.000000000,20531.500000000,20529.750000000,20530.250000000,118,MNQM5
2025-05-12T03:23:00.000000000Z,33,1,42009475,20530.750000000,20531.750000000,20526.500000000,20527.000000000,130,MNQM5
2025-05-12T03:24:00.000000000Z,33,1,42009475,20527.750000000,20534.500000000,20526.750000000,20532.000000000,341,MNQM5
2025-05-12T03:25:00.000000000Z,33,1,42009475,20531.750000000,20536.000000000,20530.000000000,20530.000000000,222,MNQM5
2025-05-12T03:26:00.000000000Z,33,1,42009475,20530.250000000,20530.750000000,20526.500000000,20527.500000000,162,MNQM5
2025-05-12T03:27:00.000000000Z,33,1,42009475,20526.750000000,20527.500000000,20523.000000000,20524.750000000,332,MNQM5
2025-05-12T03:28:00.000000000Z,33,1,42009475,20524.750000000,20525.750000000,20520.000000000,20523.750000000,455,MNQM5
2025-05-12T03:29:00.000000000Z,33,1,42009475,20523.250000000,20523.500000000,20518.250000000,20518.750000000,248,MNQM5
2025-05-12T03:30:00.000000000Z,33,1,42009475,20519.250000000,20522.250000000,20516.000000000,20520.500000000,475,MNQM5
2025-05-12T03:31:00.000000000Z,33,1,42009475,20520.000000000,20521.000000000,20517.000000000,20519.500000000,317,MNQM5
2025-05-12T03:32:00.000000000Z,33,1,42009475,20518.500000000,20518.500000000,20515.000000000,20516.750000000,240,MNQM5
2025-05-12T03:33:00.000000000Z,33,1,42009475,20517.000000000,20517.750000000,20515.500000000,20516.750000000,139,MNQM5
2025-05-12T03:34:00.000000000Z,33,1,42009475,20516.250000000,20516.500000000,20514.500000000,20515.250000000,166,MNQM5
2025-05-12T03:35:00.000000000Z,33,1,42009475,20515.250000000,20517.000000000,20514.250000000,20516.000000000,232,MNQM5
2025-05-12T03:36:00.000000000Z,33,1,42009475,20516.750000000,20517.250000000,20511.500000000,20514.500000000,428,MNQM5
2025-05-12T03:37:00.000000000Z,33,1,42009475,20514.750000000,20517.500000000,20514.250000000,20515.500000000,199,MNQM5
2025-05-12T03:38:00.000000000Z,33,1,42009475,20515.750000000,20516.000000000,20513.250000000,20514.500000000,137,MNQM5
2025-05-12T03:39:00.000000000Z,33,1,42009475,20515.000000000,20519.750000000,20514.500000000,20518.750000000,233,MNQM5
