ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29T00:19:00.000000000Z,33,1,20332,12508.000000000,12508.000000000,12508.000000000,12508.000000000,1,MNQZ2
2022-08-29T00:22:00.000000000Z,33,1,20332,12521.750000000,12521.750000000,12518.000000000,12518.000000000,2,MNQZ2
2022-08-29T00:23:00.000000000Z,33,1,20332,12515.750000000,12515.750000000,12515.750000000,12515.750000000,1,MNQZ2
2022-08-29T00:24:00.000000000Z,33,1,20332,12516.750000000,12516.750000000,12515.250000000,12516.750000000,5,MNQZ2
2022-08-29T00:25:00.000000000Z,33,1,20332,12516.250000000,12516.250000000,12515.000000000,12515.000000000,4,MNQZ2
2022-08-29T00:26:00.000000000Z,33,1,20332,12513.000000000,12518.250000000,12513.000000000,12518.250000000,5,MNQZ2
2022-08-29T00:27:00.000000000Z,33,1,20332,12517.000000000,12518.250000000,12516.750000000,12518.250000000,5,MNQZ2
2022-08-29T00:28:00.000000000Z,33,1,20332,12515.000000000,12520.500000000,12515.000000000,12520.500000000,5,MNQZ2
2022-08-29T00:30:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12525.500000000,12525.500000000,1,MNQZ2
2022-08-29T00:31:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12522.750000000,12522.750000000,3,MNQZ2
2022-08-29T00:33:00.000000000Z,33,1,20332,12519.750000000,12519.750000000,12512.750000000,12512.750000000,8,MNQZ2
2022-08-29T00:34:00.000000000Z,33,1,20332,12510.500000000,12510.500000000,12510.500000000,12510.500000000,1,MNQZ2
2022-08-29T00:35:00.000000000Z,33,1,20332,12510.500000000,12510.750000000,12510.000000000,12510.750000000,9,MNQZ2
2022-08-29T00:36:00.000000000Z,33,1,20332,12514.500000000,12514.500000000,12514.500000000,12514.500000000,1,MNQZ2
2022-08-29T00:37:00.000000000Z,33,1,20332,12516.500000000,12516.500000000,12508.250000000,12508.250000000,3,MNQZ2
2022-08-29T00:39:00.000000000Z,33,1,20332,12513.500000000,12513.500000000,12513.500000000,12513.500000000,1,MNQZ2
2022-08-29T00:40:00.000000000Z,33,1,20332,12511.000000000,12513.500000000,12511.000000000,12513.500000000,2,MNQZ2
2022-08-29T00:41:00.000000000Z,33,1,20332,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQZ2
2022-08-29T00:42:00.000000000Z,33,1,20332,12503.000000000,12504.000000000,12500.000000000,12500.750000000,6,MNQZ2
2022-08-29T00:44:00.000000000Z,33,1,20332,12500.500000000,12500.500000000,12500.000000000,12500.000000000,5,MNQZ2
2022-08-29T00:45:00.000000000Z,33,1,20332,12498.750000000,12505.000000000,12498.750000000,12505.000000000,5,MNQZ2
2022-08-29T00:46:00.000000000Z,33,1,20332,12500.250000000,12500.250000000,12500.250000000,12500.250000000,1,MNQZ2
2022-08-29T00:48:00.000000000Z,33,1,20332,12496.000000000,12496.000000000,12496.000000000,12496.000000000,2,MNQZ2
2022-08-29T00:49:00.000000000Z,33,1,20332,12495.000000000,12495.000000000,12494.750000000,12494.750000000,4,MNQZ2
2022-08-29T00:50:00.000000000Z,33,1,20332,12495.500000000,12495.500000000,12495.500000000,12495.500000000,4,MNQZ2
2022-08-29T00:51:00.000000000Z,33,1,20332,12497.250000000,12497.250000000,12497.250000000,12497.250000000,1,MNQZ2
2022-08-29T00:52:00.000000000Z,33,1,20332,12499.750000000,12500.000000000,12499.750000000,12500.000000000,4,MNQZ2
2022-08-29T00:56:00.000000000Z,33,1,20332,12495.500000000,12496.250000000,12490.750000000,12490.750000000,12,MNQZ2
2022-08-29T00:57:00.000000000Z,33,1,20332,12490.000000000,12490.000000000,12485.000000000,12485.000000000,15,MNQZ2
2022-08-29T00:58:00.000000000Z,33,1,20332,12483.000000000,12485.750000000,12483.000000000,12485.750000000,11,MNQZ2
2022-08-29T00:59:00.000000000Z,33,1,20332,12489.750000000,12490.000000000,12489.750000000,12490.000000000,12,MNQZ2
2022-08-29T01:00:00.000000000Z,33,1,20332,12489.750000000,12489.750000000,12489.750000000,12489.750000000,1,MNQZ2
2022-08-29T01:01:00.000000000Z,33,1,20332,12487.750000000,12487.750000000,12487.750000000,12487.750000000,1,MNQZ2
2022-08-29T01:03:00.000000000Z,33,1,20332,12492.500000000,12492.500000000,12492.500000000,12492.500000000,1,MNQZ2
2022-08-29T01:04:00.000000000Z,33,1,20332,12491.500000000,12491.500000000,12491.500000000,12491.500000000,1,MNQZ2
2022-08-29T01:05:00.000000000Z,33,1,20332,12500.000000000,12503.000000000,12500.000000000,12503.000000000,3,MNQZ2
2022-08-29T01:06:00.000000000Z,33,1,20332,12503.000000000,12503.000000000,12503.000000000,12503.000000000,2,MNQZ2
2022-08-29T01:07:00.000000000Z,33,1,20332,12505.500000000,12505.500000000,12505.500000000,12505.500000000,10,MNQZ2
2022-08-29T01:08:00.000000000Z,33,1,20332,12509.750000000,12514.000000000,12507.250000000,12507.250000000,14,MNQZ2
2022-08-29T01:09:00.000000000Z,33,1,20332,12508.250000000,12508.250000000,12508.250000000,12508.250000000,1,MNQZ2
2022-08-29T01:10:00.000000000Z,33,1,20332,12504.750000000,12504.750000000,12504.750000000,12504.750000000,1,MNQZ2
2022-08-29T01:11:00.000000000Z,33,1,20332,12500.000000000,12501.500000000,12500.000000000,12501.500000000,7,MNQZ2
2022-08-29T01:12:00.000000000Z,33,1,20332,12498.000000000,12500.000000000,12498.000000000,12499.750000000,5,MNQZ2
2022-08-29T01:14:00.000000000Z,33,1,20332,12494.500000000,12494.500000000,12494.500000000,12494.500000000,1,MNQZ2
2022-08-29T01:15:00.000000000Z,33,1,20332,12490.000000000,12496.000000000,12490.000000000,12496.000000000,5,MNQZ2
2022-08-29T01:16:00.000000000Z,33,1,20332,12491.500000000,12492.250000000,12491.500000000,12492.250000000,2,MNQZ2
2022-08-29T01:17:00.000000000Z,33,1,20332,12492.250000000,12492.250000000,12492.250000000,12492.250000000,2,MNQZ2
2022-08-29T01:20:00.000000000Z,33,1,20332,12494.500000000,12494.750000000,12494.500000000,12494.750000000,4,MNQZ2
2022-08-29T01:21:00.000000000Z,33,1,20332,12491.250000000,12491.250000000,12491.000000000,12491.000000000,9,MNQZ2
2022-08-29T01:22:00.000000000Z,33,1,20332,12491.750000000,12491.750000000,12487.000000000,12491.000000000,9,MNQZ2
2022-08-29T01:25:00.000000000Z,33,1,20332,12491.000000000,12491.000000000,12488.500000000,12488.500000000,4,MNQZ2
2022-08-29T01:26:00.000000000Z,33,1,20332,12487.000000000,12487.000000000,12487.000000000,12487.000000000,2,MNQZ2
2022-08-29T01:27:00.000000000Z,33,1,20332,12487.250000000,12490.000000000,12487.250000000,12490.000000000,7,MNQZ2
2022-08-29T01:28:00.000000000Z,33,1,20332,12481.500000000,12481.500000000,12481.500000000,12481.500000000,1,MNQZ2
2022-08-29T01:29:00.000000000Z,33,1,20332,12484.500000000,12484.500000000,12484.500000000,12484.500000000,1,MNQZ2
2022-08-29T01:30:00.000000000Z,33,1,20332,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQZ2
2022-08-29T01:32:00.000000000Z,33,1,20332,12493.750000000,12495.000000000,12493.000000000,12494.500000000,12,MNQZ2
2022-08-29T01:33:00.000000000Z,33,1,20332,12493.500000000,12493.500000000,12493.000000000,12493.500000000,8,MNQZ2
2022-08-29T01:34:00.000000000Z,33,1,20332,12494.750000000,12494.750000000,12494.750000000,12494.750000000,1,MNQZ2
2022-08-29T01:35:00.000000000Z,33,1,20332,12494.750000000,12494.750000000,12494.750000000,12494.750000000,2,MNQZ2
2022-08-29T01:36:00.000000000Z,33,1,20332,12499.000000000,12499.250000000,12495.000000000,12495.000000000,5,MNQZ2
2022-08-29T01:37:00.000000000Z,33,1,20332,12494.750000000,12494.750000000,12494.750000000,12494.750000000,1,MNQZ2
2022-08-29T01:38:00.000000000Z,33,1,20332,12493.000000000,12493.000000000,12493.000000000,12493.000000000,1,MNQZ2
2022-08-29T01:39:00.000000000Z,33,1,20332,12492.250000000,12500.000000000,12492.250000000,12500.000000000,6,MNQZ2
2022-08-29T01:41:00.000000000Z,33,1,20332,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQZ2
2022-08-29T01:42:00.000000000Z,33,1,20332,12500.000000000,12500.000000000,12499.500000000,12499.500000000,3,MNQZ2
2022-08-29T01:43:00.000000000Z,33,1,20332,12502.750000000,12502.750000000,12502.750000000,12502.750000000,1,MNQZ2
2022-08-29T01:44:00.000000000Z,33,1,20332,12502.000000000,12505.000000000,12502.000000000,12505.000000000,6,MNQZ2
2022-08-29T01:46:00.000000000Z,33,1,20332,12504.000000000,12504.000000000,12504.000000000,12504.000000000,2,MNQZ2
2022-08-29T01:48:00.000000000Z,33,1,20332,12504.000000000,12504.000000000,12504.000000000,12504.000000000,1,MNQZ2
2022-08-29T01:49:00.000000000Z,33,1,20332,12504.750000000,12504.750000000,12504.750000000,12504.750000000,1,MNQZ2
2022-08-29T01:50:00.000000000Z,33,1,20332,12503.250000000,12504.500000000,12503.250000000,12504.500000000,3,MNQZ2
2022-08-29T01:51:00.000000000Z,33,1,20332,12505.500000000,12505.500000000,12505.500000000,12505.500000000,2,MNQZ2
2022-08-29T01:52:00.000000000Z,33,1,20332,12501.500000000,12501.500000000,12501.500000000,12501.500000000,2,MNQZ2
2022-08-29T01:53:00.000000000Z,33,1,20332,12505.000000000,12508.500000000,12505.000000000,12508.500000000,4,MNQZ2
2022-08-29T01:54:00.000000000Z,33,1,20332,12510.000000000,12512.000000000,12510.000000000,12512.000000000,14,MNQZ2
2022-08-29T01:55:00.000000000Z,33,1,20332,12511.750000000,12511.750000000,12510.250000000,12510.250000000,2,MNQZ2
2022-08-29T01:56:00.000000000Z,33,1,20332,12512.000000000,12512.000000000,12507.750000000,12509.750000000,5,MNQZ2
2022-08-29T01:58:00.000000000Z,33,1,20332,12509.750000000,12509.750000000,12509.750000000,12509.750000000,1,MNQZ2
2022-08-29T01:59:00.000000000Z,33,1,20332,12511.500000000,12518.500000000,12511.500000000,12518.500000000,26,MNQZ2
2022-08-29T02:00:00.000000000Z,33,1,20332,12518.000000000,12519.750000000,12511.750000000,12516.500000000,18,MNQZ2
2022-08-29T02:01:00.000000000Z,33,1,20332,12516.750000000,12516.750000000,12516.750000000,12516.750000000,1,MNQZ2
2022-08-29T02:06:00.000000000Z,33,1,20332,12520.000000000,12520.000000000,12520.000000000,12520.000000000,2,MNQZ2
2022-08-29T02:08:00.000000000Z,33,1,20332,12525.000000000,12530.750000000,12525.000000000,12526.250000000,9,MNQZ2
2022-08-29T02:10:00.000000000Z,33,1,20332,12522.250000000,12522.500000000,12519.750000000,12522.500000000,3,MNQZ2
2022-08-29T02:11:00.000000000Z,33,1,20332,12522.500000000,12522.500000000,12522.500000000,12522.500000000,1,MNQZ2
2022-08-29T02:13:00.000000000Z,33,1,20332,12522.500000000,12525.500000000,12522.500000000,12525.500000000,3,MNQZ2
2022-08-29T02:14:00.000000000Z,33,1,20332,12521.750000000,12521.750000000,12521.750000000,12521.750000000,1,MNQZ2
2022-08-29T02:19:00.000000000Z,33,1,20332,12521.000000000,12521.000000000,12521.000000000,12521.000000000,2,MNQZ2
2022-08-29T02:21:00.000000000Z,33,1,20332,12519.500000000,12524.000000000,12519.500000000,12524.000000000,5,MNQZ2
2022-08-29T02:22:00.000000000Z,33,1,20332,12524.000000000,12524.000000000,12524.000000000,12524.000000000,2,MNQZ2
2022-08-29T02:23:00.000000000Z,33,1,20332,12523.500000000,12527.000000000,12523.500000000,12527.000000000,3,MNQZ2
2022-08-29T02:24:00.000000000Z,33,1,20332,12527.000000000,12527.000000000,12527.000000000,12527.000000000,1,MNQZ2
2022-08-29T02:25:00.000000000Z,33,1,20332,12527.250000000,12528.750000000,12524.500000000,12528.750000000,6,MNQZ2
2022-08-29T02:26:00.000000000Z,33,1,20332,12531.750000000,12536.000000000,12531.750000000,12536.000000000,8,MNQZ2
2022-08-29T02:27:00.000000000Z,33,1,20332,12535.250000000,12540.000000000,12535.250000000,12540.000000000,10,MNQZ2
2022-08-29T02:28:00.000000000Z,33,1,20332,12540.000000000,12540.000000000,12537.750000000,12540.000000000,9,MNQZ2
2022-08-29T02:29:00.000000000Z,33,1,20332,12540.500000000,12541.000000000,12540.000000000,12541.000000000,4,MNQZ2
2022-08-29T02:30:00.000000000Z,33,1,20332,12540.750000000,12542.750000000,12540.750000000,12542.750000000,5,MNQZ2
2022-08-29T02:31:00.000000000Z,33,1,20332,12537.250000000,12537.250000000,12537.000000000,12537.000000000,4,MNQZ2
2022-08-29T02:32:00.000000000Z,33,1,20332,12537.750000000,12537.750000000,12537.750000000,12537.750000000,4,MNQZ2
2022-08-29T02:33:00.000000000Z,33,1,20332,12537.500000000,12537.500000000,12537.000000000,12537.000000000,2,MNQZ2
2022-08-29T02:34:00.000000000Z,33,1,20332,12541.000000000,12542.000000000,12541.000000000,12542.000000000,3,MNQZ2
2022-08-29T02:35:00.000000000Z,33,1,20332,12542.500000000,12542.500000000,12542.500000000,12542.500000000,1,MNQZ2
2022-08-29T02:37:00.000000000Z,33,1,20332,12544.000000000,12546.500000000,12544.000000000,12546.500000000,2,MNQZ2
2022-08-29T02:38:00.000000000Z,33,1,20332,12544.750000000,12544.750000000,12544.750000000,12544.750000000,2,MNQZ2
2022-08-29T02:40:00.000000000Z,33,1,20332,12544.750000000,12558.250000000,12544.750000000,12558.250000000,21,MNQZ2
2022-08-29T02:41:00.000000000Z,33,1,20332,12553.250000000,12553.250000000,12553.250000000,12553.250000000,1,MNQZ2
2022-08-29T02:42:00.000000000Z,33,1,20332,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQZ2
2022-08-29T02:43:00.000000000Z,33,1,20332,12551.750000000,12555.000000000,12551.750000000,12554.750000000,3,MNQZ2
2022-08-29T02:44:00.000000000Z,33,1,20332,12556.000000000,12560.750000000,12556.000000000,12558.750000000,35,MNQZ2
2022-08-29T02:45:00.000000000Z,33,1,20332,12557.000000000,12557.000000000,12557.000000000,12557.000000000,1,MNQZ2
2022-08-29T02:46:00.000000000Z,33,1,20332,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQZ2
2022-08-29T02:47:00.000000000Z,33,1,20332,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQZ2
2022-08-29T02:48:00.000000000Z,33,1,20332,12551.250000000,12551.250000000,12549.000000000,12549.000000000,13,MNQZ2
2022-08-29T02:49:00.000000000Z,33,1,20332,12547.250000000,12547.250000000,12547.250000000,12547.250000000,1,MNQZ2
2022-08-29T02:50:00.000000000Z,33,1,20332,12547.250000000,12550.250000000,12547.250000000,12550.250000000,6,MNQZ2
2022-08-29T02:51:00.000000000Z,33,1,20332,12549.500000000,12549.500000000,12542.250000000,12545.000000000,7,MNQZ2
2022-08-29T02:52:00.000000000Z,33,1,20332,12542.500000000,12542.500000000,12539.250000000,12539.250000000,6,MNQZ2
2022-08-29T02:53:00.000000000Z,33,1,20332,12539.500000000,12539.500000000,12537.000000000,12537.000000000,8,MNQZ2
2022-08-29T02:54:00.000000000Z,33,1,20332,12534.750000000,12537.000000000,12534.750000000,12537.000000000,3,MNQZ2
2022-08-29T02:57:00.000000000Z,33,1,20332,12536.750000000,12536.750000000,12536.750000000,12536.750000000,1,MNQZ2
2022-08-29T02:59:00.000000000Z,33,1,20332,12542.250000000,12542.250000000,12538.750000000,12538.750000000,4,MNQZ2
2022-08-29T03:00:00.000000000Z,33,1,20332,12543.000000000,12543.000000000,12541.500000000,12541.500000000,3,MNQZ2
2022-08-29T03:01:00.000000000Z,33,1,20332,12539.000000000,12539.000000000,12539.000000000,12539.000000000,1,MNQZ2
2022-08-29T03:04:00.000000000Z,33,1,20332,12534.250000000,12534.250000000,12534.250000000,12534.250000000,1,MNQZ2
2022-08-29T03:07:00.000000000Z,33,1,20332,12534.250000000,12534.250000000,12534.250000000,12534.250000000,1,MNQZ2
2022-08-29T03:09:00.000000000Z,33,1,20332,12535.000000000,12538.500000000,12535.000000000,12538.500000000,4,MNQZ2
2022-08-29T03:12:00.000000000Z,33,1,20332,12538.250000000,12540.000000000,12538.250000000,12540.000000000,6,MNQZ2
2022-08-29T03:13:00.000000000Z,33,1,20332,12538.250000000,12541.250000000,12538.250000000,12541.250000000,2,MNQZ2
2022-08-29T03:17:00.000000000Z,33,1,20332,12543.750000000,12543.750000000,12543.750000000,12543.750000000,1,MNQZ2
2022-08-29T03:18:00.000000000Z,33,1,20332,12539.000000000,12539.000000000,12539.000000000,12539.000000000,1,MNQZ2
2022-08-29T03:22:00.000000000Z,33,1,20332,12542.750000000,12543.000000000,12542.750000000,12543.000000000,3,MNQZ2
2022-08-29T03:26:00.000000000Z,33,1,20332,12544.250000000,12545.000000000,12544.250000000,12545.000000000,8,MNQZ2
2022-08-29T03:27:00.000000000Z,33,1,20332,12546.750000000,12547.250000000,12546.750000000,12547.250000000,7,MNQZ2
2022-08-29T03:28:00.000000000Z,33,1,20332,12544.000000000,12544.000000000,12544.000000000,12544.000000000,2,MNQZ2
2022-08-29T03:34:00.000000000Z,33,1,20332,12548.000000000,12550.250000000,12548.000000000,12550.250000000,2,MNQZ2
2022-08-29T03:35:00.000000000Z,33,1,20332,12550.000000000,12551.000000000,12550.000000000,12550.250000000,10,MNQZ2
2022-08-29T03:40:00.000000000Z,33,1,20332,12549.750000000,12552.000000000,12549.750000000,12552.000000000,12,MNQZ2
2022-08-29T03:42:00.000000000Z,33,1,20332,12541.750000000,12541.750000000,12541.750000000,12541.750000000,1,MNQZ2
2022-08-29T03:43:00.000000000Z,33,1,20332,12541.500000000,12541.500000000,12541.500000000,12541.500000000,1,MNQZ2
2022-08-29T03:44:00.000000000Z,33,1,20332,12542.000000000,12542.000000000,12542.000000000,12542.000000000,1,MNQZ2
2022-08-29T03:52:00.000000000Z,33,1,20332,12542.500000000,12542.500000000,12542.500000000,12542.500000000,6,MNQZ2
2022-08-29T03:55:00.000000000Z,33,1,20332,12544.250000000,12544.250000000,12544.250000000,12544.250000000,1,MNQZ2
2022-08-29T03:56:00.000000000Z,33,1,20332,12554.750000000,12555.000000000,12554.750000000,12555.000000000,3,MNQZ2
2022-08-29T03:58:00.000000000Z,33,1,20332,12556.750000000,12556.750000000,12556.750000000,12556.750000000,1,MNQZ2
2022-08-29T04:00:00.000000000Z,33,1,20332,12559.000000000,12560.000000000,12559.000000000,12560.000000000,2,MNQZ2
2022-08-29T04:03:00.000000000Z,33,1,20332,12566.500000000,12567.000000000,12566.500000000,12567.000000000,2,MNQZ2
2022-08-29T04:07:00.000000000Z,33,1,20332,12559.250000000,12559.250000000,12559.250000000,12559.250000000,1,MNQZ2
2022-08-29T04:11:00.000000000Z,33,1,20332,12559.250000000,12559.250000000,12559.250000000,12559.250000000,3,MNQZ2
2022-08-29T04:18:00.000000000Z,33,1,20332,12549.500000000,12549.500000000,12546.500000000,12546.500000000,4,MNQZ2
2022-08-29T04:20:00.000000000Z,33,1,20332,12534.500000000,12536.000000000,12534.500000000,12534.500000000,8,MNQZ2
2022-08-29T04:21:00.000000000Z,33,1,20332,12536.500000000,12536.750000000,12532.750000000,12532.750000000,7,MNQZ2
2022-08-29T04:29:00.000000000Z,33,1,20332,12537.000000000,12537.000000000,12535.500000000,12535.500000000,2,MNQZ2
2022-08-29T04:32:00.000000000Z,33,1,20332,12542.500000000,12542.500000000,12542.500000000,12542.500000000,1,MNQZ2
2022-08-29T04:36:00.000000000Z,33,1,20332,12543.000000000,12543.000000000,12543.000000000,12543.000000000,1,MNQZ2
2022-08-29T04:37:00.000000000Z,33,1,20332,12538.750000000,12539.000000000,12538.750000000,12539.000000000,5,MNQZ2
2022-08-29T04:38:00.000000000Z,33,1,20332,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQZ2
2022-08-29T04:42:00.000000000Z,33,1,20332,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQZ2
2022-08-29T04:45:00.000000000Z,33,1,20332,12539.750000000,12539.750000000,12539.750000000,12539.750000000,1,MNQZ2
2022-08-29T04:49:00.000000000Z,33,1,20332,12537.500000000,12537.500000000,12532.750000000,12533.000000000,3,MNQZ2
2022-08-29T04:51:00.000000000Z,33,1,20332,12533.500000000,12533.500000000,12533.500000000,12533.500000000,2,MNQZ2
2022-08-29T04:54:00.000000000Z,33,1,20332,12535.500000000,12535.500000000,12535.500000000,12535.500000000,1,MNQZ2
2022-08-29T04:55:00.000000000Z,33,1,20332,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQZ2
2022-08-29T04:57:00.000000000Z,33,1,20332,12543.500000000,12543.500000000,12543.500000000,12543.500000000,2,MNQZ2
2022-08-29T05:02:00.000000000Z,33,1,20332,12550.750000000,12550.750000000,12550.750000000,12550.750000000,1,MNQZ2
2022-08-29T05:03:00.000000000Z,33,1,20332,12546.750000000,12547.000000000,12546.750000000,12547.000000000,5,MNQZ2
2022-08-29T05:05:00.000000000Z,33,1,20332,12547.000000000,12547.000000000,12544.250000000,12544.250000000,3,MNQZ2
2022-08-29T05:10:00.000000000Z,33,1,20332,12544.500000000,12544.500000000,12544.500000000,12544.500000000,4,MNQZ2
2022-08-29T05:23:00.000000000Z,33,1,20332,12546.000000000,12546.000000000,12546.000000000,12546.000000000,1,MNQZ2
2022-08-29T05:30:00.000000000Z,33,1,20332,12544.250000000,12544.250000000,12544.250000000,12544.250000000,1,MNQZ2
2022-08-29T05:31:00.000000000Z,33,1,20332,12546.500000000,12546.750000000,12546.500000000,12546.750000000,12,MNQZ2
2022-08-29T05:36:00.000000000Z,33,1,20332,12547.000000000,12547.000000000,12547.000000000,12547.000000000,3,MNQZ2
2022-08-29T05:39:00.000000000Z,33,1,20332,12542.500000000,12542.500000000,12542.500000000,12542.500000000,1,MNQZ2
2022-08-29T05:40:00.000000000Z,33,1,20332,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQZ2
2022-08-29T05:41:00.000000000Z,33,1,20332,12533.500000000,12539.000000000,12533.500000000,12539.000000000,6,MNQZ2
2022-08-29T05:43:00.000000000Z,33,1,20332,12533.500000000,12533.500000000,12533.500000000,12533.500000000,3,MNQZ2
2022-08-29T05:46:00.000000000Z,33,1,20332,12531.000000000,12531.000000000,12530.000000000,12530.000000000,4,MNQZ2
2022-08-29T05:47:00.000000000Z,33,1,20332,12530.750000000,12532.500000000,12530.750000000,12532.500000000,3,MNQZ2
2022-08-29T05:48:00.000000000Z,33,1,20332,12528.500000000,12528.500000000,12528.250000000,12528.250000000,6,MNQZ2
2022-08-29T05:50:00.000000000Z,33,1,20332,12524.500000000,12524.500000000,12520.250000000,12520.250000000,4,MNQZ2
2022-08-29T05:51:00.000000000Z,33,1,20332,12520.250000000,12520.250000000,12520.250000000,12520.250000000,2,MNQZ2
2022-08-29T05:52:00.000000000Z,33,1,20332,12520.500000000,12520.500000000,12518.250000000,12518.250000000,4,MNQZ2
2022-08-29T05:53:00.000000000Z,33,1,20332,12520.000000000,12520.000000000,12519.000000000,12519.000000000,2,MNQZ2
2022-08-29T05:54:00.000000000Z,33,1,20332,12523.000000000,12523.000000000,12521.750000000,12521.750000000,3,MNQZ2
2022-08-29T05:57:00.000000000Z,33,1,20332,12518.750000000,12518.750000000,12517.000000000,12517.000000000,2,MNQZ2
2022-08-29T05:58:00.000000000Z,33,1,20332,12516.750000000,12516.750000000,12514.250000000,12514.250000000,2,MNQZ2
2022-08-29T05:59:00.000000000Z,33,1,20332,12512.250000000,12512.250000000,12512.250000000,12512.250000000,1,MNQZ2
2022-08-29T06:01:00.000000000Z,33,1,20332,12523.750000000,12523.750000000,12523.750000000,12523.750000000,1,MNQZ2
2022-08-29T06:03:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12523.500000000,12523.500000000,2,MNQZ2
2022-08-29T06:04:00.000000000Z,33,1,20332,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQZ2
2022-08-29T06:05:00.000000000Z,33,1,20332,12521.500000000,12521.500000000,12521.500000000,12521.500000000,1,MNQZ2
2022-08-29T06:07:00.000000000Z,33,1,20332,12541.000000000,12547.000000000,12538.250000000,12547.000000000,8,MNQZ2
2022-08-29T06:08:00.000000000Z,33,1,20332,12545.250000000,12545.250000000,12545.000000000,12545.000000000,4,MNQZ2
2022-08-29T06:09:00.000000000Z,33,1,20332,12546.000000000,12546.750000000,12546.000000000,12546.750000000,4,MNQZ2
2022-08-29T06:10:00.000000000Z,33,1,20332,12548.750000000,12548.750000000,12547.750000000,12547.750000000,3,MNQZ2
2022-08-29T06:11:00.000000000Z,33,1,20332,12547.750000000,12547.750000000,12547.750000000,12547.750000000,7,MNQZ2
2022-08-29T06:12:00.000000000Z,33,1,20332,12547.750000000,12550.000000000,12547.750000000,12550.000000000,2,MNQZ2
2022-08-29T06:14:00.000000000Z,33,1,20332,12543.750000000,12543.750000000,12543.750000000,12543.750000000,10,MNQZ2
2022-08-29T06:15:00.000000000Z,33,1,20332,12549.750000000,12549.750000000,12549.750000000,12549.750000000,1,MNQZ2
2022-08-29T06:16:00.000000000Z,33,1,20332,12547.750000000,12548.000000000,12547.750000000,12548.000000000,5,MNQZ2
2022-08-29T06:18:00.000000000Z,33,1,20332,12549.000000000,12549.000000000,12549.000000000,12549.000000000,6,MNQZ2
2022-08-29T06:19:00.000000000Z,33,1,20332,12549.000000000,12549.000000000,12545.000000000,12545.000000000,5,MNQZ2
2022-08-29T06:20:00.000000000Z,33,1,20332,12545.000000000,12545.000000000,12539.000000000,12539.000000000,5,MNQZ2
2022-08-29T06:21:00.000000000Z,33,1,20332,12542.000000000,12542.000000000,12542.000000000,12542.000000000,1,MNQZ2
