ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05T15:25:00.000000000Z,33,1,10,16306.500000000,16306.500000000,16306.500000000,16306.500000000,5,MNQM4
2023-12-05T15:26:00.000000000Z,33,1,10,16296.250000000,16296.250000000,16284.250000000,16284.250000000,8,MNQM4
2023-12-05T15:27:00.000000000Z,33,1,10,16279.750000000,16279.750000000,16279.750000000,16279.750000000,1,MNQM4
2023-12-05T15:29:00.000000000Z,33,1,10,16296.750000000,16299.000000000,16296.750000000,16299.000000000,4,MNQM4
2023-12-05T15:33:00.000000000Z,33,1,10,16307.250000000,16307.250000000,16307.250000000,16307.250000000,1,MNQM4
2023-12-05T15:34:00.000000000Z,33,1,10,16303.000000000,16303.000000000,16303.000000000,16303.000000000,1,MNQM4
2023-12-05T15:35:00.000000000Z,33,1,10,16316.500000000,16316.500000000,16316.500000000,16316.500000000,1,MNQM4
2023-12-05T15:38:00.000000000Z,33,1,10,16317.500000000,16325.500000000,16317.500000000,16325.250000000,8,MNQM4
2023-12-05T15:39:00.000000000Z,33,1,10,16332.250000000,16332.500000000,16332.250000000,16332.500000000,3,MNQM4
2023-12-05T15:41:00.000000000Z,33,1,10,16325.750000000,16325.750000000,16325.750000000,16325.750000000,1,MNQM4
2023-12-05T15:47:00.000000000Z,33,1,10,16349.500000000,16349.500000000,16349.500000000,16349.500000000,2,MNQM4
2023-12-05T16:02:00.000000000Z,33,1,10,16360.000000000,16360.000000000,16360.000000000,16360.000000000,1,MNQM4
2023-12-05T16:05:00.000000000Z,33,1,10,16358.000000000,16358.000000000,16358.000000000,16358.000000000,1,MNQM4
2023-12-05T16:10:00.000000000Z,33,1,10,16352.750000000,16352.750000000,16350.750000000,16350.750000000,4,MNQM4
2023-12-05T16:11:00.000000000Z,33,1,10,16350.000000000,16350.000000000,16343.750000000,16343.750000000,4,MNQM4
2023-12-05T16:13:00.000000000Z,33,1,10,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM4
2023-12-05T16:15:00.000000000Z,33,1,10,16323.500000000,16323.500000000,16323.500000000,16323.500000000,1,MNQM4
2023-12-05T16:16:00.000000000Z,33,1,10,16315.250000000,16315.250000000,16315.250000000,16315.250000000,1,MNQM4
2023-12-05T16:19:00.000000000Z,33,1,10,16288.000000000,16288.000000000,16274.500000000,16274.500000000,2,MNQM4
2023-12-05T16:23:00.000000000Z,33,1,10,16278.000000000,16278.000000000,16278.000000000,16278.000000000,1,MNQM4
2023-12-05T16:29:00.000000000Z,33,1,10,16286.250000000,16286.250000000,16286.250000000,16286.250000000,1,MNQM4
2023-12-05T16:34:00.000000000Z,33,1,10,16289.750000000,16289.750000000,16289.750000000,16289.750000000,5,MNQM4
2023-12-05T16:51:00.000000000Z,33,1,10,16289.000000000,16289.000000000,16289.000000000,16289.000000000,5,MNQM4
2023-12-05T16:58:00.000000000Z,33,1,10,16262.250000000,16262.250000000,16262.250000000,16262.250000000,1,MNQM4
2023-12-05T17:00:00.000000000Z,33,1,10,16278.750000000,16278.750000000,16278.750000000,16278.750000000,1,MNQM4
2023-12-05T17:36:00.000000000Z,33,1,10,16274.000000000,16285.500000000,16274.000000000,16285.500000000,2,MNQM4
2023-12-05T17:41:00.000000000Z,33,1,10,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM4
2023-12-05T17:45:00.000000000Z,33,1,10,16250.000000000,16250.000000000,16250.000000000,16250.000000000,4,MNQM4
2023-12-05T17:47:00.000000000Z,33,1,10,16242.000000000,16242.000000000,16242.000000000,16242.000000000,1,MNQM4
2023-12-05T17:49:00.000000000Z,33,1,10,16262.500000000,16262.500000000,16260.250000000,16260.250000000,2,MNQM4
2023-12-05T17:50:00.000000000Z,33,1,10,16260.000000000,16260.000000000,16260.000000000,16260.000000000,4,MNQM4
2023-12-05T18:01:00.000000000Z,33,1,10,16265.000000000,16265.000000000,16265.000000000,16265.000000000,1,MNQM4
2023-12-05T18:03:00.000000000Z,33,1,10,16264.250000000,16264.250000000,16264.250000000,16264.250000000,2,MNQM4
2023-12-05T19:39:00.000000000Z,33,1,10,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQM4
2023-12-05T19:56:00.000000000Z,33,1,10,16297.500000000,16297.500000000,16297.500000000,16297.500000000,1,MNQM4
2023-12-05T20:02:00.000000000Z,33,1,10,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM4
2023-12-05T20:28:00.000000000Z,33,1,10,16302.000000000,16302.000000000,16302.000000000,16302.000000000,1,MNQM4
2023-12-05T20:44:00.000000000Z,33,1,10,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQM4
2023-12-05T20:53:00.000000000Z,33,1,10,16303.250000000,16303.250000000,16303.250000000,16303.250000000,1,MNQM4
2023-12-05T21:03:00.000000000Z,33,1,10,16318.750000000,16318.750000000,16318.750000000,16318.750000000,2,MNQM4
2023-12-05T21:26:00.000000000Z,33,1,10,16312.000000000,16312.000000000,16312.000000000,16312.000000000,1,MNQM4
2023-12-05T21:30:00.000000000Z,33,1,10,16322.000000000,16322.000000000,16322.000000000,16322.000000000,2,MNQM4
