ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T02:11:00.000000000Z,33,1,42003617,20421.000000000,20421.000000000,20421.000000000,20421.000000000,1,MNQH5
2024-11-04T02:16:00.000000000Z,33,1,42003617,20417.250000000,20417.250000000,20417.250000000,20417.250000000,1,MNQH5
2024-11-04T02:26:00.000000000Z,33,1,42003617,20441.000000000,20444.500000000,20441.000000000,20444.500000000,3,MNQH5
2024-11-04T02:27:00.000000000Z,33,1,42003617,20445.000000000,20445.000000000,20445.000000000,20445.000000000,2,MNQH5
2024-11-04T02:28:00.000000000Z,33,1,42003617,20455.500000000,20456.000000000,20455.500000000,20456.000000000,2,MNQH5
2024-11-04T02:29:00.000000000Z,33,1,42003617,20456.250000000,20458.000000000,20456.250000000,20458.000000000,4,MNQH5
2024-11-04T02:30:00.000000000Z,33,1,42003617,20462.000000000,20476.250000000,20462.000000000,20463.750000000,9,MNQH5
2024-11-04T02:31:00.000000000Z,33,1,42003617,20462.500000000,20463.750000000,20453.250000000,20453.250000000,6,MNQH5
2024-11-04T02:32:00.000000000Z,33,1,42003617,20456.000000000,20456.000000000,20456.000000000,20456.000000000,1,MNQH5
2024-11-04T02:42:00.000000000Z,33,1,42003617,20457.750000000,20457.750000000,20456.000000000,20456.000000000,2,MNQH5
2024-11-04T02:43:00.000000000Z,33,1,42003617,20450.000000000,20450.000000000,20450.000000000,20450.000000000,1,MNQH5
2024-11-04T02:47:00.000000000Z,33,1,42003617,20455.000000000,20455.000000000,20455.000000000,20455.000000000,1,MNQH5
2024-11-04T02:56:00.000000000Z,33,1,42003617,20445.500000000,20445.500000000,20443.000000000,20443.000000000,2,MNQH5
2024-11-04T03:00:00.000000000Z,33,1,42003617,20448.000000000,20448.000000000,20448.000000000,20448.000000000,1,MNQH5
2024-11-04T03:04:00.000000000Z,33,1,42003617,20444.000000000,20444.000000000,20444.000000000,20444.000000000,4,MNQH5
2024-11-04T03:06:00.000000000Z,33,1,42003617,20447.750000000,20447.750000000,20447.750000000,20447.750000000,4,MNQH5
2024-11-04T03:09:00.000000000Z,33,1,42003617,20450.000000000,20450.000000000,20450.000000000,20450.000000000,1,MNQH5
2024-11-04T03:11:00.000000000Z,33,1,42003617,20453.000000000,20453.000000000,20453.000000000,20453.000000000,1,MNQH5
2024-11-04T03:13:00.000000000Z,33,1,42003617,20454.500000000,20454.500000000,20454.500000000,20454.500000000,1,MNQH5
2024-11-04T03:19:00.000000000Z,33,1,42003617,20455.750000000,20457.000000000,20455.000000000,20455.250000000,4,MNQH5
2024-11-04T03:20:00.000000000Z,33,1,42003617,20458.500000000,20458.500000000,20458.500000000,20458.500000000,1,MNQH5
2024-11-04T03:23:00.000000000Z,33,1,42003617,20453.750000000,20453.750000000,20453.750000000,20453.750000000,2,MNQH5
2024-11-04T03:26:00.000000000Z,33,1,42003617,20460.000000000,20460.000000000,20460.000000000,20460.000000000,1,MNQH5
2024-11-04T03:28:00.000000000Z,33,1,42003617,20460.000000000,20460.000000000,20460.000000000,20460.000000000,1,MNQH5
2024-11-04T03:30:00.000000000Z,33,1,42003617,20465.000000000,20465.000000000,20465.000000000,20465.000000000,2,MNQH5
2024-11-04T03:32:00.000000000Z,33,1,42003617,20451.500000000,20451.500000000,20451.500000000,20451.500000000,1,MNQH5
2024-11-04T03:45:00.000000000Z,33,1,42003617,20449.250000000,20452.250000000,20449.250000000,20452.250000000,2,MNQH5
2024-11-04T03:59:00.000000000Z,33,1,42003617,20451.750000000,20451.750000000,20451.750000000,20451.750000000,1,MNQH5
2024-11-04T04:00:00.000000000Z,33,1,42003617,20454.750000000,20454.750000000,20454.750000000,20454.750000000,1,MNQH5
2024-11-04T04:01:00.000000000Z,33,1,42003617,20454.750000000,20454.750000000,20454.000000000,20454.000000000,4,MNQH5
2024-11-04T04:16:00.000000000Z,33,1,42003617,20453.000000000,20453.000000000,20453.000000000,20453.000000000,3,MNQH5
2024-11-04T04:25:00.000000000Z,33,1,42003617,20456.250000000,20456.250000000,20456.250000000,20456.250000000,1,MNQH5
2024-11-04T04:35:00.000000000Z,33,1,42003617,20455.500000000,20455.500000000,20455.500000000,20455.500000000,1,MNQH5
2024-11-04T04:40:00.000000000Z,33,1,42003617,20462.500000000,20462.500000000,20462.500000000,20462.500000000,1,MNQH5
2024-11-04T04:45:00.000000000Z,33,1,42003617,20472.250000000,20472.250000000,20472.000000000,20472.000000000,5,MNQH5
2024-11-04T04:48:00.000000000Z,33,1,42003617,20465.000000000,20465.000000000,20465.000000000,20465.000000000,1,MNQH5
2024-11-04T04:49:00.000000000Z,33,1,42003617,20467.250000000,20467.250000000,20467.250000000,20467.250000000,1,MNQH5
2024-11-04T04:51:00.000000000Z,33,1,42003617,20466.000000000,20466.000000000,20466.000000000,20466.000000000,1,MNQH5
2024-11-04T05:20:00.000000000Z,33,1,42003617,20455.000000000,20455.000000000,20455.000000000,20455.000000000,1,MNQH5
2024-11-04T06:02:00.000000000Z,33,1,42003617,20467.750000000,20467.750000000,20467.750000000,20467.750000000,5,MNQH5
2024-11-04T06:05:00.000000000Z,33,1,42003617,20471.000000000,20471.000000000,20471.000000000,20471.000000000,1,MNQH5
2024-11-04T06:06:00.000000000Z,33,1,42003617,20472.000000000,20472.000000000,20469.250000000,20469.250000000,5,MNQH5
2024-11-04T06:10:00.000000000Z,33,1,42003617,20473.000000000,20473.000000000,20473.000000000,20473.000000000,1,MNQH5
2024-11-04T06:11:00.000000000Z,33,1,42003617,20476.000000000,20476.000000000,20476.000000000,20476.000000000,1,MNQH5
2024-11-04T06:20:00.000000000Z,33,1,42003617,20477.000000000,20477.000000000,20477.000000000,20477.000000000,1,MNQH5
2024-11-04T06:25:00.000000000Z,33,1,42003617,20474.750000000,20474.750000000,20474.750000000,20474.750000000,3,MNQH5
2024-11-04T06:31:00.000000000Z,33,1,42003617,20477.250000000,20477.250000000,20477.250000000,20477.250000000,1,MNQH5
2024-11-04T06:43:00.000000000Z,33,1,42003617,20480.000000000,20480.000000000,20480.000000000,20480.000000000,1,MNQH5
2024-11-04T06:51:00.000000000Z,33,1,42003617,20475.000000000,20475.000000000,20475.000000000,20475.000000000,1,MNQH5
2024-11-04T07:10:00.000000000Z,33,1,42003617,20465.000000000,20465.750000000,20462.250000000,20465.750000000,3,MNQH5
2024-11-04T07:13:00.000000000Z,33,1,42003617,20456.500000000,20457.750000000,20456.500000000,20457.750000000,2,MNQH5
2024-11-04T07:26:00.000000000Z,33,1,42003617,20453.000000000,20453.000000000,20453.000000000,20453.000000000,1,MNQH5
2024-11-04T07:29:00.000000000Z,33,1,42003617,20453.000000000,20453.000000000,20453.000000000,20453.000000000,10,MNQH5
2024-11-04T07:30:00.000000000Z,33,1,42003617,20450.000000000,20450.000000000,20450.000000000,20450.000000000,2,MNQH5
2024-11-04T07:32:00.000000000Z,33,1,42003617,20443.750000000,20443.750000000,20440.250000000,20440.250000000,2,MNQH5
2024-11-04T07:33:00.000000000Z,33,1,42003617,20435.500000000,20435.500000000,20425.500000000,20433.750000000,6,MNQH5
2024-11-04T07:40:00.000000000Z,33,1,42003617,20429.250000000,20429.250000000,20429.250000000,20429.250000000,5,MNQH5
2024-11-04T07:42:00.000000000Z,33,1,42003617,20433.000000000,20433.000000000,20433.000000000,20433.000000000,1,MNQH5
2024-11-04T07:43:00.000000000Z,33,1,42003617,20429.750000000,20429.750000000,20429.750000000,20429.750000000,1,MNQH5
2024-11-04T07:44:00.000000000Z,33,1,42003617,20429.750000000,20429.750000000,20429.750000000,20429.750000000,1,MNQH5
2024-11-04T07:46:00.000000000Z,33,1,42003617,20425.000000000,20425.000000000,20425.000000000,20425.000000000,1,MNQH5
2024-11-04T07:47:00.000000000Z,33,1,42003617,20416.750000000,20416.750000000,20410.500000000,20410.500000000,9,MNQH5
2024-11-04T07:48:00.000000000Z,33,1,42003617,20410.500000000,20410.500000000,20409.500000000,20409.500000000,9,MNQH5
2024-11-04T07:49:00.000000000Z,33,1,42003617,20409.500000000,20412.500000000,20409.500000000,20412.500000000,2,MNQH5
2024-11-04T07:50:00.000000000Z,33,1,42003617,20415.000000000,20415.000000000,20415.000000000,20415.000000000,3,MNQH5
2024-11-04T07:53:00.000000000Z,33,1,42003617,20415.000000000,20415.000000000,20415.000000000,20415.000000000,1,MNQH5
2024-11-04T07:54:00.000000000Z,33,1,42003617,20414.250000000,20414.250000000,20414.250000000,20414.250000000,1,MNQH5
2024-11-04T07:58:00.000000000Z,33,1,42003617,20412.000000000,20412.000000000,20412.000000000,20412.000000000,5,MNQH5
2024-11-04T07:59:00.000000000Z,33,1,42003617,20411.750000000,20411.750000000,20411.750000000,20411.750000000,3,MNQH5
2024-11-04T08:00:00.000000000Z,33,1,42003617,20409.750000000,20417.750000000,20409.250000000,20417.750000000,3,MNQH5
2024-11-04T08:02:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20420.000000000,20420.000000000,10,MNQH5
2024-11-04T08:09:00.000000000Z,33,1,42003617,20410.500000000,20410.500000000,20410.500000000,20410.500000000,1,MNQH5
2024-11-04T08:10:00.000000000Z,33,1,42003617,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQH5
2024-11-04T08:11:00.000000000Z,33,1,42003617,20402.000000000,20412.250000000,20402.000000000,20412.250000000,4,MNQH5
2024-11-04T08:16:00.000000000Z,33,1,42003617,20434.250000000,20434.250000000,20434.250000000,20434.250000000,1,MNQH5
2024-11-04T08:17:00.000000000Z,33,1,42003617,20434.500000000,20435.250000000,20434.000000000,20434.000000000,5,MNQH5
2024-11-04T08:18:00.000000000Z,33,1,42003617,20430.500000000,20430.500000000,20430.500000000,20430.500000000,1,MNQH5
2024-11-04T08:20:00.000000000Z,33,1,42003617,20426.250000000,20426.250000000,20426.250000000,20426.250000000,3,MNQH5
2024-11-04T08:25:00.000000000Z,33,1,42003617,20421.000000000,20421.000000000,20415.000000000,20415.000000000,2,MNQH5
2024-11-04T08:26:00.000000000Z,33,1,42003617,20415.000000000,20415.000000000,20415.000000000,20415.000000000,5,MNQH5
2024-11-04T08:29:00.000000000Z,33,1,42003617,20408.750000000,20408.750000000,20408.750000000,20408.750000000,8,MNQH5
2024-11-04T08:32:00.000000000Z,33,1,42003617,20406.250000000,20406.250000000,20397.250000000,20401.250000000,4,MNQH5
2024-11-04T08:33:00.000000000Z,33,1,42003617,20392.250000000,20392.250000000,20392.250000000,20392.250000000,1,MNQH5
2024-11-04T08:34:00.000000000Z,33,1,42003617,20390.500000000,20390.500000000,20389.250000000,20389.500000000,8,MNQH5
2024-11-04T08:35:00.000000000Z,33,1,42003617,20389.500000000,20389.500000000,20389.500000000,20389.500000000,1,MNQH5
2024-11-04T08:36:00.000000000Z,33,1,42003617,20385.000000000,20385.000000000,20376.000000000,20376.000000000,7,MNQH5
2024-11-04T08:37:00.000000000Z,33,1,42003617,20378.250000000,20378.250000000,20378.250000000,20378.250000000,1,MNQH5
2024-11-04T08:38:00.000000000Z,33,1,42003617,20390.250000000,20390.250000000,20390.250000000,20390.250000000,1,MNQH5
2024-11-04T08:39:00.000000000Z,33,1,42003617,20390.250000000,20390.250000000,20390.250000000,20390.250000000,10,MNQH5
2024-11-04T08:41:00.000000000Z,33,1,42003617,20376.000000000,20379.500000000,20376.000000000,20379.500000000,6,MNQH5
2024-11-04T08:42:00.000000000Z,33,1,42003617,20377.000000000,20377.000000000,20377.000000000,20377.000000000,1,MNQH5
2024-11-04T08:45:00.000000000Z,33,1,42003617,20380.250000000,20380.250000000,20374.250000000,20374.250000000,7,MNQH5
2024-11-04T08:46:00.000000000Z,33,1,42003617,20370.000000000,20372.000000000,20370.000000000,20372.000000000,11,MNQH5
2024-11-04T08:47:00.000000000Z,33,1,42003617,20387.000000000,20388.000000000,20387.000000000,20388.000000000,4,MNQH5
2024-11-04T08:49:00.000000000Z,33,1,42003617,20382.000000000,20382.000000000,20381.250000000,20381.250000000,2,MNQH5
2024-11-04T08:54:00.000000000Z,33,1,42003617,20400.000000000,20401.250000000,20400.000000000,20401.250000000,2,MNQH5
2024-11-04T08:59:00.000000000Z,33,1,42003617,20400.250000000,20400.250000000,20400.250000000,20400.250000000,5,MNQH5
2024-11-04T09:00:00.000000000Z,33,1,42003617,20399.250000000,20399.250000000,20395.000000000,20395.000000000,2,MNQH5
2024-11-04T09:01:00.000000000Z,33,1,42003617,20389.000000000,20389.000000000,20389.000000000,20389.000000000,1,MNQH5
2024-11-04T09:09:00.000000000Z,33,1,42003617,20392.000000000,20392.000000000,20392.000000000,20392.000000000,1,MNQH5
2024-11-04T09:13:00.000000000Z,33,1,42003617,20388.000000000,20389.750000000,20388.000000000,20389.750000000,2,MNQH5
2024-11-04T09:14:00.000000000Z,33,1,42003617,20388.000000000,20388.000000000,20388.000000000,20388.000000000,3,MNQH5
2024-11-04T09:15:00.000000000Z,33,1,42003617,20387.000000000,20387.000000000,20387.000000000,20387.000000000,5,MNQH5
2024-11-04T09:16:00.000000000Z,33,1,42003617,20386.000000000,20386.000000000,20382.000000000,20382.000000000,5,MNQH5
2024-11-04T09:20:00.000000000Z,33,1,42003617,20394.500000000,20394.500000000,20394.500000000,20394.500000000,1,MNQH5
2024-11-04T09:23:00.000000000Z,33,1,42003617,20389.750000000,20390.750000000,20389.750000000,20390.750000000,2,MNQH5
2024-11-04T09:25:00.000000000Z,33,1,42003617,20393.750000000,20393.750000000,20393.750000000,20393.750000000,1,MNQH5
2024-11-04T09:27:00.000000000Z,33,1,42003617,20389.250000000,20389.250000000,20389.250000000,20389.250000000,1,MNQH5
2024-11-04T09:30:00.000000000Z,33,1,42003617,20388.000000000,20388.000000000,20388.000000000,20388.000000000,2,MNQH5
2024-11-04T09:33:00.000000000Z,33,1,42003617,20379.500000000,20379.500000000,20378.000000000,20378.000000000,2,MNQH5
2024-11-04T09:36:00.000000000Z,33,1,42003617,20378.000000000,20378.000000000,20378.000000000,20378.000000000,1,MNQH5
2024-11-04T09:39:00.000000000Z,33,1,42003617,20376.000000000,20376.000000000,20376.000000000,20376.000000000,1,MNQH5
2024-11-04T09:46:00.000000000Z,33,1,42003617,20395.250000000,20395.250000000,20395.250000000,20395.250000000,1,MNQH5
2024-11-04T09:51:00.000000000Z,33,1,42003617,20398.750000000,20399.000000000,20398.750000000,20399.000000000,6,MNQH5
2024-11-04T09:52:00.000000000Z,33,1,42003617,20397.000000000,20397.000000000,20397.000000000,20397.000000000,1,MNQH5
2024-11-04T09:56:00.000000000Z,33,1,42003617,20398.250000000,20398.250000000,20396.000000000,20396.000000000,3,MNQH5
2024-11-04T09:57:00.000000000Z,33,1,42003617,20401.000000000,20401.000000000,20401.000000000,20401.000000000,3,MNQH5
2024-11-04T10:00:00.000000000Z,33,1,42003617,20399.750000000,20399.750000000,20399.750000000,20399.750000000,1,MNQH5
2024-11-04T10:01:00.000000000Z,33,1,42003617,20400.000000000,20403.750000000,20400.000000000,20403.750000000,3,MNQH5
2024-11-04T10:02:00.000000000Z,33,1,42003617,20405.750000000,20405.750000000,20405.750000000,20405.750000000,1,MNQH5
2024-11-04T10:03:00.000000000Z,33,1,42003617,20413.250000000,20413.500000000,20413.250000000,20413.500000000,3,MNQH5
2024-11-04T10:04:00.000000000Z,33,1,42003617,20419.500000000,20419.500000000,20419.250000000,20419.250000000,8,MNQH5
2024-11-04T10:07:00.000000000Z,33,1,42003617,20411.750000000,20411.750000000,20411.500000000,20411.500000000,14,MNQH5
2024-11-04T10:14:00.000000000Z,33,1,42003617,20419.250000000,20420.000000000,20419.250000000,20420.000000000,3,MNQH5
2024-11-04T10:16:00.000000000Z,33,1,42003617,20414.000000000,20414.000000000,20414.000000000,20414.000000000,1,MNQH5
2024-11-04T10:17:00.000000000Z,33,1,42003617,20410.750000000,20410.750000000,20410.750000000,20410.750000000,1,MNQH5
2024-11-04T10:18:00.000000000Z,33,1,42003617,20404.000000000,20404.000000000,20404.000000000,20404.000000000,1,MNQH5
2024-11-04T10:19:00.000000000Z,33,1,42003617,20413.000000000,20413.000000000,20413.000000000,20413.000000000,3,MNQH5
2024-11-04T10:20:00.000000000Z,33,1,42003617,20413.000000000,20413.000000000,20413.000000000,20413.000000000,1,MNQH5
2024-11-04T10:26:00.000000000Z,33,1,42003617,20422.500000000,20422.500000000,20422.500000000,20422.500000000,5,MNQH5
2024-11-04T10:28:00.000000000Z,33,1,42003617,20420.750000000,20420.750000000,20420.750000000,20420.750000000,1,MNQH5
2024-11-04T10:29:00.000000000Z,33,1,42003617,20421.000000000,20425.000000000,20421.000000000,20424.000000000,3,MNQH5
2024-11-04T10:32:00.000000000Z,33,1,42003617,20426.750000000,20426.750000000,20426.750000000,20426.750000000,1,MNQH5
2024-11-04T10:33:00.000000000Z,33,1,42003617,20428.500000000,20428.500000000,20428.500000000,20428.500000000,1,MNQH5
2024-11-04T10:34:00.000000000Z,33,1,42003617,20433.000000000,20433.250000000,20432.500000000,20433.250000000,3,MNQH5
2024-11-04T10:35:00.000000000Z,33,1,42003617,20435.750000000,20435.750000000,20435.750000000,20435.750000000,1,MNQH5
2024-11-04T10:38:00.000000000Z,33,1,42003617,20436.500000000,20436.500000000,20436.500000000,20436.500000000,1,MNQH5
2024-11-04T10:44:00.000000000Z,33,1,42003617,20439.750000000,20439.750000000,20439.750000000,20439.750000000,1,MNQH5
2024-11-04T10:46:00.000000000Z,33,1,42003617,20438.000000000,20438.000000000,20438.000000000,20438.000000000,4,MNQH5
2024-11-04T10:49:00.000000000Z,33,1,42003617,20433.750000000,20433.750000000,20433.750000000,20433.750000000,1,MNQH5
2024-11-04T10:54:00.000000000Z,33,1,42003617,20430.000000000,20430.000000000,20430.000000000,20430.000000000,1,MNQH5
2024-11-04T10:55:00.000000000Z,33,1,42003617,20431.000000000,20431.000000000,20430.750000000,20430.750000000,2,MNQH5
2024-11-04T10:56:00.000000000Z,33,1,42003617,20430.500000000,20430.500000000,20430.500000000,20430.500000000,1,MNQH5
2024-11-04T10:58:00.000000000Z,33,1,42003617,20428.750000000,20428.750000000,20428.250000000,20428.250000000,5,MNQH5
2024-11-04T11:03:00.000000000Z,33,1,42003617,20428.750000000,20429.000000000,20427.500000000,20427.750000000,11,MNQH5
2024-11-04T11:04:00.000000000Z,33,1,42003617,20426.750000000,20428.250000000,20426.750000000,20428.250000000,3,MNQH5
2024-11-04T11:08:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20420.000000000,20420.000000000,2,MNQH5
2024-11-04T11:09:00.000000000Z,33,1,42003617,20421.000000000,20421.000000000,20421.000000000,20421.000000000,1,MNQH5
2024-11-04T11:11:00.000000000Z,33,1,42003617,20416.000000000,20416.000000000,20414.500000000,20414.500000000,2,MNQH5
2024-11-04T11:12:00.000000000Z,33,1,42003617,20418.750000000,20418.750000000,20418.750000000,20418.750000000,1,MNQH5
2024-11-04T11:13:00.000000000Z,33,1,42003617,20415.250000000,20416.750000000,20415.250000000,20416.750000000,2,MNQH5
2024-11-04T11:16:00.000000000Z,33,1,42003617,20422.250000000,20422.250000000,20422.250000000,20422.250000000,1,MNQH5
2024-11-04T11:22:00.000000000Z,33,1,42003617,20409.250000000,20409.250000000,20409.250000000,20409.250000000,1,MNQH5
2024-11-04T11:27:00.000000000Z,33,1,42003617,20409.250000000,20409.250000000,20408.000000000,20408.000000000,5,MNQH5
2024-11-04T11:28:00.000000000Z,33,1,42003617,20404.000000000,20404.500000000,20404.000000000,20404.500000000,2,MNQH5
2024-11-04T11:29:00.000000000Z,33,1,42003617,20403.500000000,20403.500000000,20401.250000000,20401.250000000,6,MNQH5
2024-11-04T11:41:00.000000000Z,33,1,42003617,20410.750000000,20410.750000000,20410.750000000,20410.750000000,1,MNQH5
2024-11-04T11:42:00.000000000Z,33,1,42003617,20417.500000000,20417.500000000,20417.500000000,20417.500000000,1,MNQH5
2024-11-04T11:48:00.000000000Z,33,1,42003617,20420.250000000,20420.250000000,20420.250000000,20420.250000000,6,MNQH5
2024-11-04T11:53:00.000000000Z,33,1,42003617,20417.250000000,20417.250000000,20415.500000000,20415.500000000,2,MNQH5
2024-11-04T11:55:00.000000000Z,33,1,42003617,20407.750000000,20407.750000000,20407.750000000,20407.750000000,1,MNQH5
2024-11-04T11:56:00.000000000Z,33,1,42003617,20409.000000000,20409.000000000,20409.000000000,20409.000000000,1,MNQH5
2024-11-04T12:01:00.000000000Z,33,1,42003617,20423.000000000,20425.750000000,20423.000000000,20425.750000000,3,MNQH5
2024-11-04T12:04:00.000000000Z,33,1,42003617,20423.250000000,20423.250000000,20420.250000000,20420.250000000,7,MNQH5
2024-11-04T12:06:00.000000000Z,33,1,42003617,20408.750000000,20408.750000000,20408.750000000,20408.750000000,1,MNQH5
2024-11-04T12:15:00.000000000Z,33,1,42003617,20402.000000000,20402.000000000,20402.000000000,20402.000000000,5,MNQH5
2024-11-04T12:16:00.000000000Z,33,1,42003617,20397.500000000,20397.500000000,20397.500000000,20397.500000000,1,MNQH5
2024-11-04T12:17:00.000000000Z,33,1,42003617,20400.000000000,20400.000000000,20400.000000000,20400.000000000,1,MNQH5
2024-11-04T12:22:00.000000000Z,33,1,42003617,20403.500000000,20403.500000000,20403.500000000,20403.500000000,1,MNQH5
2024-11-04T12:27:00.000000000Z,33,1,42003617,20396.000000000,20396.000000000,20381.000000000,20381.000000000,8,MNQH5
2024-11-04T12:28:00.000000000Z,33,1,42003617,20372.000000000,20372.000000000,20372.000000000,20372.000000000,1,MNQH5
2024-11-04T12:29:00.000000000Z,33,1,42003617,20373.750000000,20373.750000000,20373.750000000,20373.750000000,5,MNQH5
2024-11-04T12:30:00.000000000Z,33,1,42003617,20372.000000000,20374.500000000,20372.000000000,20374.500000000,5,MNQH5
