ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T06:46:00.000000000Z,33,1,13941,18421.750000000,18421.750000000,18421.750000000,18421.750000000,1,MNQU4
2024-05-08T06:53:00.000000000Z,33,1,13941,18423.250000000,18423.250000000,18423.250000000,18423.250000000,1,MNQU4
2024-05-08T06:54:00.000000000Z,33,1,13941,18420.000000000,18420.000000000,18420.000000000,18420.000000000,1,MNQU4
2024-05-08T06:59:00.000000000Z,33,1,13941,18418.500000000,18418.500000000,18418.500000000,18418.500000000,1,MNQU4
2024-05-08T07:00:00.000000000Z,33,1,13941,18420.750000000,18420.750000000,18420.750000000,18420.750000000,1,MNQU4
2024-05-08T07:01:00.000000000Z,33,1,13941,18427.000000000,18427.000000000,18427.000000000,18427.000000000,1,MNQU4
2024-05-08T07:06:00.000000000Z,33,1,13941,18427.000000000,18427.000000000,18427.000000000,18427.000000000,1,MNQU4
2024-05-08T07:17:00.000000000Z,33,1,13941,18427.250000000,18427.250000000,18427.250000000,18427.250000000,1,MNQU4
2024-05-08T07:19:00.000000000Z,33,1,13941,18433.750000000,18435.000000000,18433.750000000,18435.000000000,2,MNQU4
2024-05-08T07:20:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-05-08T07:23:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-05-08T07:26:00.000000000Z,33,1,13941,18432.000000000,18432.000000000,18432.000000000,18432.000000000,1,MNQU4
2024-05-08T07:29:00.000000000Z,33,1,13941,18433.250000000,18434.000000000,18432.500000000,18432.500000000,4,MNQU4
2024-05-08T07:31:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-05-08T07:36:00.000000000Z,33,1,13941,18430.000000000,18431.250000000,18430.000000000,18431.250000000,2,MNQU4
2024-05-08T07:40:00.000000000Z,33,1,13941,18430.000000000,18430.000000000,18430.000000000,18430.000000000,1,MNQU4
2024-05-08T07:43:00.000000000Z,33,1,13941,18429.250000000,18429.250000000,18429.250000000,18429.250000000,1,MNQU4
2024-05-08T07:49:00.000000000Z,33,1,13941,18426.750000000,18426.750000000,18426.000000000,18426.250000000,3,MNQU4
2024-05-08T08:00:00.000000000Z,33,1,13941,18422.250000000,18422.250000000,18422.250000000,18422.250000000,1,MNQU4
2024-05-08T08:01:00.000000000Z,33,1,13941,18422.000000000,18422.000000000,18422.000000000,18422.000000000,2,MNQU4
2024-05-08T08:02:00.000000000Z,33,1,13941,18421.000000000,18421.000000000,18421.000000000,18421.000000000,2,MNQU4
2024-05-08T08:04:00.000000000Z,33,1,13941,18421.250000000,18421.250000000,18421.250000000,18421.250000000,3,MNQU4
2024-05-08T08:05:00.000000000Z,33,1,13941,18421.000000000,18421.000000000,18421.000000000,18421.000000000,1,MNQU4
2024-05-08T08:24:00.000000000Z,33,1,13941,18434.000000000,18434.000000000,18434.000000000,18434.000000000,1,MNQU4
2024-05-08T08:26:00.000000000Z,33,1,13941,18440.500000000,18440.750000000,18440.500000000,18440.750000000,2,MNQU4
2024-05-08T08:27:00.000000000Z,33,1,13941,18438.000000000,18438.000000000,18438.000000000,18438.000000000,1,MNQU4
2024-05-08T08:29:00.000000000Z,33,1,13941,18437.000000000,18437.000000000,18437.000000000,18437.000000000,1,MNQU4
2024-05-08T08:32:00.000000000Z,33,1,13941,18431.250000000,18431.250000000,18431.250000000,18431.250000000,1,MNQU4
2024-05-08T08:41:00.000000000Z,33,1,13941,18423.000000000,18423.000000000,18423.000000000,18423.000000000,1,MNQU4
2024-05-08T09:06:00.000000000Z,33,1,13941,18418.500000000,18418.500000000,18418.500000000,18418.500000000,1,MNQU4
2024-05-08T09:13:00.000000000Z,33,1,13941,18420.500000000,18420.500000000,18420.500000000,18420.500000000,1,MNQU4
2024-05-08T09:17:00.000000000Z,33,1,13941,18416.500000000,18417.250000000,18416.500000000,18417.250000000,2,MNQU4
2024-05-08T09:21:00.000000000Z,33,1,13941,18415.750000000,18415.750000000,18415.750000000,18415.750000000,1,MNQU4
2024-05-08T09:22:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18415.000000000,18415.000000000,1,MNQU4
2024-05-08T09:23:00.000000000Z,33,1,13941,18414.750000000,18416.000000000,18414.750000000,18416.000000000,3,MNQU4
2024-05-08T09:26:00.000000000Z,33,1,13941,18415.750000000,18416.000000000,18415.750000000,18416.000000000,2,MNQU4
2024-05-08T09:28:00.000000000Z,33,1,13941,18415.750000000,18415.750000000,18415.750000000,18415.750000000,1,MNQU4
2024-05-08T09:29:00.000000000Z,33,1,13941,18412.750000000,18412.750000000,18412.750000000,18412.750000000,1,MNQU4
2024-05-08T09:31:00.000000000Z,33,1,13941,18417.250000000,18417.250000000,18417.250000000,18417.250000000,1,MNQU4
2024-05-08T09:33:00.000000000Z,33,1,13941,18416.000000000,18416.000000000,18416.000000000,18416.000000000,1,MNQU4
2024-05-08T09:36:00.000000000Z,33,1,13941,18420.500000000,18420.500000000,18419.250000000,18419.250000000,2,MNQU4
2024-05-08T09:38:00.000000000Z,33,1,13941,18419.750000000,18420.000000000,18419.750000000,18420.000000000,5,MNQU4
2024-05-08T09:39:00.000000000Z,33,1,13941,18423.000000000,18423.000000000,18423.000000000,18423.000000000,1,MNQU4
2024-05-08T09:56:00.000000000Z,33,1,13941,18423.000000000,18423.000000000,18423.000000000,18423.000000000,1,MNQU4
2024-05-08T09:59:00.000000000Z,33,1,13941,18419.000000000,18419.000000000,18419.000000000,18419.000000000,1,MNQU4
2024-05-08T10:00:00.000000000Z,33,1,13941,18410.750000000,18410.750000000,18410.000000000,18410.000000000,2,MNQU4
2024-05-08T10:02:00.000000000Z,33,1,13941,18412.750000000,18412.750000000,18412.750000000,18412.750000000,1,MNQU4
2024-05-08T10:08:00.000000000Z,33,1,13941,18413.500000000,18413.500000000,18413.500000000,18413.500000000,1,MNQU4
2024-05-08T10:10:00.000000000Z,33,1,13941,18411.250000000,18411.250000000,18411.250000000,18411.250000000,1,MNQU4
2024-05-08T10:12:00.000000000Z,33,1,13941,18408.750000000,18408.750000000,18408.750000000,18408.750000000,1,MNQU4
2024-05-08T10:22:00.000000000Z,33,1,13941,18413.000000000,18413.500000000,18412.750000000,18413.500000000,5,MNQU4
2024-05-08T10:23:00.000000000Z,33,1,13941,18411.750000000,18411.750000000,18411.750000000,18411.750000000,1,MNQU4
2024-05-08T10:25:00.000000000Z,33,1,13941,18417.250000000,18417.250000000,18417.250000000,18417.250000000,1,MNQU4
2024-05-08T10:28:00.000000000Z,33,1,13941,18424.250000000,18424.250000000,18424.250000000,18424.250000000,2,MNQU4
2024-05-08T10:31:00.000000000Z,33,1,13941,18421.500000000,18421.500000000,18421.500000000,18421.500000000,1,MNQU4
2024-05-08T10:36:00.000000000Z,33,1,13941,18407.750000000,18407.750000000,18406.000000000,18406.000000000,4,MNQU4
2024-05-08T10:37:00.000000000Z,33,1,13941,18413.250000000,18413.250000000,18413.250000000,18413.250000000,1,MNQU4
2024-05-08T10:39:00.000000000Z,33,1,13941,18414.750000000,18414.750000000,18414.750000000,18414.750000000,4,MNQU4
2024-05-08T10:45:00.000000000Z,33,1,13941,18414.750000000,18414.750000000,18414.750000000,18414.750000000,1,MNQU4
2024-05-08T10:53:00.000000000Z,33,1,13941,18416.750000000,18416.750000000,18416.750000000,18416.750000000,1,MNQU4
2024-05-08T10:56:00.000000000Z,33,1,13941,18412.750000000,18412.750000000,18412.750000000,18412.750000000,1,MNQU4
2024-05-08T10:59:00.000000000Z,33,1,13941,18409.750000000,18409.750000000,18409.750000000,18409.750000000,1,MNQU4
2024-05-08T11:00:00.000000000Z,33,1,13941,18407.500000000,18407.500000000,18402.000000000,18402.000000000,6,MNQU4
2024-05-08T11:02:00.000000000Z,33,1,13941,18402.500000000,18402.500000000,18402.500000000,18402.500000000,1,MNQU4
2024-05-08T11:03:00.000000000Z,33,1,13941,18400.500000000,18400.500000000,18400.500000000,18400.500000000,1,MNQU4
2024-05-08T11:04:00.000000000Z,33,1,13941,18402.500000000,18402.500000000,18402.500000000,18402.500000000,1,MNQU4
2024-05-08T11:05:00.000000000Z,33,1,13941,18401.000000000,18401.000000000,18401.000000000,18401.000000000,2,MNQU4
2024-05-08T11:07:00.000000000Z,33,1,13941,18398.250000000,18398.250000000,18396.250000000,18396.250000000,4,MNQU4
2024-05-08T11:08:00.000000000Z,33,1,13941,18395.500000000,18395.500000000,18386.750000000,18386.750000000,9,MNQU4
2024-05-08T11:09:00.000000000Z,33,1,13941,18390.000000000,18392.000000000,18390.000000000,18392.000000000,3,MNQU4
2024-05-08T11:12:00.000000000Z,33,1,13941,18390.750000000,18390.750000000,18390.500000000,18390.500000000,8,MNQU4
2024-05-08T11:13:00.000000000Z,33,1,13941,18389.250000000,18389.250000000,18389.250000000,18389.250000000,8,MNQU4
2024-05-08T11:14:00.000000000Z,33,1,13941,18386.750000000,18386.750000000,18386.000000000,18386.000000000,2,MNQU4
2024-05-08T11:15:00.000000000Z,33,1,13941,18387.750000000,18387.750000000,18387.750000000,18387.750000000,4,MNQU4
2024-05-08T11:17:00.000000000Z,33,1,13941,18387.000000000,18387.000000000,18386.750000000,18386.750000000,2,MNQU4
2024-05-08T11:18:00.000000000Z,33,1,13941,18387.000000000,18387.000000000,18384.250000000,18384.250000000,16,MNQU4
2024-05-08T11:19:00.000000000Z,33,1,13941,18383.000000000,18383.000000000,18383.000000000,18383.000000000,2,MNQU4
2024-05-08T11:20:00.000000000Z,33,1,13941,18391.000000000,18391.000000000,18391.000000000,18391.000000000,2,MNQU4
2024-05-08T11:23:00.000000000Z,33,1,13941,18390.500000000,18391.500000000,18390.500000000,18391.500000000,2,MNQU4
2024-05-08T11:24:00.000000000Z,33,1,13941,18388.250000000,18388.250000000,18388.250000000,18388.250000000,1,MNQU4
2024-05-08T11:25:00.000000000Z,33,1,13941,18387.500000000,18387.500000000,18387.500000000,18387.500000000,2,MNQU4
2024-05-08T11:27:00.000000000Z,33,1,13941,18386.000000000,18388.500000000,18386.000000000,18388.500000000,2,MNQU4
2024-05-08T11:28:00.000000000Z,33,1,13941,18385.000000000,18385.000000000,18384.250000000,18384.250000000,2,MNQU4
2024-05-08T11:30:00.000000000Z,33,1,13941,18381.250000000,18381.250000000,18378.500000000,18378.500000000,20,MNQU4
2024-05-08T11:31:00.000000000Z,33,1,13941,18387.000000000,18387.000000000,18387.000000000,18387.000000000,1,MNQU4
2024-05-08T11:32:00.000000000Z,33,1,13941,18382.250000000,18382.250000000,18382.250000000,18382.250000000,1,MNQU4
2024-05-08T11:35:00.000000000Z,33,1,13941,18385.000000000,18385.000000000,18385.000000000,18385.000000000,5,MNQU4
2024-05-08T11:36:00.000000000Z,33,1,13941,18384.000000000,18384.000000000,18384.000000000,18384.000000000,1,MNQU4
2024-05-08T11:37:00.000000000Z,33,1,13941,18384.000000000,18384.000000000,18378.000000000,18379.000000000,9,MNQU4
2024-05-08T11:38:00.000000000Z,33,1,13941,18377.000000000,18377.000000000,18373.500000000,18373.500000000,4,MNQU4
2024-05-08T11:39:00.000000000Z,33,1,13941,18373.500000000,18376.250000000,18373.500000000,18376.250000000,2,MNQU4
2024-05-08T11:40:00.000000000Z,33,1,13941,18377.250000000,18379.250000000,18377.250000000,18379.250000000,2,MNQU4
2024-05-08T11:41:00.000000000Z,33,1,13941,18378.250000000,18378.250000000,18378.250000000,18378.250000000,1,MNQU4
2024-05-08T11:42:00.000000000Z,33,1,13941,18378.250000000,18380.000000000,18378.250000000,18380.000000000,2,MNQU4
2024-05-08T11:44:00.000000000Z,33,1,13941,18386.750000000,18386.750000000,18386.750000000,18386.750000000,1,MNQU4
2024-05-08T11:45:00.000000000Z,33,1,13941,18388.500000000,18388.500000000,18388.500000000,18388.500000000,1,MNQU4
2024-05-08T11:47:00.000000000Z,33,1,13941,18389.750000000,18389.750000000,18389.750000000,18389.750000000,8,MNQU4
2024-05-08T11:48:00.000000000Z,33,1,13941,18388.000000000,18388.000000000,18388.000000000,18388.000000000,2,MNQU4
2024-05-08T11:50:00.000000000Z,33,1,13941,18386.500000000,18386.500000000,18386.250000000,18386.250000000,4,MNQU4
2024-05-08T11:51:00.000000000Z,33,1,13941,18384.750000000,18384.750000000,18384.750000000,18384.750000000,1,MNQU4
2024-05-08T11:52:00.000000000Z,33,1,13941,18387.500000000,18387.750000000,18387.500000000,18387.750000000,4,MNQU4
2024-05-08T11:53:00.000000000Z,33,1,13941,18383.500000000,18383.500000000,18383.500000000,18383.500000000,1,MNQU4
2024-05-08T11:54:00.000000000Z,33,1,13941,18385.750000000,18385.750000000,18384.250000000,18384.250000000,2,MNQU4
2024-05-08T11:55:00.000000000Z,33,1,13941,18380.500000000,18380.500000000,18378.750000000,18378.750000000,3,MNQU4
2024-05-08T11:56:00.000000000Z,33,1,13941,18378.750000000,18378.750000000,18378.250000000,18378.250000000,5,MNQU4
2024-05-08T12:00:00.000000000Z,33,1,13941,18376.500000000,18376.500000000,18369.500000000,18372.000000000,23,MNQU4
2024-05-08T12:01:00.000000000Z,33,1,13941,18372.000000000,18372.000000000,18372.000000000,18372.000000000,1,MNQU4
2024-05-08T12:02:00.000000000Z,33,1,13941,18370.750000000,18373.000000000,18370.750000000,18372.000000000,5,MNQU4
2024-05-08T12:07:00.000000000Z,33,1,13941,18369.000000000,18369.000000000,18368.000000000,18368.000000000,2,MNQU4
2024-05-08T12:08:00.000000000Z,33,1,13941,18366.750000000,18366.750000000,18365.000000000,18365.000000000,6,MNQU4
2024-05-08T12:09:00.000000000Z,33,1,13941,18364.250000000,18364.250000000,18364.250000000,18364.250000000,2,MNQU4
2024-05-08T12:11:00.000000000Z,33,1,13941,18357.500000000,18357.500000000,18357.500000000,18357.500000000,1,MNQU4
2024-05-08T12:12:00.000000000Z,33,1,13941,18355.000000000,18357.500000000,18355.000000000,18356.250000000,5,MNQU4
2024-05-08T12:13:00.000000000Z,33,1,13941,18356.250000000,18356.250000000,18354.250000000,18355.000000000,5,MNQU4
2024-05-08T12:14:00.000000000Z,33,1,13941,18354.750000000,18354.750000000,18342.500000000,18342.500000000,13,MNQU4
2024-05-08T12:15:00.000000000Z,33,1,13941,18340.500000000,18340.500000000,18333.000000000,18333.000000000,13,MNQU4
2024-05-08T12:16:00.000000000Z,33,1,13941,18337.750000000,18337.750000000,18335.500000000,18335.500000000,2,MNQU4
2024-05-08T12:18:00.000000000Z,33,1,13941,18340.000000000,18340.000000000,18328.000000000,18328.000000000,12,MNQU4
2024-05-08T12:19:00.000000000Z,33,1,13941,18332.250000000,18333.750000000,18332.250000000,18333.750000000,23,MNQU4
2024-05-08T12:20:00.000000000Z,33,1,13941,18332.000000000,18332.000000000,18332.000000000,18332.000000000,1,MNQU4
2024-05-08T12:21:00.000000000Z,33,1,13941,18328.000000000,18331.500000000,18327.000000000,18331.500000000,10,MNQU4
2024-05-08T12:22:00.000000000Z,33,1,13941,18334.500000000,18334.500000000,18334.500000000,18334.500000000,1,MNQU4
2024-05-08T12:23:00.000000000Z,33,1,13941,18333.750000000,18333.750000000,18320.000000000,18320.000000000,8,MNQU4
2024-05-08T12:24:00.000000000Z,33,1,13941,18330.000000000,18331.500000000,18330.000000000,18331.500000000,2,MNQU4
2024-05-08T12:25:00.000000000Z,33,1,13941,18331.750000000,18333.000000000,18330.250000000,18330.250000000,6,MNQU4
2024-05-08T12:26:00.000000000Z,33,1,13941,18319.750000000,18323.000000000,18318.750000000,18323.000000000,6,MNQU4
2024-05-08T12:27:00.000000000Z,33,1,13941,18326.000000000,18328.250000000,18326.000000000,18328.250000000,2,MNQU4
2024-05-08T12:28:00.000000000Z,33,1,13941,18329.750000000,18329.750000000,18328.250000000,18328.250000000,5,MNQU4
2024-05-08T12:29:00.000000000Z,33,1,13941,18323.000000000,18323.250000000,18323.000000000,18323.250000000,2,MNQU4
2024-05-08T12:30:00.000000000Z,33,1,13941,18326.250000000,18326.750000000,18325.000000000,18325.000000000,5,MNQU4
2024-05-08T12:31:00.000000000Z,33,1,13941,18327.000000000,18327.000000000,18322.000000000,18322.000000000,4,MNQU4
2024-05-08T12:33:00.000000000Z,33,1,13941,18324.250000000,18326.750000000,18324.250000000,18326.750000000,2,MNQU4
2024-05-08T12:34:00.000000000Z,33,1,13941,18320.250000000,18320.250000000,18320.250000000,18320.250000000,1,MNQU4
2024-05-08T12:35:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18319.750000000,18319.750000000,6,MNQU4
2024-05-08T12:36:00.000000000Z,33,1,13941,18316.250000000,18316.250000000,18312.250000000,18312.250000000,2,MNQU4
2024-05-08T12:37:00.000000000Z,33,1,13941,18316.250000000,18316.250000000,18310.000000000,18310.000000000,5,MNQU4
2024-05-08T12:38:00.000000000Z,33,1,13941,18305.250000000,18305.250000000,18297.500000000,18297.500000000,14,MNQU4
2024-05-08T12:39:00.000000000Z,33,1,13941,18300.000000000,18302.500000000,18300.000000000,18300.000000000,6,MNQU4
2024-05-08T12:40:00.000000000Z,33,1,13941,18298.250000000,18305.500000000,18298.250000000,18305.500000000,6,MNQU4
2024-05-08T12:41:00.000000000Z,33,1,13941,18304.500000000,18312.500000000,18304.500000000,18310.750000000,5,MNQU4
2024-05-08T12:43:00.000000000Z,33,1,13941,18310.750000000,18310.750000000,18308.000000000,18308.000000000,6,MNQU4
2024-05-08T12:44:00.000000000Z,33,1,13941,18313.000000000,18313.250000000,18313.000000000,18313.000000000,6,MNQU4
2024-05-08T12:45:00.000000000Z,33,1,13941,18311.500000000,18313.000000000,18311.250000000,18311.250000000,10,MNQU4
2024-05-08T12:46:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQU4
2024-05-08T12:47:00.000000000Z,33,1,13941,18312.000000000,18312.000000000,18312.000000000,18312.000000000,1,MNQU4
2024-05-08T12:49:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQU4
2024-05-08T12:51:00.000000000Z,33,1,13941,18311.750000000,18313.000000000,18311.750000000,18313.000000000,3,MNQU4
2024-05-08T12:52:00.000000000Z,33,1,13941,18319.250000000,18320.000000000,18318.000000000,18318.000000000,13,MNQU4
2024-05-08T12:54:00.000000000Z,33,1,13941,18311.000000000,18311.000000000,18309.250000000,18310.000000000,8,MNQU4
2024-05-08T12:56:00.000000000Z,33,1,13941,18310.500000000,18310.500000000,18310.500000000,18310.500000000,1,MNQU4
2024-05-08T12:57:00.000000000Z,33,1,13941,18312.500000000,18312.500000000,18312.000000000,18312.000000000,2,MNQU4
2024-05-08T12:58:00.000000000Z,33,1,13941,18314.500000000,18314.750000000,18314.500000000,18314.750000000,4,MNQU4
2024-05-08T12:59:00.000000000Z,33,1,13941,18315.500000000,18315.500000000,18315.000000000,18315.000000000,2,MNQU4
2024-05-08T13:00:00.000000000Z,33,1,13941,18317.250000000,18318.000000000,18315.250000000,18315.250000000,3,MNQU4
2024-05-08T13:01:00.000000000Z,33,1,13941,18316.750000000,18316.750000000,18316.750000000,18316.750000000,1,MNQU4
2024-05-08T13:02:00.000000000Z,33,1,13941,18310.250000000,18310.250000000,18309.750000000,18309.750000000,4,MNQU4
2024-05-08T13:03:00.000000000Z,33,1,13941,18306.750000000,18309.750000000,18306.750000000,18309.750000000,11,MNQU4
2024-05-08T13:05:00.000000000Z,33,1,13941,18309.750000000,18309.750000000,18309.750000000,18309.750000000,1,MNQU4
2024-05-08T13:06:00.000000000Z,33,1,13941,18310.000000000,18310.500000000,18309.750000000,18309.750000000,10,MNQU4
2024-05-08T13:07:00.000000000Z,33,1,13941,18315.750000000,18315.750000000,18315.750000000,18315.750000000,2,MNQU4
2024-05-08T13:08:00.000000000Z,33,1,13941,18315.250000000,18315.250000000,18315.250000000,18315.250000000,1,MNQU4
2024-05-08T13:10:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQU4
2024-05-08T13:11:00.000000000Z,33,1,13941,18306.750000000,18306.750000000,18306.750000000,18306.750000000,2,MNQU4
