ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-15T00:23:00.000000000Z,33,1,7688,12153.750000000,12154.750000000,12153.250000000,12153.250000000,39,MNQU2
2022-09-15T00:24:00.000000000Z,33,1,7688,12153.750000000,12155.000000000,12153.250000000,12154.250000000,52,MNQU2
2022-09-15T00:25:00.000000000Z,33,1,7688,12154.750000000,12156.000000000,12150.000000000,12150.000000000,48,MNQU2
2022-09-15T00:26:00.000000000Z,33,1,7688,12149.500000000,12152.000000000,12149.500000000,12151.250000000,40,MNQU2
2022-09-15T00:27:00.000000000Z,33,1,7688,12151.250000000,12152.250000000,12149.000000000,12149.500000000,35,MNQU2
2022-09-15T00:28:00.000000000Z,33,1,7688,12149.750000000,12152.750000000,12149.750000000,12151.500000000,31,MNQU2
2022-09-15T00:29:00.000000000Z,33,1,7688,12152.250000000,12154.500000000,12151.250000000,12152.750000000,32,MNQU2
2022-09-15T00:30:00.000000000Z,33,1,7688,12152.750000000,12152.750000000,12147.250000000,12148.250000000,52,MNQU2
2022-09-15T00:31:00.000000000Z,33,1,7688,12147.500000000,12148.750000000,12146.250000000,12146.500000000,33,MNQU2
2022-09-15T00:32:00.000000000Z,33,1,7688,12145.250000000,12148.250000000,12145.000000000,12147.500000000,71,MNQU2
2022-09-15T00:33:00.000000000Z,33,1,7688,12146.750000000,12149.500000000,12146.750000000,12149.000000000,29,MNQU2
2022-09-15T00:34:00.000000000Z,33,1,7688,12148.000000000,12150.250000000,12147.500000000,12149.750000000,26,MNQU2
2022-09-15T00:35:00.000000000Z,33,1,7688,12150.250000000,12150.750000000,12148.750000000,12149.250000000,22,MNQU2
2022-09-15T00:36:00.000000000Z,33,1,7688,12149.500000000,12151.500000000,12148.750000000,12151.000000000,60,MNQU2
2022-09-15T00:37:00.000000000Z,33,1,7688,12151.000000000,12153.000000000,12149.000000000,12149.500000000,47,MNQU2
2022-09-15T00:38:00.000000000Z,33,1,7688,12150.250000000,12152.250000000,12150.250000000,12152.250000000,28,MNQU2
2022-09-15T00:39:00.000000000Z,33,1,7688,12152.250000000,12154.500000000,12152.250000000,12153.000000000,45,MNQU2
2022-09-15T00:40:00.000000000Z,33,1,7688,12153.000000000,12156.250000000,12152.500000000,12154.000000000,45,MNQU2
2022-09-15T00:41:00.000000000Z,33,1,7688,12153.500000000,12155.000000000,12151.750000000,12152.250000000,33,MNQU2
2022-09-15T00:42:00.000000000Z,33,1,7688,12152.750000000,12155.250000000,12152.750000000,12155.250000000,19,MNQU2
2022-09-15T00:43:00.000000000Z,33,1,7688,12154.500000000,12156.500000000,12154.500000000,12155.250000000,18,MNQU2
2022-09-15T00:44:00.000000000Z,33,1,7688,12156.000000000,12156.250000000,12154.500000000,12156.000000000,28,MNQU2
2022-09-15T00:45:00.000000000Z,33,1,7688,12156.000000000,12157.500000000,12156.000000000,12157.250000000,42,MNQU2
2022-09-15T00:46:00.000000000Z,33,1,7688,12156.500000000,12156.500000000,12154.750000000,12154.750000000,16,MNQU2
2022-09-15T00:47:00.000000000Z,33,1,7688,12155.250000000,12158.750000000,12155.250000000,12158.250000000,39,MNQU2
2022-09-15T00:48:00.000000000Z,33,1,7688,12158.000000000,12158.000000000,12156.500000000,12156.500000000,21,MNQU2
2022-09-15T00:49:00.000000000Z,33,1,7688,12155.000000000,12157.500000000,12155.000000000,12155.750000000,15,MNQU2
2022-09-15T00:50:00.000000000Z,33,1,7688,12155.000000000,12155.000000000,12153.500000000,12153.500000000,17,MNQU2
2022-09-15T00:51:00.000000000Z,33,1,7688,12154.250000000,12155.750000000,12154.250000000,12155.250000000,15,MNQU2
2022-09-15T00:52:00.000000000Z,33,1,7688,12155.000000000,12155.000000000,12152.500000000,12153.000000000,8,MNQU2
2022-09-15T00:53:00.000000000Z,33,1,7688,12153.000000000,12155.500000000,12151.000000000,12155.500000000,44,MNQU2
2022-09-15T00:54:00.000000000Z,33,1,7688,12155.750000000,12161.500000000,12155.750000000,12160.750000000,92,MNQU2
2022-09-15T00:55:00.000000000Z,33,1,7688,12160.750000000,12163.500000000,12160.500000000,12162.250000000,36,MNQU2
2022-09-15T00:56:00.000000000Z,33,1,7688,12162.000000000,12162.000000000,12159.750000000,12160.000000000,27,MNQU2
2022-09-15T00:57:00.000000000Z,33,1,7688,12159.750000000,12160.000000000,12156.500000000,12158.500000000,31,MNQU2
2022-09-15T00:58:00.000000000Z,33,1,7688,12157.750000000,12158.750000000,12157.000000000,12157.250000000,14,MNQU2
2022-09-15T00:59:00.000000000Z,33,1,7688,12157.750000000,12159.750000000,12157.750000000,12158.750000000,19,MNQU2
2022-09-15T01:00:00.000000000Z,33,1,7688,12159.000000000,12159.000000000,12156.000000000,12157.250000000,27,MNQU2
2022-09-15T01:01:00.000000000Z,33,1,7688,12156.750000000,12156.750000000,12150.000000000,12152.250000000,94,MNQU2
2022-09-15T01:02:00.000000000Z,33,1,7688,12151.750000000,12153.000000000,12148.000000000,12149.000000000,83,MNQU2
2022-09-15T01:03:00.000000000Z,33,1,7688,12148.500000000,12150.750000000,12146.500000000,12150.750000000,96,MNQU2
2022-09-15T01:04:00.000000000Z,33,1,7688,12151.000000000,12151.250000000,12148.250000000,12149.000000000,49,MNQU2
2022-09-15T01:05:00.000000000Z,33,1,7688,12147.500000000,12149.500000000,12145.750000000,12145.750000000,30,MNQU2
2022-09-15T01:06:00.000000000Z,33,1,7688,12145.250000000,12146.000000000,12142.500000000,12142.500000000,90,MNQU2
2022-09-15T01:07:00.000000000Z,33,1,7688,12142.250000000,12143.500000000,12140.250000000,12143.000000000,83,MNQU2
2022-09-15T01:08:00.000000000Z,33,1,7688,12143.750000000,12149.500000000,12143.750000000,12148.000000000,102,MNQU2
2022-09-15T01:09:00.000000000Z,33,1,7688,12147.250000000,12149.000000000,12146.250000000,12148.000000000,59,MNQU2
2022-09-15T01:10:00.000000000Z,33,1,7688,12148.500000000,12151.500000000,12148.250000000,12150.750000000,58,MNQU2
2022-09-15T01:11:00.000000000Z,33,1,7688,12151.250000000,12153.750000000,12150.500000000,12152.750000000,17,MNQU2
2022-09-15T01:12:00.000000000Z,33,1,7688,12151.750000000,12153.500000000,12150.500000000,12153.500000000,29,MNQU2
2022-09-15T01:13:00.000000000Z,33,1,7688,12153.000000000,12154.250000000,12152.000000000,12152.500000000,49,MNQU2
2022-09-15T01:14:00.000000000Z,33,1,7688,12152.500000000,12155.000000000,12152.250000000,12153.000000000,41,MNQU2
2022-09-15T01:15:00.000000000Z,33,1,7688,12152.000000000,12153.750000000,12149.500000000,12152.500000000,50,MNQU2
2022-09-15T01:16:00.000000000Z,33,1,7688,12152.500000000,12154.250000000,12151.750000000,12151.750000000,39,MNQU2
2022-09-15T01:17:00.000000000Z,33,1,7688,12151.500000000,12151.500000000,12143.000000000,12143.250000000,93,MNQU2
2022-09-15T01:18:00.000000000Z,33,1,7688,12142.750000000,12146.750000000,12141.500000000,12146.000000000,64,MNQU2
2022-09-15T01:19:00.000000000Z,33,1,7688,12146.000000000,12147.500000000,12143.500000000,12144.250000000,57,MNQU2
2022-09-15T01:20:00.000000000Z,33,1,7688,12144.000000000,12145.000000000,12141.250000000,12141.500000000,76,MNQU2
2022-09-15T01:21:00.000000000Z,33,1,7688,12142.000000000,12142.000000000,12136.250000000,12137.500000000,106,MNQU2
2022-09-15T01:22:00.000000000Z,33,1,7688,12137.250000000,12139.000000000,12132.250000000,12132.500000000,157,MNQU2
2022-09-15T01:23:00.000000000Z,33,1,7688,12132.500000000,12139.750000000,12132.000000000,12138.500000000,131,MNQU2
2022-09-15T01:24:00.000000000Z,33,1,7688,12138.750000000,12141.000000000,12135.000000000,12137.000000000,111,MNQU2
2022-09-15T01:25:00.000000000Z,33,1,7688,12136.500000000,12139.750000000,12136.500000000,12137.750000000,58,MNQU2
2022-09-15T01:26:00.000000000Z,33,1,7688,12138.000000000,12140.250000000,12137.000000000,12139.500000000,41,MNQU2
2022-09-15T01:27:00.000000000Z,33,1,7688,12139.500000000,12142.250000000,12139.250000000,12142.250000000,37,MNQU2
2022-09-15T01:28:00.000000000Z,33,1,7688,12141.750000000,12144.750000000,12141.250000000,12144.750000000,48,MNQU2
2022-09-15T01:29:00.000000000Z,33,1,7688,12144.750000000,12147.750000000,12144.750000000,12147.750000000,76,MNQU2
2022-09-15T01:30:00.000000000Z,33,1,7688,12148.000000000,12152.750000000,12145.250000000,12152.250000000,113,MNQU2
2022-09-15T01:31:00.000000000Z,33,1,7688,12153.000000000,12158.750000000,12151.000000000,12158.500000000,132,MNQU2
2022-09-15T01:32:00.000000000Z,33,1,7688,12159.000000000,12163.000000000,12159.000000000,12160.250000000,149,MNQU2
2022-09-15T01:33:00.000000000Z,33,1,7688,12159.000000000,12162.750000000,12158.750000000,12159.500000000,74,MNQU2
2022-09-15T01:34:00.000000000Z,33,1,7688,12160.250000000,12160.250000000,12156.500000000,12157.250000000,32,MNQU2
2022-09-15T01:35:00.000000000Z,33,1,7688,12157.500000000,12157.750000000,12155.750000000,12156.750000000,32,MNQU2
2022-09-15T01:36:00.000000000Z,33,1,7688,12156.750000000,12159.250000000,12154.250000000,12156.500000000,76,MNQU2
2022-09-15T01:37:00.000000000Z,33,1,7688,12156.000000000,12156.500000000,12153.000000000,12153.750000000,26,MNQU2
2022-09-15T01:38:00.000000000Z,33,1,7688,12153.500000000,12154.250000000,12149.250000000,12151.500000000,71,MNQU2
2022-09-15T01:39:00.000000000Z,33,1,7688,12152.500000000,12156.000000000,12152.500000000,12155.000000000,34,MNQU2
2022-09-15T01:40:00.000000000Z,33,1,7688,12155.750000000,12161.250000000,12155.750000000,12159.500000000,85,MNQU2
2022-09-15T01:41:00.000000000Z,33,1,7688,12158.500000000,12161.250000000,12158.500000000,12159.250000000,36,MNQU2
2022-09-15T01:42:00.000000000Z,33,1,7688,12159.000000000,12160.500000000,12158.750000000,12160.000000000,52,MNQU2
2022-09-15T01:43:00.000000000Z,33,1,7688,12159.500000000,12160.500000000,12158.250000000,12159.000000000,17,MNQU2
2022-09-15T01:44:00.000000000Z,33,1,7688,12158.000000000,12158.000000000,12155.250000000,12157.250000000,44,MNQU2
2022-09-15T01:45:00.000000000Z,33,1,7688,12156.250000000,12159.500000000,12155.750000000,12159.000000000,49,MNQU2
2022-09-15T01:46:00.000000000Z,33,1,7688,12158.750000000,12160.750000000,12157.250000000,12157.750000000,55,MNQU2
2022-09-15T01:47:00.000000000Z,33,1,7688,12157.750000000,12160.000000000,12156.250000000,12156.250000000,33,MNQU2
2022-09-15T01:48:00.000000000Z,33,1,7688,12156.500000000,12161.750000000,12155.750000000,12160.750000000,77,MNQU2
2022-09-15T01:49:00.000000000Z,33,1,7688,12161.000000000,12161.750000000,12160.500000000,12161.250000000,14,MNQU2
2022-09-15T01:50:00.000000000Z,33,1,7688,12161.500000000,12162.000000000,12159.500000000,12160.000000000,29,MNQU2
2022-09-15T01:51:00.000000000Z,33,1,7688,12159.750000000,12160.000000000,12158.500000000,12159.250000000,22,MNQU2
2022-09-15T01:52:00.000000000Z,33,1,7688,12158.500000000,12165.750000000,12158.000000000,12162.750000000,115,MNQU2
2022-09-15T01:53:00.000000000Z,33,1,7688,12162.750000000,12170.250000000,12162.000000000,12169.000000000,211,MNQU2
2022-09-15T01:54:00.000000000Z,33,1,7688,12168.500000000,12171.750000000,12166.750000000,12169.000000000,114,MNQU2
2022-09-15T01:55:00.000000000Z,33,1,7688,12169.500000000,12169.750000000,12165.750000000,12168.750000000,34,MNQU2
2022-09-15T01:56:00.000000000Z,33,1,7688,12169.000000000,12169.750000000,12166.250000000,12166.750000000,24,MNQU2
2022-09-15T01:57:00.000000000Z,33,1,7688,12167.750000000,12169.000000000,12166.750000000,12168.500000000,26,MNQU2
2022-09-15T01:58:00.000000000Z,33,1,7688,12168.250000000,12172.750000000,12168.250000000,12171.500000000,69,MNQU2
2022-09-15T01:59:00.000000000Z,33,1,7688,12172.000000000,12178.500000000,12172.000000000,12178.000000000,164,MNQU2
2022-09-15T02:00:00.000000000Z,33,1,7688,12177.500000000,12179.000000000,12175.250000000,12178.750000000,97,MNQU2
2022-09-15T02:01:00.000000000Z,33,1,7688,12178.000000000,12178.750000000,12175.750000000,12177.000000000,51,MNQU2
2022-09-15T02:02:00.000000000Z,33,1,7688,12176.750000000,12179.500000000,12174.750000000,12175.750000000,93,MNQU2
2022-09-15T02:03:00.000000000Z,33,1,7688,12175.000000000,12175.250000000,12172.000000000,12173.500000000,80,MNQU2
2022-09-15T02:04:00.000000000Z,33,1,7688,12173.250000000,12174.250000000,12172.250000000,12172.750000000,30,MNQU2
2022-09-15T02:05:00.000000000Z,33,1,7688,12173.500000000,12174.250000000,12169.000000000,12172.500000000,49,MNQU2
2022-09-15T02:06:00.000000000Z,33,1,7688,12171.250000000,12171.500000000,12170.250000000,12170.500000000,36,MNQU2
2022-09-15T02:07:00.000000000Z,33,1,7688,12170.500000000,12172.000000000,12168.750000000,12170.250000000,36,MNQU2
2022-09-15T02:08:00.000000000Z,33,1,7688,12171.000000000,12173.000000000,12170.500000000,12170.750000000,38,MNQU2
2022-09-15T02:09:00.000000000Z,33,1,7688,12170.750000000,12172.250000000,12170.750000000,12172.000000000,33,MNQU2
2022-09-15T02:10:00.000000000Z,33,1,7688,12171.750000000,12172.000000000,12169.250000000,12170.500000000,18,MNQU2
2022-09-15T02:11:00.000000000Z,33,1,7688,12170.500000000,12172.000000000,12170.250000000,12171.750000000,49,MNQU2
2022-09-15T02:12:00.000000000Z,33,1,7688,12171.500000000,12171.750000000,12170.250000000,12171.000000000,29,MNQU2
2022-09-15T02:13:00.000000000Z,33,1,7688,12171.500000000,12171.750000000,12169.250000000,12169.250000000,20,MNQU2
2022-09-15T02:14:00.000000000Z,33,1,7688,12168.750000000,12170.000000000,12167.750000000,12168.000000000,22,MNQU2
2022-09-15T02:15:00.000000000Z,33,1,7688,12167.750000000,12168.250000000,12163.250000000,12164.500000000,83,MNQU2
2022-09-15T02:16:00.000000000Z,33,1,7688,12164.500000000,12164.750000000,12162.500000000,12163.250000000,57,MNQU2
2022-09-15T02:17:00.000000000Z,33,1,7688,12162.750000000,12164.250000000,12161.750000000,12161.750000000,26,MNQU2
2022-09-15T02:18:00.000000000Z,33,1,7688,12162.500000000,12164.250000000,12162.250000000,12163.750000000,42,MNQU2
2022-09-15T02:19:00.000000000Z,33,1,7688,12164.500000000,12165.000000000,12163.750000000,12164.000000000,37,MNQU2
2022-09-15T02:20:00.000000000Z,33,1,7688,12163.000000000,12163.000000000,12161.750000000,12161.750000000,9,MNQU2
2022-09-15T02:21:00.000000000Z,33,1,7688,12161.250000000,12162.750000000,12160.500000000,12162.750000000,17,MNQU2
2022-09-15T02:22:00.000000000Z,33,1,7688,12162.250000000,12163.500000000,12162.250000000,12163.000000000,28,MNQU2
2022-09-15T02:23:00.000000000Z,33,1,7688,12163.250000000,12163.750000000,12161.250000000,12162.000000000,18,MNQU2
2022-09-15T02:24:00.000000000Z,33,1,7688,12162.000000000,12163.750000000,12162.000000000,12163.000000000,18,MNQU2
2022-09-15T02:25:00.000000000Z,33,1,7688,12162.750000000,12162.750000000,12159.250000000,12159.250000000,24,MNQU2
2022-09-15T02:26:00.000000000Z,33,1,7688,12159.000000000,12161.500000000,12158.750000000,12160.250000000,58,MNQU2
2022-09-15T02:27:00.000000000Z,33,1,7688,12159.500000000,12162.500000000,12158.250000000,12162.250000000,29,MNQU2
2022-09-15T02:28:00.000000000Z,33,1,7688,12161.750000000,12165.250000000,12161.750000000,12165.250000000,46,MNQU2
2022-09-15T02:29:00.000000000Z,33,1,7688,12165.500000000,12166.250000000,12164.500000000,12164.500000000,29,MNQU2
2022-09-15T02:30:00.000000000Z,33,1,7688,12164.500000000,12164.750000000,12163.000000000,12164.000000000,20,MNQU2
2022-09-15T02:31:00.000000000Z,33,1,7688,12163.500000000,12164.250000000,12163.250000000,12163.750000000,30,MNQU2
2022-09-15T02:32:00.000000000Z,33,1,7688,12163.000000000,12167.750000000,12163.000000000,12165.250000000,45,MNQU2
2022-09-15T02:33:00.000000000Z,33,1,7688,12166.000000000,12166.250000000,12165.000000000,12165.000000000,7,MNQU2
2022-09-15T02:34:00.000000000Z,33,1,7688,12163.750000000,12164.250000000,12160.500000000,12161.500000000,32,MNQU2
2022-09-15T02:35:00.000000000Z,33,1,7688,12160.000000000,12162.250000000,12160.000000000,12162.000000000,20,MNQU2
2022-09-15T02:36:00.000000000Z,33,1,7688,12161.750000000,12161.750000000,12156.750000000,12156.750000000,44,MNQU2
2022-09-15T02:37:00.000000000Z,33,1,7688,12156.000000000,12157.500000000,12156.000000000,12156.750000000,13,MNQU2
2022-09-15T02:38:00.000000000Z,33,1,7688,12156.250000000,12156.250000000,12153.500000000,12154.750000000,37,MNQU2
2022-09-15T02:39:00.000000000Z,33,1,7688,12154.500000000,12154.500000000,12153.000000000,12153.750000000,27,MNQU2
2022-09-15T02:40:00.000000000Z,33,1,7688,12153.500000000,12157.000000000,12152.250000000,12156.250000000,48,MNQU2
2022-09-15T02:41:00.000000000Z,33,1,7688,12157.000000000,12158.250000000,12156.250000000,12158.250000000,27,MNQU2
2022-09-15T02:42:00.000000000Z,33,1,7688,12158.000000000,12158.000000000,12155.750000000,12156.500000000,16,MNQU2
2022-09-15T02:43:00.000000000Z,33,1,7688,12157.500000000,12158.500000000,12156.750000000,12157.750000000,27,MNQU2
2022-09-15T02:44:00.000000000Z,33,1,7688,12158.000000000,12158.750000000,12156.750000000,12157.500000000,20,MNQU2
2022-09-15T02:45:00.000000000Z,33,1,7688,12156.750000000,12158.000000000,12156.750000000,12158.000000000,11,MNQU2
2022-09-15T02:46:00.000000000Z,33,1,7688,12156.500000000,12157.750000000,12153.750000000,12153.750000000,23,MNQU2
2022-09-15T02:47:00.000000000Z,33,1,7688,12153.000000000,12153.250000000,12152.000000000,12152.250000000,16,MNQU2
2022-09-15T02:48:00.000000000Z,33,1,7688,12153.250000000,12153.750000000,12152.000000000,12153.750000000,10,MNQU2
2022-09-15T02:49:00.000000000Z,33,1,7688,12153.750000000,12154.500000000,12153.500000000,12153.750000000,30,MNQU2
2022-09-15T02:50:00.000000000Z,33,1,7688,12153.500000000,12158.500000000,12153.500000000,12158.000000000,54,MNQU2
2022-09-15T02:51:00.000000000Z,33,1,7688,12158.500000000,12158.750000000,12157.000000000,12158.000000000,27,MNQU2
2022-09-15T02:52:00.000000000Z,33,1,7688,12157.500000000,12157.750000000,12157.500000000,12157.750000000,3,MNQU2
2022-09-15T02:53:00.000000000Z,33,1,7688,12157.000000000,12157.750000000,12154.000000000,12155.250000000,44,MNQU2
2022-09-15T02:54:00.000000000Z,33,1,7688,12155.000000000,12155.000000000,12151.250000000,12151.750000000,32,MNQU2
2022-09-15T02:55:00.000000000Z,33,1,7688,12150.500000000,12151.500000000,12150.000000000,12150.250000000,35,MNQU2
2022-09-15T02:56:00.000000000Z,33,1,7688,12151.000000000,12152.500000000,12151.000000000,12151.000000000,9,MNQU2
2022-09-15T02:57:00.000000000Z,33,1,7688,12151.000000000,12154.500000000,12151.000000000,12154.000000000,31,MNQU2
2022-09-15T02:58:00.000000000Z,33,1,7688,12153.500000000,12155.750000000,12153.000000000,12155.000000000,23,MNQU2
2022-09-15T02:59:00.000000000Z,33,1,7688,12156.000000000,12156.250000000,12155.250000000,12156.000000000,21,MNQU2
2022-09-15T03:00:00.000000000Z,33,1,7688,12156.500000000,12156.750000000,12155.250000000,12155.250000000,5,MNQU2
2022-09-15T03:01:00.000000000Z,33,1,7688,12153.000000000,12155.000000000,12153.000000000,12154.250000000,17,MNQU2
2022-09-15T03:02:00.000000000Z,33,1,7688,12154.500000000,12156.250000000,12154.500000000,12154.500000000,10,MNQU2
2022-09-15T03:03:00.000000000Z,33,1,7688,12153.250000000,12154.000000000,12151.500000000,12151.500000000,16,MNQU2
2022-09-15T03:04:00.000000000Z,33,1,7688,12151.000000000,12151.000000000,12149.000000000,12149.250000000,31,MNQU2
2022-09-15T03:05:00.000000000Z,33,1,7688,12150.000000000,12150.750000000,12150.000000000,12150.750000000,4,MNQU2
2022-09-15T03:06:00.000000000Z,33,1,7688,12152.000000000,12156.500000000,12152.000000000,12156.250000000,43,MNQU2
2022-09-15T03:07:00.000000000Z,33,1,7688,12155.500000000,12156.500000000,12154.000000000,12154.500000000,44,MNQU2
2022-09-15T03:08:00.000000000Z,33,1,7688,12154.750000000,12155.500000000,12153.000000000,12154.250000000,15,MNQU2
2022-09-15T03:09:00.000000000Z,33,1,7688,12154.750000000,12157.250000000,12154.500000000,12157.250000000,34,MNQU2
2022-09-15T03:10:00.000000000Z,33,1,7688,12157.500000000,12160.250000000,12157.250000000,12159.250000000,42,MNQU2
2022-09-15T03:11:00.000000000Z,33,1,7688,12159.500000000,12159.500000000,12157.750000000,12158.250000000,31,MNQU2
2022-09-15T03:12:00.000000000Z,33,1,7688,12157.750000000,12158.500000000,12157.250000000,12158.250000000,28,MNQU2
2022-09-15T03:13:00.000000000Z,33,1,7688,12158.750000000,12162.750000000,12158.750000000,12161.500000000,34,MNQU2
2022-09-15T03:14:00.000000000Z,33,1,7688,12161.750000000,12161.750000000,12159.000000000,12159.000000000,19,MNQU2
2022-09-15T03:15:00.000000000Z,33,1,7688,12158.500000000,12158.750000000,12156.250000000,12156.250000000,16,MNQU2
2022-09-15T03:16:00.000000000Z,33,1,7688,12156.250000000,12156.750000000,12155.000000000,12156.250000000,12,MNQU2
2022-09-15T03:17:00.000000000Z,33,1,7688,12156.250000000,12157.750000000,12156.000000000,12156.000000000,13,MNQU2
2022-09-15T03:18:00.000000000Z,33,1,7688,12155.500000000,12157.750000000,12154.500000000,12157.750000000,30,MNQU2
2022-09-15T03:19:00.000000000Z,33,1,7688,12157.250000000,12157.750000000,12157.000000000,12157.750000000,11,MNQU2
2022-09-15T03:20:00.000000000Z,33,1,7688,12157.250000000,12158.500000000,12156.750000000,12158.500000000,10,MNQU2
2022-09-15T03:21:00.000000000Z,33,1,7688,12158.750000000,12160.500000000,12158.750000000,12160.250000000,58,MNQU2
2022-09-15T03:22:00.000000000Z,33,1,7688,12160.000000000,12160.750000000,12158.000000000,12160.250000000,24,MNQU2
2022-09-15T03:23:00.000000000Z,33,1,7688,12161.000000000,12161.750000000,12160.500000000,12160.500000000,10,MNQU2
2022-09-15T03:24:00.000000000Z,33,1,7688,12160.500000000,12163.000000000,12160.500000000,12163.000000000,32,MNQU2
2022-09-15T03:25:00.000000000Z,33,1,7688,12163.000000000,12163.250000000,12162.500000000,12162.500000000,19,MNQU2
2022-09-15T03:26:00.000000000Z,33,1,7688,12163.000000000,12163.500000000,12160.500000000,12161.500000000,37,MNQU2
2022-09-15T03:27:00.000000000Z,33,1,7688,12161.250000000,12161.750000000,12161.000000000,12161.000000000,7,MNQU2
2022-09-15T03:28:00.000000000Z,33,1,7688,12160.750000000,12161.000000000,12160.250000000,12160.250000000,8,MNQU2
2022-09-15T03:29:00.000000000Z,33,1,7688,12159.750000000,12160.000000000,12159.250000000,12160.000000000,29,MNQU2
2022-09-15T03:30:00.000000000Z,33,1,7688,12160.000000000,12161.250000000,12159.750000000,12161.250000000,26,MNQU2
2022-09-15T03:31:00.000000000Z,33,1,7688,12160.750000000,12161.750000000,12159.000000000,12159.750000000,17,MNQU2
2022-09-15T03:32:00.000000000Z,33,1,7688,12160.250000000,12160.500000000,12159.250000000,12160.500000000,11,MNQU2
2022-09-15T03:33:00.000000000Z,33,1,7688,12159.750000000,12160.500000000,12156.750000000,12157.000000000,33,MNQU2
2022-09-15T03:34:00.000000000Z,33,1,7688,12157.250000000,12157.500000000,12155.500000000,12155.500000000,23,MNQU2
2022-09-15T03:35:00.000000000Z,33,1,7688,12155.250000000,12155.500000000,12153.500000000,12153.500000000,26,MNQU2
2022-09-15T03:36:00.000000000Z,33,1,7688,12153.750000000,12156.250000000,12153.500000000,12156.000000000,22,MNQU2
2022-09-15T03:37:00.000000000Z,33,1,7688,12155.500000000,12157.000000000,12155.250000000,12155.750000000,25,MNQU2
2022-09-15T03:38:00.000000000Z,33,1,7688,12155.500000000,12155.500000000,12154.000000000,12154.000000000,14,MNQU2
2022-09-15T03:39:00.000000000Z,33,1,7688,12155.500000000,12155.750000000,12155.250000000,12155.750000000,9,MNQU2
2022-09-15T03:40:00.000000000Z,33,1,7688,12155.250000000,12156.500000000,12155.250000000,12156.000000000,16,MNQU2
2022-09-15T03:41:00.000000000Z,33,1,7688,12156.250000000,12156.500000000,12154.500000000,12155.000000000,57,MNQU2
2022-09-15T03:42:00.000000000Z,33,1,7688,12154.250000000,12155.750000000,12154.250000000,12155.000000000,27,MNQU2
2022-09-15T03:43:00.000000000Z,33,1,7688,12155.500000000,12157.000000000,12152.000000000,12156.500000000,72,MNQU2
