ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T23:24:00.000000000Z,33,1,27299,244.500000000,244.500000000,244.500000000,244.500000000,2,MNQH4-MNQM4
2024-03-10T23:26:00.000000000Z,33,1,27299,244.950000000,244.950000000,244.950000000,244.950000000,4,MNQH4-MNQM4
2024-03-10T23:27:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.700000000,245.700000000,3,MNQH4-MNQM4
2024-03-10T23:28:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,1,MNQH4-MNQM4
2024-03-10T23:30:00.000000000Z,33,1,27299,246.100000000,246.400000000,246.100000000,246.400000000,8,MNQH4-MNQM4
2024-03-10T23:31:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.950000000,245.950000000,1,MNQH4-MNQM4
2024-03-10T23:34:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQH4-MNQM4
2024-03-10T23:36:00.000000000Z,33,1,27299,245.650000000,245.650000000,245.650000000,245.650000000,1,MNQH4-MNQM4
2024-03-10T23:37:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.700000000,245.700000000,1,MNQH4-MNQM4
2024-03-10T23:41:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,15,MNQH4-MNQM4
2024-03-10T23:42:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.950000000,246.950000000,14,MNQH4-MNQM4
2024-03-10T23:43:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,2,MNQH4-MNQM4
2024-03-10T23:44:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,2,MNQH4-MNQM4
2024-03-10T23:46:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,4,MNQH4-MNQM4
2024-03-10T23:49:00.000000000Z,33,1,27299,246.500000000,246.500000000,246.450000000,246.450000000,2,MNQH4-MNQM4
2024-03-10T23:50:00.000000000Z,33,1,27299,246.350000000,246.350000000,245.800000000,245.800000000,2,MNQH4-MNQM4
2024-03-10T23:51:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.950000000,246.950000000,7,MNQH4-MNQM4
2024-03-10T23:59:00.000000000Z,33,1,27299,247.000000000,247.550000000,247.000000000,247.550000000,18,MNQH4-MNQM4
