ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21T03:52:00.000000000Z,33,1,10,17034.500000000,17034.750000000,17034.500000000,17034.750000000,20,MNQM4
2023-12-21T03:56:00.000000000Z,33,1,10,17030.750000000,17030.750000000,17030.000000000,17030.000000000,41,MNQM4
2023-12-21T03:58:00.000000000Z,33,1,10,17031.750000000,17035.750000000,17031.750000000,17035.750000000,20,MNQM4
2023-12-21T03:59:00.000000000Z,33,1,10,17030.500000000,17030.500000000,17030.250000000,17030.250000000,20,MNQM4
2023-12-21T04:00:00.000000000Z,33,1,10,17029.500000000,17029.500000000,17029.250000000,17029.250000000,20,MNQM4
2023-12-21T04:02:00.000000000Z,33,1,10,17029.000000000,17029.000000000,17028.750000000,17028.750000000,20,MNQM4
2023-12-21T04:07:00.000000000Z,33,1,10,17035.250000000,17036.000000000,17035.250000000,17036.000000000,40,MNQM4
2023-12-21T04:09:00.000000000Z,33,1,10,17033.750000000,17033.750000000,17033.750000000,17033.750000000,10,MNQM4
2023-12-21T04:12:00.000000000Z,33,1,10,17035.250000000,17035.250000000,17035.250000000,17035.250000000,20,MNQM4
2023-12-21T04:13:00.000000000Z,33,1,10,17035.500000000,17035.500000000,17035.250000000,17035.250000000,10,MNQM4
2023-12-21T04:16:00.000000000Z,33,1,10,17040.750000000,17044.750000000,17040.750000000,17044.750000000,45,MNQM4
2023-12-21T04:19:00.000000000Z,33,1,10,17039.000000000,17039.000000000,17033.250000000,17033.250000000,46,MNQM4
2023-12-21T04:27:00.000000000Z,33,1,10,17041.250000000,17045.750000000,17041.250000000,17045.750000000,45,MNQM4
2023-12-21T04:28:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17041.750000000,17041.750000000,3,MNQM4
2023-12-21T04:29:00.000000000Z,33,1,10,17038.250000000,17038.250000000,17038.250000000,17038.250000000,1,MNQM4
2023-12-21T04:33:00.000000000Z,33,1,10,17036.250000000,17036.250000000,17034.750000000,17034.750000000,25,MNQM4
2023-12-21T04:36:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQM4
2023-12-21T04:40:00.000000000Z,33,1,10,17041.500000000,17042.750000000,17041.500000000,17042.750000000,17,MNQM4
2023-12-21T04:41:00.000000000Z,33,1,10,17041.500000000,17041.500000000,17041.000000000,17041.000000000,3,MNQM4
2023-12-21T04:44:00.000000000Z,33,1,10,17044.500000000,17044.500000000,17044.500000000,17044.500000000,10,MNQM4
2023-12-21T04:49:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17042.500000000,17042.500000000,10,MNQM4
2023-12-21T04:50:00.000000000Z,33,1,10,17041.750000000,17042.250000000,17041.500000000,17042.250000000,30,MNQM4
2023-12-21T04:51:00.000000000Z,33,1,10,17042.000000000,17042.000000000,17041.750000000,17041.750000000,10,MNQM4
2023-12-21T04:54:00.000000000Z,33,1,10,17046.250000000,17046.250000000,17046.250000000,17046.250000000,8,MNQM4
2023-12-21T04:57:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2023-12-21T04:58:00.000000000Z,33,1,10,17044.250000000,17044.250000000,17044.250000000,17044.250000000,10,MNQM4
2023-12-21T04:59:00.000000000Z,33,1,10,17044.500000000,17044.500000000,17044.500000000,17044.500000000,10,MNQM4
2023-12-21T05:01:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17041.250000000,17041.250000000,10,MNQM4
2023-12-21T05:02:00.000000000Z,33,1,10,17046.250000000,17046.250000000,17046.250000000,17046.250000000,1,MNQM4
2023-12-21T05:03:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,10,MNQM4
2023-12-21T05:04:00.000000000Z,33,1,10,17049.750000000,17049.750000000,17049.750000000,17049.750000000,5,MNQM4
2023-12-21T05:05:00.000000000Z,33,1,10,17049.750000000,17049.750000000,17049.750000000,17049.750000000,5,MNQM4
2023-12-21T05:11:00.000000000Z,33,1,10,17049.750000000,17049.750000000,17049.750000000,17049.750000000,3,MNQM4
2023-12-21T05:15:00.000000000Z,33,1,10,17045.500000000,17045.500000000,17045.500000000,17045.500000000,10,MNQM4
2023-12-21T05:16:00.000000000Z,33,1,10,17049.250000000,17049.250000000,17049.250000000,17049.250000000,1,MNQM4
2023-12-21T05:19:00.000000000Z,33,1,10,17048.250000000,17048.250000000,17048.250000000,17048.250000000,1,MNQM4
2023-12-21T05:20:00.000000000Z,33,1,10,17049.250000000,17051.750000000,17049.250000000,17051.750000000,5,MNQM4
2023-12-21T05:23:00.000000000Z,33,1,10,17051.750000000,17053.750000000,17051.750000000,17053.750000000,6,MNQM4
2023-12-21T05:25:00.000000000Z,33,1,10,17053.750000000,17054.000000000,17053.750000000,17054.000000000,20,MNQM4
2023-12-21T05:26:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17051.000000000,17051.000000000,4,MNQM4
2023-12-21T05:28:00.000000000Z,33,1,10,17048.250000000,17048.250000000,17046.250000000,17046.250000000,22,MNQM4
2023-12-21T05:29:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,1,MNQM4
2023-12-21T05:30:00.000000000Z,33,1,10,17052.000000000,17052.250000000,17052.000000000,17052.250000000,20,MNQM4
2023-12-21T05:39:00.000000000Z,33,1,10,17046.750000000,17046.750000000,17046.750000000,17046.750000000,1,MNQM4
2023-12-21T05:51:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,1,MNQM4
2023-12-21T05:59:00.000000000Z,33,1,10,17056.250000000,17056.250000000,17056.250000000,17056.250000000,1,MNQM4
2023-12-21T06:02:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17051.000000000,17051.000000000,1,MNQM4
2023-12-21T06:11:00.000000000Z,33,1,10,17048.750000000,17048.750000000,17048.750000000,17048.750000000,2,MNQM4
2023-12-21T06:21:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,1,MNQM4
2023-12-21T06:22:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17051.000000000,17051.000000000,1,MNQM4
2023-12-21T06:27:00.000000000Z,33,1,10,17053.250000000,17053.250000000,17053.250000000,17053.250000000,2,MNQM4
2023-12-21T06:30:00.000000000Z,33,1,10,17054.750000000,17054.750000000,17054.750000000,17054.750000000,1,MNQM4
2023-12-21T06:35:00.000000000Z,33,1,10,17053.000000000,17053.000000000,17053.000000000,17053.000000000,6,MNQM4
2023-12-21T06:36:00.000000000Z,33,1,10,17051.750000000,17052.250000000,17051.750000000,17052.250000000,3,MNQM4
2023-12-21T06:39:00.000000000Z,33,1,10,17050.250000000,17050.750000000,17050.250000000,17050.750000000,4,MNQM4
2023-12-21T06:41:00.000000000Z,33,1,10,17050.750000000,17050.750000000,17050.750000000,17050.750000000,1,MNQM4
2023-12-21T06:49:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,1,MNQM4
2023-12-21T07:04:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,1,MNQM4
2023-12-21T07:05:00.000000000Z,33,1,10,17055.000000000,17055.000000000,17055.000000000,17055.000000000,1,MNQM4
2023-12-21T07:10:00.000000000Z,33,1,10,17055.250000000,17061.000000000,17055.250000000,17061.000000000,4,MNQM4
2023-12-21T07:12:00.000000000Z,33,1,10,17061.000000000,17061.000000000,17059.500000000,17059.500000000,22,MNQM4
2023-12-21T07:14:00.000000000Z,33,1,10,17062.500000000,17062.500000000,17062.500000000,17062.500000000,1,MNQM4
2023-12-21T07:15:00.000000000Z,33,1,10,17062.250000000,17062.250000000,17062.000000000,17062.000000000,10,MNQM4
2023-12-21T07:16:00.000000000Z,33,1,10,17068.500000000,17068.500000000,17068.500000000,17068.500000000,5,MNQM4
2023-12-21T07:22:00.000000000Z,33,1,10,17068.500000000,17068.500000000,17068.500000000,17068.500000000,1,MNQM4
2023-12-21T07:23:00.000000000Z,33,1,10,17067.500000000,17067.500000000,17067.500000000,17067.500000000,5,MNQM4
2023-12-21T07:24:00.000000000Z,33,1,10,17065.250000000,17065.250000000,17064.000000000,17064.000000000,10,MNQM4
2023-12-21T07:25:00.000000000Z,33,1,10,17063.500000000,17063.500000000,17063.250000000,17063.250000000,10,MNQM4
2023-12-21T07:31:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,1,MNQM4
2023-12-21T07:33:00.000000000Z,33,1,10,17071.750000000,17073.500000000,17071.750000000,17073.500000000,30,MNQM4
2023-12-21T07:37:00.000000000Z,33,1,10,17077.500000000,17077.500000000,17077.500000000,17077.500000000,5,MNQM4
2023-12-21T07:41:00.000000000Z,33,1,10,17070.250000000,17071.750000000,17068.000000000,17071.750000000,31,MNQM4
2023-12-21T07:42:00.000000000Z,33,1,10,17077.000000000,17078.000000000,17077.000000000,17078.000000000,20,MNQM4
2023-12-21T07:49:00.000000000Z,33,1,10,17071.750000000,17071.750000000,17071.000000000,17071.000000000,11,MNQM4
2023-12-21T07:50:00.000000000Z,33,1,10,17071.000000000,17071.000000000,17071.000000000,17071.000000000,1,MNQM4
2023-12-21T08:00:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17075.000000000,17075.000000000,1,MNQM4
2023-12-21T08:01:00.000000000Z,33,1,10,17077.000000000,17080.000000000,17077.000000000,17080.000000000,14,MNQM4
2023-12-21T08:02:00.000000000Z,33,1,10,17083.000000000,17083.000000000,17083.000000000,17083.000000000,2,MNQM4
2023-12-21T08:03:00.000000000Z,33,1,10,17084.000000000,17084.000000000,17083.000000000,17083.000000000,2,MNQM4
2023-12-21T08:05:00.000000000Z,33,1,10,17080.750000000,17080.750000000,17080.500000000,17080.500000000,2,MNQM4
2023-12-21T08:09:00.000000000Z,33,1,10,17086.000000000,17086.000000000,17086.000000000,17086.000000000,5,MNQM4
2023-12-21T08:11:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQM4
2023-12-21T08:15:00.000000000Z,33,1,10,17081.750000000,17081.750000000,17081.750000000,17081.750000000,1,MNQM4
2023-12-21T08:18:00.000000000Z,33,1,10,17084.000000000,17084.000000000,17084.000000000,17084.000000000,1,MNQM4
2023-12-21T08:20:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17090.000000000,17090.000000000,1,MNQM4
2023-12-21T08:21:00.000000000Z,33,1,10,17088.000000000,17088.000000000,17088.000000000,17088.000000000,5,MNQM4
2023-12-21T08:22:00.000000000Z,33,1,10,17082.500000000,17082.500000000,17082.500000000,17082.500000000,1,MNQM4
2023-12-21T08:26:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQM4
2023-12-21T08:27:00.000000000Z,33,1,10,17074.500000000,17076.000000000,17074.500000000,17076.000000000,3,MNQM4
2023-12-21T08:33:00.000000000Z,33,1,10,17072.500000000,17072.500000000,17072.500000000,17072.500000000,5,MNQM4
2023-12-21T08:41:00.000000000Z,33,1,10,17086.000000000,17086.000000000,17086.000000000,17086.000000000,1,MNQM4
2023-12-21T08:49:00.000000000Z,33,1,10,17089.750000000,17089.750000000,17089.750000000,17089.750000000,16,MNQM4
2023-12-21T08:58:00.000000000Z,33,1,10,17080.250000000,17080.250000000,17080.250000000,17080.250000000,1,MNQM4
2023-12-21T09:00:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQM4
2023-12-21T09:03:00.000000000Z,33,1,10,17077.000000000,17077.000000000,17077.000000000,17077.000000000,5,MNQM4
2023-12-21T09:05:00.000000000Z,33,1,10,17076.000000000,17076.000000000,17076.000000000,17076.000000000,1,MNQM4
2023-12-21T09:08:00.000000000Z,33,1,10,17085.750000000,17085.750000000,17085.750000000,17085.750000000,1,MNQM4
2023-12-21T09:12:00.000000000Z,33,1,10,17085.750000000,17085.750000000,17085.750000000,17085.750000000,1,MNQM4
2023-12-21T09:18:00.000000000Z,33,1,10,17091.000000000,17091.000000000,17091.000000000,17091.000000000,1,MNQM4
2023-12-21T09:19:00.000000000Z,33,1,10,17089.250000000,17089.250000000,17089.250000000,17089.250000000,1,MNQM4
2023-12-21T09:22:00.000000000Z,33,1,10,17091.500000000,17091.500000000,17091.500000000,17091.500000000,10,MNQM4
2023-12-21T09:23:00.000000000Z,33,1,10,17093.000000000,17093.000000000,17093.000000000,17093.000000000,1,MNQM4
2023-12-21T09:24:00.000000000Z,33,1,10,17094.000000000,17094.250000000,17094.000000000,17094.250000000,2,MNQM4
2023-12-21T09:27:00.000000000Z,33,1,10,17094.250000000,17094.250000000,17094.250000000,17094.250000000,2,MNQM4
2023-12-21T09:29:00.000000000Z,33,1,10,17095.000000000,17095.000000000,17095.000000000,17095.000000000,1,MNQM4
2023-12-21T09:33:00.000000000Z,33,1,10,17094.250000000,17094.250000000,17094.250000000,17094.250000000,1,MNQM4
2023-12-21T09:40:00.000000000Z,33,1,10,17091.500000000,17091.500000000,17091.500000000,17091.500000000,1,MNQM4
2023-12-21T09:47:00.000000000Z,33,1,10,17098.500000000,17098.500000000,17098.500000000,17098.500000000,2,MNQM4
2023-12-21T09:52:00.000000000Z,33,1,10,17090.250000000,17090.250000000,17090.250000000,17090.250000000,1,MNQM4
2023-12-21T09:56:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17090.000000000,17090.000000000,1,MNQM4
2023-12-21T09:57:00.000000000Z,33,1,10,17088.000000000,17088.000000000,17087.750000000,17087.750000000,2,MNQM4
2023-12-21T09:58:00.000000000Z,33,1,10,17085.250000000,17085.250000000,17085.250000000,17085.250000000,1,MNQM4
2023-12-21T10:01:00.000000000Z,33,1,10,17084.000000000,17084.000000000,17084.000000000,17084.000000000,1,MNQM4
2023-12-21T10:06:00.000000000Z,33,1,10,17078.250000000,17078.250000000,17078.000000000,17078.000000000,2,MNQM4
2023-12-21T10:07:00.000000000Z,33,1,10,17077.000000000,17077.000000000,17077.000000000,17077.000000000,1,MNQM4
2023-12-21T10:09:00.000000000Z,33,1,10,17083.250000000,17083.250000000,17083.250000000,17083.250000000,1,MNQM4
2023-12-21T10:10:00.000000000Z,33,1,10,17085.000000000,17085.000000000,17085.000000000,17085.000000000,3,MNQM4
2023-12-21T10:12:00.000000000Z,33,1,10,17085.000000000,17085.000000000,17085.000000000,17085.000000000,1,MNQM4
2023-12-21T10:14:00.000000000Z,33,1,10,17083.000000000,17083.000000000,17083.000000000,17083.000000000,1,MNQM4
2023-12-21T10:31:00.000000000Z,33,1,10,17073.750000000,17073.750000000,17073.750000000,17073.750000000,1,MNQM4
2023-12-21T10:32:00.000000000Z,33,1,10,17079.500000000,17079.500000000,17079.500000000,17079.500000000,10,MNQM4
2023-12-21T10:42:00.000000000Z,33,1,10,17069.750000000,17070.000000000,17069.750000000,17070.000000000,2,MNQM4
2023-12-21T10:43:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,2,MNQM4
2023-12-21T10:55:00.000000000Z,33,1,10,17075.250000000,17075.250000000,17075.250000000,17075.250000000,1,MNQM4
2023-12-21T10:59:00.000000000Z,33,1,10,17071.750000000,17071.750000000,17071.750000000,17071.750000000,1,MNQM4
2023-12-21T11:08:00.000000000Z,33,1,10,17084.500000000,17084.500000000,17084.500000000,17084.500000000,10,MNQM4
2023-12-21T11:14:00.000000000Z,33,1,10,17089.500000000,17089.500000000,17089.500000000,17089.500000000,2,MNQM4
2023-12-21T11:16:00.000000000Z,33,1,10,17089.750000000,17089.750000000,17089.750000000,17089.750000000,1,MNQM4
2023-12-21T11:29:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQM4
2023-12-21T11:40:00.000000000Z,33,1,10,17080.500000000,17080.500000000,17080.500000000,17080.500000000,1,MNQM4
2023-12-21T12:03:00.000000000Z,33,1,10,17078.000000000,17078.000000000,17078.000000000,17078.000000000,1,MNQM4
2023-12-21T12:04:00.000000000Z,33,1,10,17078.000000000,17078.000000000,17078.000000000,17078.000000000,1,MNQM4
2023-12-21T12:13:00.000000000Z,33,1,10,17080.250000000,17080.750000000,17080.250000000,17080.750000000,2,MNQM4
2023-12-21T12:15:00.000000000Z,33,1,10,17083.750000000,17083.750000000,17083.750000000,17083.750000000,1,MNQM4
2023-12-21T12:19:00.000000000Z,33,1,10,17089.500000000,17089.500000000,17089.500000000,17089.500000000,12,MNQM4
2023-12-21T12:21:00.000000000Z,33,1,10,17090.750000000,17090.750000000,17090.750000000,17090.750000000,1,MNQM4
2023-12-21T12:22:00.000000000Z,33,1,10,17093.000000000,17094.000000000,17093.000000000,17094.000000000,5,MNQM4
2023-12-21T12:24:00.000000000Z,33,1,10,17095.250000000,17095.250000000,17094.500000000,17094.500000000,13,MNQM4
2023-12-21T12:27:00.000000000Z,33,1,10,17094.250000000,17094.250000000,17094.250000000,17094.250000000,1,MNQM4
2023-12-21T12:28:00.000000000Z,33,1,10,17095.500000000,17095.500000000,17095.500000000,17095.500000000,1,MNQM4
2023-12-21T12:29:00.000000000Z,33,1,10,17095.750000000,17095.750000000,17095.750000000,17095.750000000,1,MNQM4
2023-12-21T12:30:00.000000000Z,33,1,10,17096.500000000,17097.000000000,17096.000000000,17096.000000000,3,MNQM4
2023-12-21T12:35:00.000000000Z,33,1,10,17094.500000000,17094.500000000,17094.500000000,17094.500000000,2,MNQM4
2023-12-21T12:43:00.000000000Z,33,1,10,17095.250000000,17095.250000000,17095.250000000,17095.250000000,2,MNQM4
2023-12-21T12:46:00.000000000Z,33,1,10,17095.250000000,17095.250000000,17095.250000000,17095.250000000,1,MNQM4
2023-12-21T12:57:00.000000000Z,33,1,10,17093.750000000,17093.750000000,17093.750000000,17093.750000000,1,MNQM4
2023-12-21T13:04:00.000000000Z,33,1,10,17087.000000000,17087.000000000,17086.000000000,17086.000000000,3,MNQM4
2023-12-21T13:09:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17090.000000000,17090.000000000,1,MNQM4
2023-12-21T13:10:00.000000000Z,33,1,10,17094.750000000,17094.750000000,17094.750000000,17094.750000000,1,MNQM4
2023-12-21T13:11:00.000000000Z,33,1,10,17093.250000000,17093.250000000,17093.250000000,17093.250000000,1,MNQM4
2023-12-21T13:19:00.000000000Z,33,1,10,17092.000000000,17092.000000000,17089.750000000,17091.500000000,4,MNQM4
2023-12-21T13:21:00.000000000Z,33,1,10,17086.500000000,17086.500000000,17086.500000000,17086.500000000,2,MNQM4
2023-12-21T13:24:00.000000000Z,33,1,10,17085.000000000,17085.000000000,17085.000000000,17085.000000000,1,MNQM4
2023-12-21T13:25:00.000000000Z,33,1,10,17084.000000000,17084.000000000,17084.000000000,17084.000000000,1,MNQM4
2023-12-21T13:30:00.000000000Z,33,1,10,17079.750000000,17096.000000000,17079.750000000,17094.000000000,6,MNQM4
2023-12-21T13:31:00.000000000Z,33,1,10,17097.000000000,17097.000000000,17097.000000000,17097.000000000,1,MNQM4
2023-12-21T13:32:00.000000000Z,33,1,10,17096.000000000,17107.000000000,17096.000000000,17107.000000000,13,MNQM4
2023-12-21T13:33:00.000000000Z,33,1,10,17118.000000000,17123.000000000,17118.000000000,17123.000000000,28,MNQM4
2023-12-21T13:34:00.000000000Z,33,1,10,17120.000000000,17129.250000000,17116.500000000,17127.000000000,15,MNQM4
2023-12-21T13:36:00.000000000Z,33,1,10,17130.000000000,17135.250000000,17130.000000000,17135.250000000,10,MNQM4
2023-12-21T13:37:00.000000000Z,33,1,10,17136.000000000,17148.000000000,17136.000000000,17148.000000000,25,MNQM4
2023-12-21T13:38:00.000000000Z,33,1,10,17148.250000000,17151.000000000,17145.000000000,17145.000000000,9,MNQM4
2023-12-21T13:39:00.000000000Z,33,1,10,17143.750000000,17149.750000000,17141.000000000,17141.000000000,24,MNQM4
2023-12-21T13:40:00.000000000Z,33,1,10,17143.250000000,17150.750000000,17142.250000000,17150.750000000,26,MNQM4
2023-12-21T13:41:00.000000000Z,33,1,10,17152.500000000,17169.750000000,17152.500000000,17167.750000000,58,MNQM4
2023-12-21T13:42:00.000000000Z,33,1,10,17166.000000000,17170.000000000,17166.000000000,17170.000000000,7,MNQM4
2023-12-21T13:43:00.000000000Z,33,1,10,17176.250000000,17177.000000000,17165.500000000,17165.500000000,17,MNQM4
2023-12-21T13:44:00.000000000Z,33,1,10,17166.000000000,17166.000000000,17160.250000000,17160.250000000,31,MNQM4
2023-12-21T13:45:00.000000000Z,33,1,10,17160.000000000,17160.000000000,17156.750000000,17159.250000000,36,MNQM4
2023-12-21T13:46:00.000000000Z,33,1,10,17157.000000000,17157.000000000,17157.000000000,17157.000000000,3,MNQM4
2023-12-21T13:47:00.000000000Z,33,1,10,17160.750000000,17160.750000000,17160.750000000,17160.750000000,1,MNQM4
2023-12-21T13:48:00.000000000Z,33,1,10,17160.750000000,17160.750000000,17160.750000000,17160.750000000,1,MNQM4
2023-12-21T13:49:00.000000000Z,33,1,10,17154.500000000,17154.500000000,17153.750000000,17153.750000000,6,MNQM4
2023-12-21T13:50:00.000000000Z,33,1,10,17152.250000000,17152.250000000,17146.750000000,17147.000000000,50,MNQM4
2023-12-21T13:51:00.000000000Z,33,1,10,17148.500000000,17148.500000000,17132.000000000,17137.750000000,46,MNQM4
2023-12-21T13:52:00.000000000Z,33,1,10,17140.000000000,17142.000000000,17140.000000000,17142.000000000,11,MNQM4
2023-12-21T13:53:00.000000000Z,33,1,10,17137.750000000,17137.750000000,17137.000000000,17137.000000000,6,MNQM4
2023-12-21T13:54:00.000000000Z,33,1,10,17145.250000000,17147.750000000,17145.250000000,17147.750000000,6,MNQM4
2023-12-21T13:55:00.000000000Z,33,1,10,17147.000000000,17163.000000000,17147.000000000,17163.000000000,26,MNQM4
