ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T01:35:00.000000000Z,33,1,13941,19988.250000000,19989.500000000,19987.000000000,19988.750000000,87,MNQU4
2024-07-01T01:36:00.000000000Z,33,1,13941,19989.000000000,19992.000000000,19988.750000000,19990.750000000,220,MNQU4
2024-07-01T01:37:00.000000000Z,33,1,13941,19991.000000000,19992.750000000,19986.500000000,19988.000000000,384,MNQU4
2024-07-01T01:38:00.000000000Z,33,1,13941,19988.000000000,19988.750000000,19985.250000000,19987.500000000,289,MNQU4
2024-07-01T01:39:00.000000000Z,33,1,13941,19987.000000000,19988.500000000,19986.250000000,19986.750000000,114,MNQU4
2024-07-01T01:40:00.000000000Z,33,1,13941,19987.000000000,19987.250000000,19983.000000000,19985.000000000,360,MNQU4
2024-07-01T01:41:00.000000000Z,33,1,13941,19985.500000000,19986.750000000,19983.750000000,19985.250000000,158,MNQU4
2024-07-01T01:42:00.000000000Z,33,1,13941,19985.250000000,19988.500000000,19985.250000000,19987.250000000,357,MNQU4
2024-07-01T01:43:00.000000000Z,33,1,13941,19987.250000000,19988.750000000,19985.750000000,19988.000000000,310,MNQU4
2024-07-01T01:44:00.000000000Z,33,1,13941,19987.500000000,19988.250000000,19986.750000000,19987.250000000,68,MNQU4
2024-07-01T01:45:00.000000000Z,33,1,13941,19987.500000000,19990.000000000,19986.750000000,19989.250000000,162,MNQU4
2024-07-01T01:46:00.000000000Z,33,1,13941,19988.500000000,19988.500000000,19987.250000000,19987.750000000,44,MNQU4
2024-07-01T01:47:00.000000000Z,33,1,13941,19988.000000000,19989.750000000,19988.000000000,19989.000000000,87,MNQU4
2024-07-01T01:48:00.000000000Z,33,1,13941,19988.750000000,19989.000000000,19986.000000000,19986.000000000,215,MNQU4
2024-07-01T01:49:00.000000000Z,33,1,13941,19986.000000000,19987.500000000,19982.250000000,19983.250000000,232,MNQU4
2024-07-01T01:50:00.000000000Z,33,1,13941,19982.750000000,19985.000000000,19982.250000000,19983.750000000,245,MNQU4
2024-07-01T01:51:00.000000000Z,33,1,13941,19983.250000000,19984.250000000,19981.500000000,19981.500000000,131,MNQU4
2024-07-01T01:52:00.000000000Z,33,1,13941,19981.500000000,19984.250000000,19981.250000000,19983.500000000,220,MNQU4
2024-07-01T01:53:00.000000000Z,33,1,13941,19983.500000000,19985.250000000,19982.500000000,19983.750000000,165,MNQU4
2024-07-01T01:54:00.000000000Z,33,1,13941,19983.750000000,19984.500000000,19983.000000000,19983.500000000,43,MNQU4
2024-07-01T01:55:00.000000000Z,33,1,13941,19983.500000000,19984.750000000,19983.500000000,19984.750000000,65,MNQU4
2024-07-01T01:56:00.000000000Z,33,1,13941,19985.000000000,19987.750000000,19984.750000000,19987.250000000,178,MNQU4
2024-07-01T01:57:00.000000000Z,33,1,13941,19987.000000000,19989.750000000,19986.750000000,19989.250000000,141,MNQU4
2024-07-01T01:58:00.000000000Z,33,1,13941,19989.000000000,19990.750000000,19986.500000000,19988.750000000,363,MNQU4
2024-07-01T01:59:00.000000000Z,33,1,13941,19988.500000000,19990.250000000,19987.500000000,19990.000000000,151,MNQU4
2024-07-01T02:00:00.000000000Z,33,1,13941,19990.250000000,19991.250000000,19989.000000000,19989.500000000,190,MNQU4
2024-07-01T02:01:00.000000000Z,33,1,13941,19989.500000000,19992.250000000,19988.000000000,19992.000000000,179,MNQU4
2024-07-01T02:02:00.000000000Z,33,1,13941,19992.000000000,19998.000000000,19992.000000000,19993.750000000,764,MNQU4
2024-07-01T02:03:00.000000000Z,33,1,13941,19993.750000000,19994.250000000,19991.750000000,19991.750000000,180,MNQU4
2024-07-01T02:04:00.000000000Z,33,1,13941,19991.750000000,19994.750000000,19991.750000000,19994.500000000,111,MNQU4
2024-07-01T02:05:00.000000000Z,33,1,13941,19994.250000000,19994.250000000,19991.250000000,19991.500000000,242,MNQU4
2024-07-01T02:06:00.000000000Z,33,1,13941,19991.500000000,19992.250000000,19991.000000000,19991.250000000,120,MNQU4
2024-07-01T02:07:00.000000000Z,33,1,13941,19991.500000000,19992.000000000,19989.750000000,19990.000000000,210,MNQU4
2024-07-01T02:08:00.000000000Z,33,1,13941,19990.250000000,19993.000000000,19990.250000000,19992.000000000,144,MNQU4
2024-07-01T02:09:00.000000000Z,33,1,13941,19992.500000000,19996.500000000,19992.000000000,19996.500000000,153,MNQU4
2024-07-01T02:10:00.000000000Z,33,1,13941,19995.750000000,19998.250000000,19993.750000000,19994.750000000,349,MNQU4
2024-07-01T02:11:00.000000000Z,33,1,13941,19995.000000000,19996.250000000,19994.750000000,19995.000000000,96,MNQU4
2024-07-01T02:12:00.000000000Z,33,1,13941,19995.500000000,19997.250000000,19993.250000000,19994.250000000,184,MNQU4
2024-07-01T02:13:00.000000000Z,33,1,13941,19994.750000000,19996.000000000,19994.250000000,19995.250000000,86,MNQU4
2024-07-01T02:14:00.000000000Z,33,1,13941,19995.000000000,19995.500000000,19994.500000000,19995.500000000,32,MNQU4
2024-07-01T02:15:00.000000000Z,33,1,13941,19995.000000000,19997.000000000,19993.250000000,19994.000000000,196,MNQU4
2024-07-01T02:16:00.000000000Z,33,1,13941,19994.000000000,19995.500000000,19993.250000000,19994.500000000,185,MNQU4
2024-07-01T02:17:00.000000000Z,33,1,13941,19994.500000000,19995.000000000,19993.250000000,19993.250000000,65,MNQU4
2024-07-01T02:18:00.000000000Z,33,1,13941,19993.500000000,19995.250000000,19993.000000000,19994.000000000,85,MNQU4
2024-07-01T02:19:00.000000000Z,33,1,13941,19993.750000000,19994.250000000,19993.500000000,19994.250000000,59,MNQU4
2024-07-01T02:20:00.000000000Z,33,1,13941,19994.250000000,19994.500000000,19992.250000000,19993.000000000,100,MNQU4
2024-07-01T02:21:00.000000000Z,33,1,13941,19992.500000000,19994.000000000,19990.500000000,19993.250000000,251,MNQU4
2024-07-01T02:22:00.000000000Z,33,1,13941,19993.250000000,19995.000000000,19992.500000000,19994.500000000,111,MNQU4
2024-07-01T02:23:00.000000000Z,33,1,13941,19994.000000000,19995.750000000,19994.000000000,19995.500000000,78,MNQU4
2024-07-01T02:24:00.000000000Z,33,1,13941,19995.750000000,19996.750000000,19995.250000000,19995.500000000,129,MNQU4
2024-07-01T02:25:00.000000000Z,33,1,13941,19995.250000000,20000.000000000,19995.250000000,19996.000000000,461,MNQU4
2024-07-01T02:26:00.000000000Z,33,1,13941,19996.500000000,19996.500000000,19991.750000000,19992.000000000,259,MNQU4
2024-07-01T02:27:00.000000000Z,33,1,13941,19992.500000000,19994.500000000,19992.000000000,19993.250000000,121,MNQU4
2024-07-01T02:28:00.000000000Z,33,1,13941,19993.500000000,19995.000000000,19993.000000000,19993.500000000,159,MNQU4
2024-07-01T02:29:00.000000000Z,33,1,13941,19993.500000000,19994.750000000,19993.500000000,19994.750000000,55,MNQU4
2024-07-01T02:30:00.000000000Z,33,1,13941,19994.500000000,19997.750000000,19994.500000000,19996.250000000,256,MNQU4
2024-07-01T02:31:00.000000000Z,33,1,13941,19996.750000000,19997.000000000,19995.500000000,19996.500000000,123,MNQU4
2024-07-01T02:32:00.000000000Z,33,1,13941,19996.250000000,20001.000000000,19995.750000000,19999.750000000,509,MNQU4
2024-07-01T02:33:00.000000000Z,33,1,13941,19999.750000000,20000.500000000,19999.000000000,19999.500000000,140,MNQU4
2024-07-01T02:34:00.000000000Z,33,1,13941,19999.500000000,20000.000000000,19998.750000000,19999.250000000,102,MNQU4
2024-07-01T02:35:00.000000000Z,33,1,13941,19999.500000000,20000.000000000,19999.000000000,20000.000000000,106,MNQU4
2024-07-01T02:36:00.000000000Z,33,1,13941,20000.000000000,20000.250000000,19998.000000000,19999.500000000,237,MNQU4
2024-07-01T02:37:00.000000000Z,33,1,13941,19999.750000000,20001.250000000,19999.750000000,20000.000000000,120,MNQU4
2024-07-01T02:38:00.000000000Z,33,1,13941,20000.250000000,20002.250000000,19999.750000000,20001.000000000,159,MNQU4
2024-07-01T02:39:00.000000000Z,33,1,13941,20001.500000000,20002.250000000,20001.000000000,20002.000000000,138,MNQU4
2024-07-01T02:40:00.000000000Z,33,1,13941,20002.500000000,20002.500000000,19999.250000000,20000.500000000,207,MNQU4
2024-07-01T02:41:00.000000000Z,33,1,13941,20000.250000000,20001.000000000,19999.750000000,20001.000000000,101,MNQU4
2024-07-01T02:42:00.000000000Z,33,1,13941,20000.750000000,20000.750000000,19998.500000000,19999.000000000,153,MNQU4
2024-07-01T02:43:00.000000000Z,33,1,13941,19999.000000000,20000.500000000,19998.750000000,19999.750000000,90,MNQU4
2024-07-01T02:44:00.000000000Z,33,1,13941,19999.500000000,20001.250000000,19999.500000000,20001.000000000,55,MNQU4
2024-07-01T02:45:00.000000000Z,33,1,13941,20001.250000000,20002.000000000,19999.000000000,20000.250000000,116,MNQU4
2024-07-01T02:46:00.000000000Z,33,1,13941,20000.750000000,20001.000000000,19996.750000000,19997.750000000,267,MNQU4
2024-07-01T02:47:00.000000000Z,33,1,13941,19998.000000000,19998.250000000,19996.750000000,19997.500000000,105,MNQU4
2024-07-01T02:48:00.000000000Z,33,1,13941,19997.500000000,19998.750000000,19997.250000000,19997.750000000,125,MNQU4
2024-07-01T02:49:00.000000000Z,33,1,13941,19998.250000000,19998.750000000,19997.250000000,19998.250000000,68,MNQU4
2024-07-01T02:50:00.000000000Z,33,1,13941,19998.500000000,19998.750000000,19997.250000000,19998.750000000,81,MNQU4
2024-07-01T02:51:00.000000000Z,33,1,13941,19998.250000000,19999.500000000,19997.500000000,19999.500000000,166,MNQU4
2024-07-01T02:52:00.000000000Z,33,1,13941,19999.250000000,19999.250000000,19998.500000000,19998.500000000,65,MNQU4
2024-07-01T02:53:00.000000000Z,33,1,13941,19998.500000000,20000.000000000,19998.500000000,19999.000000000,111,MNQU4
2024-07-01T02:54:00.000000000Z,33,1,13941,19999.250000000,19999.750000000,19998.750000000,19998.750000000,55,MNQU4
2024-07-01T02:55:00.000000000Z,33,1,13941,19998.750000000,19998.750000000,19997.000000000,19997.500000000,149,MNQU4
2024-07-01T02:56:00.000000000Z,33,1,13941,19997.250000000,19999.000000000,19997.250000000,19998.250000000,77,MNQU4
2024-07-01T02:57:00.000000000Z,33,1,13941,19998.250000000,19999.000000000,19998.000000000,19998.750000000,98,MNQU4
2024-07-01T02:58:00.000000000Z,33,1,13941,19999.000000000,19999.000000000,19997.250000000,19998.000000000,54,MNQU4
2024-07-01T02:59:00.000000000Z,33,1,13941,19998.500000000,19998.500000000,19996.500000000,19996.750000000,133,MNQU4
2024-07-01T03:00:00.000000000Z,33,1,13941,19997.000000000,19999.750000000,19996.750000000,19999.500000000,159,MNQU4
2024-07-01T03:01:00.000000000Z,33,1,13941,19999.000000000,19999.000000000,19998.250000000,19998.250000000,44,MNQU4
2024-07-01T03:02:00.000000000Z,33,1,13941,19998.500000000,19999.250000000,19998.000000000,19998.750000000,80,MNQU4
2024-07-01T03:03:00.000000000Z,33,1,13941,19998.500000000,19999.500000000,19998.000000000,19999.500000000,33,MNQU4
2024-07-01T03:04:00.000000000Z,33,1,13941,19999.500000000,20000.000000000,19999.250000000,20000.000000000,44,MNQU4
2024-07-01T03:05:00.000000000Z,33,1,13941,19999.750000000,20000.000000000,19999.000000000,19999.250000000,37,MNQU4
2024-07-01T03:06:00.000000000Z,33,1,13941,19999.000000000,19999.000000000,19998.250000000,19998.500000000,51,MNQU4
2024-07-01T03:07:00.000000000Z,33,1,13941,19998.500000000,19999.000000000,19998.250000000,19998.250000000,29,MNQU4
2024-07-01T03:08:00.000000000Z,33,1,13941,19998.250000000,19999.250000000,19998.000000000,19998.000000000,57,MNQU4
2024-07-01T03:09:00.000000000Z,33,1,13941,19998.250000000,19998.750000000,19995.750000000,19998.250000000,268,MNQU4
2024-07-01T03:10:00.000000000Z,33,1,13941,19998.250000000,20002.500000000,19997.500000000,20001.250000000,347,MNQU4
2024-07-01T03:11:00.000000000Z,33,1,13941,20000.750000000,20002.750000000,19999.750000000,20001.000000000,263,MNQU4
2024-07-01T03:12:00.000000000Z,33,1,13941,20001.000000000,20005.250000000,20000.500000000,20001.250000000,489,MNQU4
2024-07-01T03:13:00.000000000Z,33,1,13941,20001.250000000,20002.750000000,20000.250000000,20001.750000000,298,MNQU4
2024-07-01T03:14:00.000000000Z,33,1,13941,20001.750000000,20001.750000000,19998.000000000,19999.500000000,349,MNQU4
2024-07-01T03:15:00.000000000Z,33,1,13941,19999.500000000,19999.500000000,19998.250000000,19998.750000000,80,MNQU4
2024-07-01T03:16:00.000000000Z,33,1,13941,19998.500000000,19999.000000000,19993.750000000,19995.000000000,473,MNQU4
2024-07-01T03:17:00.000000000Z,33,1,13941,19995.000000000,19995.750000000,19992.750000000,19994.250000000,258,MNQU4
2024-07-01T03:18:00.000000000Z,33,1,13941,19994.000000000,19995.500000000,19993.750000000,19994.750000000,133,MNQU4
2024-07-01T03:19:00.000000000Z,33,1,13941,19994.500000000,19997.500000000,19994.500000000,19996.000000000,256,MNQU4
2024-07-01T03:20:00.000000000Z,33,1,13941,19996.000000000,19997.000000000,19995.750000000,19996.750000000,77,MNQU4
2024-07-01T03:21:00.000000000Z,33,1,13941,19996.500000000,19997.000000000,19994.000000000,19994.250000000,83,MNQU4
2024-07-01T03:22:00.000000000Z,33,1,13941,19994.250000000,19995.000000000,19993.500000000,19994.000000000,82,MNQU4
2024-07-01T03:23:00.000000000Z,33,1,13941,19994.250000000,19994.500000000,19991.500000000,19992.000000000,190,MNQU4
2024-07-01T03:24:00.000000000Z,33,1,13941,19992.250000000,19992.500000000,19991.000000000,19991.750000000,149,MNQU4
2024-07-01T03:25:00.000000000Z,33,1,13941,19991.500000000,19994.000000000,19990.500000000,19993.250000000,229,MNQU4
2024-07-01T03:26:00.000000000Z,33,1,13941,19993.000000000,19993.000000000,19991.500000000,19992.000000000,37,MNQU4
2024-07-01T03:27:00.000000000Z,33,1,13941,19992.000000000,19992.500000000,19989.250000000,19990.750000000,367,MNQU4
2024-07-01T03:28:00.000000000Z,33,1,13941,19990.500000000,19992.000000000,19989.750000000,19992.000000000,206,MNQU4
2024-07-01T03:29:00.000000000Z,33,1,13941,19991.750000000,19994.250000000,19990.500000000,19993.500000000,265,MNQU4
2024-07-01T03:30:00.000000000Z,33,1,13941,19993.500000000,19995.500000000,19993.250000000,19994.250000000,121,MNQU4
2024-07-01T03:31:00.000000000Z,33,1,13941,19994.250000000,19995.000000000,19993.000000000,19993.250000000,80,MNQU4
2024-07-01T03:32:00.000000000Z,33,1,13941,19993.000000000,19993.750000000,19990.500000000,19991.250000000,182,MNQU4
2024-07-01T03:33:00.000000000Z,33,1,13941,19991.750000000,19993.000000000,19990.750000000,19992.500000000,165,MNQU4
2024-07-01T03:34:00.000000000Z,33,1,13941,19992.000000000,19992.000000000,19987.500000000,19987.750000000,528,MNQU4
2024-07-01T03:35:00.000000000Z,33,1,13941,19988.000000000,19989.250000000,19986.000000000,19987.500000000,405,MNQU4
2024-07-01T03:36:00.000000000Z,33,1,13941,19987.500000000,19991.500000000,19985.500000000,19990.750000000,377,MNQU4
2024-07-01T03:37:00.000000000Z,33,1,13941,19990.500000000,19991.000000000,19988.250000000,19990.750000000,182,MNQU4
2024-07-01T03:38:00.000000000Z,33,1,13941,19990.500000000,19993.250000000,19990.000000000,19992.500000000,213,MNQU4
2024-07-01T03:39:00.000000000Z,33,1,13941,19992.500000000,19995.000000000,19990.750000000,19994.250000000,344,MNQU4
2024-07-01T03:40:00.000000000Z,33,1,13941,19994.000000000,19998.750000000,19993.750000000,19998.250000000,304,MNQU4
2024-07-01T03:41:00.000000000Z,33,1,13941,19998.250000000,19998.250000000,19996.500000000,19997.500000000,80,MNQU4
2024-07-01T03:42:00.000000000Z,33,1,13941,19997.000000000,19998.000000000,19996.750000000,19997.500000000,109,MNQU4
2024-07-01T03:43:00.000000000Z,33,1,13941,19997.750000000,19999.000000000,19997.500000000,19998.250000000,61,MNQU4
