ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08T04:32:00.000000000Z,33,1,3601,13687.500000000,13688.750000000,13687.500000000,13688.750000000,4,MNQU1
2021-04-08T04:38:00.000000000Z,33,1,3601,13687.000000000,13687.000000000,13687.000000000,13687.000000000,1,MNQU1
2021-04-08T04:40:00.000000000Z,33,1,3601,13690.250000000,13690.250000000,13690.250000000,13690.250000000,1,MNQU1
2021-04-08T04:42:00.000000000Z,33,1,3601,13690.250000000,13690.250000000,13690.250000000,13690.250000000,1,MNQU1
2021-04-08T04:52:00.000000000Z,33,1,3601,13693.250000000,13693.250000000,13693.250000000,13693.250000000,1,MNQU1
2021-04-08T04:54:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-04-08T05:38:00.000000000Z,33,1,3601,13695.500000000,13703.500000000,13695.500000000,13703.500000000,13,MNQU1
2021-04-08T05:47:00.000000000Z,33,1,3601,13703.500000000,13703.500000000,13703.500000000,13703.500000000,1,MNQU1
2021-04-08T05:50:00.000000000Z,33,1,3601,13708.000000000,13710.000000000,13708.000000000,13710.000000000,2,MNQU1
2021-04-08T05:51:00.000000000Z,33,1,3601,13714.750000000,13714.750000000,13714.750000000,13714.750000000,1,MNQU1
2021-04-08T05:52:00.000000000Z,33,1,3601,13715.000000000,13719.500000000,13715.000000000,13719.500000000,3,MNQU1
2021-04-08T05:53:00.000000000Z,33,1,3601,13719.750000000,13719.750000000,13719.750000000,13719.750000000,1,MNQU1
2021-04-08T05:54:00.000000000Z,33,1,3601,13719.750000000,13719.750000000,13719.750000000,13719.750000000,1,MNQU1
2021-04-08T05:55:00.000000000Z,33,1,3601,13719.000000000,13723.000000000,13719.000000000,13723.000000000,6,MNQU1
2021-04-08T06:01:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-04-08T06:13:00.000000000Z,33,1,3601,13715.500000000,13723.000000000,13715.500000000,13723.000000000,3,MNQU1
2021-04-08T06:14:00.000000000Z,33,1,3601,13723.750000000,13723.750000000,13717.000000000,13718.000000000,3,MNQU1
2021-04-08T06:21:00.000000000Z,33,1,3601,13714.000000000,13714.000000000,13713.000000000,13713.000000000,2,MNQU1
2021-04-08T06:27:00.000000000Z,33,1,3601,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQU1
2021-04-08T06:31:00.000000000Z,33,1,3601,13709.750000000,13709.750000000,13709.750000000,13709.750000000,1,MNQU1
2021-04-08T06:36:00.000000000Z,33,1,3601,13706.250000000,13706.250000000,13706.250000000,13706.250000000,1,MNQU1
2021-04-08T06:59:00.000000000Z,33,1,3601,13702.250000000,13702.250000000,13702.250000000,13702.250000000,1,MNQU1
2021-04-08T07:09:00.000000000Z,33,1,3601,13699.750000000,13699.750000000,13699.750000000,13699.750000000,1,MNQU1
2021-04-08T07:12:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T07:15:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T08:28:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-04-08T08:29:00.000000000Z,33,1,3601,13694.750000000,13694.750000000,13694.750000000,13694.750000000,1,MNQU1
2021-04-08T08:36:00.000000000Z,33,1,3601,13685.750000000,13685.750000000,13685.750000000,13685.750000000,1,MNQU1
2021-04-08T08:38:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,4,MNQU1
2021-04-08T08:41:00.000000000Z,33,1,3601,13682.750000000,13682.750000000,13682.750000000,13682.750000000,2,MNQU1
2021-04-08T08:47:00.000000000Z,33,1,3601,13686.000000000,13686.000000000,13686.000000000,13686.000000000,1,MNQU1
2021-04-08T08:51:00.000000000Z,33,1,3601,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQU1
2021-04-08T09:03:00.000000000Z,33,1,3601,13695.250000000,13695.250000000,13695.250000000,13695.250000000,1,MNQU1
2021-04-08T09:09:00.000000000Z,33,1,3601,13693.250000000,13693.250000000,13693.250000000,13693.250000000,1,MNQU1
2021-04-08T09:11:00.000000000Z,33,1,3601,13685.750000000,13685.750000000,13685.750000000,13685.750000000,2,MNQU1
2021-04-08T09:31:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13676.250000000,13676.250000000,2,MNQU1
2021-04-08T09:39:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,10,MNQU1
2021-04-08T09:49:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-04-08T09:56:00.000000000Z,33,1,3601,13698.250000000,13698.250000000,13698.250000000,13698.250000000,10,MNQU1
2021-04-08T10:00:00.000000000Z,33,1,3601,13705.000000000,13710.000000000,13705.000000000,13710.000000000,2,MNQU1
2021-04-08T10:03:00.000000000Z,33,1,3601,13708.750000000,13711.000000000,13708.750000000,13711.000000000,2,MNQU1
2021-04-08T10:05:00.000000000Z,33,1,3601,13706.250000000,13706.250000000,13706.250000000,13706.250000000,1,MNQU1
2021-04-08T10:11:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQU1
2021-04-08T10:26:00.000000000Z,33,1,3601,13721.000000000,13722.500000000,13721.000000000,13722.500000000,3,MNQU1
2021-04-08T10:27:00.000000000Z,33,1,3601,13723.750000000,13733.250000000,13723.750000000,13733.250000000,8,MNQU1
2021-04-08T10:30:00.000000000Z,33,1,3601,13720.750000000,13720.750000000,13720.750000000,13720.750000000,1,MNQU1
2021-04-08T10:35:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13721.000000000,13721.000000000,1,MNQU1
2021-04-08T10:38:00.000000000Z,33,1,3601,13721.750000000,13721.750000000,13721.750000000,13721.750000000,1,MNQU1
2021-04-08T10:39:00.000000000Z,33,1,3601,13722.250000000,13723.000000000,13722.250000000,13723.000000000,2,MNQU1
2021-04-08T10:41:00.000000000Z,33,1,3601,13722.000000000,13722.000000000,13722.000000000,13722.000000000,1,MNQU1
2021-04-08T10:42:00.000000000Z,33,1,3601,13722.000000000,13722.000000000,13722.000000000,13722.000000000,1,MNQU1
2021-04-08T10:44:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13721.000000000,13721.000000000,2,MNQU1
2021-04-08T10:45:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-04-08T10:56:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-04-08T11:00:00.000000000Z,33,1,3601,13710.750000000,13710.750000000,13710.750000000,13710.750000000,1,MNQU1
2021-04-08T11:02:00.000000000Z,33,1,3601,13709.000000000,13709.000000000,13709.000000000,13709.000000000,1,MNQU1
2021-04-08T11:17:00.000000000Z,33,1,3601,13709.000000000,13709.000000000,13709.000000000,13709.000000000,1,MNQU1
2021-04-08T11:23:00.000000000Z,33,1,3601,13714.000000000,13716.000000000,13714.000000000,13716.000000000,2,MNQU1
2021-04-08T11:36:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,5,MNQU1
2021-04-08T11:43:00.000000000Z,33,1,3601,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQU1
2021-04-08T11:48:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13700.000000000,13700.000000000,8,MNQU1
2021-04-08T11:50:00.000000000Z,33,1,3601,13709.000000000,13709.000000000,13709.000000000,13709.000000000,1,MNQU1
2021-04-08T12:05:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,2,MNQU1
2021-04-08T12:13:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13694.500000000,13694.500000000,7,MNQU1
2021-04-08T12:21:00.000000000Z,33,1,3601,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQU1
2021-04-08T12:26:00.000000000Z,33,1,3601,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQU1
2021-04-08T12:29:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQU1
2021-04-08T12:30:00.000000000Z,33,1,3601,13708.750000000,13708.750000000,13708.750000000,13708.750000000,1,MNQU1
2021-04-08T12:31:00.000000000Z,33,1,3601,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQU1
2021-04-08T12:38:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,2,MNQU1
2021-04-08T12:43:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T12:45:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,3,MNQU1
2021-04-08T12:48:00.000000000Z,33,1,3601,13708.500000000,13708.500000000,13708.500000000,13708.500000000,1,MNQU1
2021-04-08T12:54:00.000000000Z,33,1,3601,13704.500000000,13704.500000000,13701.500000000,13701.500000000,3,MNQU1
2021-04-08T12:57:00.000000000Z,33,1,3601,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQU1
2021-04-08T13:02:00.000000000Z,33,1,3601,13691.250000000,13691.250000000,13691.250000000,13691.250000000,2,MNQU1
2021-04-08T13:03:00.000000000Z,33,1,3601,13692.750000000,13692.750000000,13692.750000000,13692.750000000,1,MNQU1
2021-04-08T13:09:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T13:15:00.000000000Z,33,1,3601,13700.500000000,13700.500000000,13700.500000000,13700.500000000,2,MNQU1
2021-04-08T13:21:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T13:25:00.000000000Z,33,1,3601,13711.000000000,13713.000000000,13711.000000000,13713.000000000,3,MNQU1
2021-04-08T13:28:00.000000000Z,33,1,3601,13714.000000000,13720.000000000,13714.000000000,13717.250000000,7,MNQU1
2021-04-08T13:29:00.000000000Z,33,1,3601,13713.500000000,13713.500000000,13713.500000000,13713.500000000,1,MNQU1
2021-04-08T13:30:00.000000000Z,33,1,3601,13711.000000000,13711.250000000,13698.000000000,13706.000000000,18,MNQU1
2021-04-08T13:31:00.000000000Z,33,1,3601,13706.000000000,13725.000000000,13706.000000000,13725.000000000,11,MNQU1
2021-04-08T13:32:00.000000000Z,33,1,3601,13723.500000000,13724.000000000,13723.500000000,13724.000000000,2,MNQU1
2021-04-08T13:33:00.000000000Z,33,1,3601,13725.000000000,13726.250000000,13725.000000000,13726.250000000,7,MNQU1
2021-04-08T13:36:00.000000000Z,33,1,3601,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQU1
2021-04-08T13:37:00.000000000Z,33,1,3601,13729.000000000,13730.000000000,13729.000000000,13730.000000000,3,MNQU1
2021-04-08T13:43:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,2,MNQU1
2021-04-08T13:45:00.000000000Z,33,1,3601,13720.000000000,13726.000000000,13720.000000000,13724.000000000,3,MNQU1
2021-04-08T13:47:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13699.750000000,13699.750000000,6,MNQU1
2021-04-08T13:51:00.000000000Z,33,1,3601,13709.500000000,13720.000000000,13709.500000000,13720.000000000,3,MNQU1
2021-04-08T13:52:00.000000000Z,33,1,3601,13722.000000000,13722.000000000,13722.000000000,13722.000000000,1,MNQU1
2021-04-08T13:54:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13718.250000000,13718.250000000,13,MNQU1
2021-04-08T13:57:00.000000000Z,33,1,3601,13735.000000000,13741.500000000,13735.000000000,13741.500000000,8,MNQU1
2021-04-08T13:58:00.000000000Z,33,1,3601,13734.750000000,13740.500000000,13734.500000000,13739.750000000,21,MNQU1
2021-04-08T14:00:00.000000000Z,33,1,3601,13734.750000000,13739.000000000,13734.750000000,13736.000000000,20,MNQU1
2021-04-08T14:02:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.250000000,13725.250000000,1,MNQU1
2021-04-08T14:03:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13723.000000000,13723.000000000,1,MNQU1
2021-04-08T14:04:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU1
2021-04-08T14:05:00.000000000Z,33,1,3601,13720.250000000,13720.250000000,13717.000000000,13717.000000000,4,MNQU1
2021-04-08T14:06:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13704.000000000,13704.000000000,7,MNQU1
2021-04-08T14:07:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13704.000000000,13704.000000000,2,MNQU1
2021-04-08T14:08:00.000000000Z,33,1,3601,13708.750000000,13708.750000000,13706.250000000,13706.250000000,2,MNQU1
2021-04-08T14:09:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T14:10:00.000000000Z,33,1,3601,13699.250000000,13706.750000000,13699.250000000,13706.750000000,6,MNQU1
2021-04-08T14:11:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,5,MNQU1
2021-04-08T14:12:00.000000000Z,33,1,3601,13694.000000000,13694.000000000,13690.000000000,13693.250000000,5,MNQU1
2021-04-08T14:13:00.000000000Z,33,1,3601,13683.500000000,13683.500000000,13683.500000000,13683.500000000,2,MNQU1
2021-04-08T14:14:00.000000000Z,33,1,3601,13682.000000000,13690.250000000,13682.000000000,13690.250000000,12,MNQU1
2021-04-08T14:16:00.000000000Z,33,1,3601,13694.750000000,13694.750000000,13694.750000000,13694.750000000,3,MNQU1
2021-04-08T14:17:00.000000000Z,33,1,3601,13702.000000000,13705.000000000,13702.000000000,13705.000000000,2,MNQU1
2021-04-08T14:18:00.000000000Z,33,1,3601,13697.000000000,13697.000000000,13686.000000000,13686.000000000,2,MNQU1
2021-04-08T14:19:00.000000000Z,33,1,3601,13692.000000000,13692.000000000,13692.000000000,13692.000000000,1,MNQU1
2021-04-08T14:20:00.000000000Z,33,1,3601,13689.000000000,13689.000000000,13689.000000000,13689.000000000,1,MNQU1
2021-04-08T14:22:00.000000000Z,33,1,3601,13707.000000000,13710.000000000,13707.000000000,13710.000000000,2,MNQU1
2021-04-08T14:23:00.000000000Z,33,1,3601,13708.750000000,13708.750000000,13708.750000000,13708.750000000,1,MNQU1
2021-04-08T14:25:00.000000000Z,33,1,3601,13711.250000000,13711.250000000,13711.250000000,13711.250000000,1,MNQU1
2021-04-08T14:26:00.000000000Z,33,1,3601,13707.250000000,13707.250000000,13707.250000000,13707.250000000,2,MNQU1
2021-04-08T14:27:00.000000000Z,33,1,3601,13690.000000000,13692.000000000,13690.000000000,13690.000000000,3,MNQU1
2021-04-08T14:29:00.000000000Z,33,1,3601,13689.000000000,13689.000000000,13689.000000000,13689.000000000,1,MNQU1
2021-04-08T14:31:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-04-08T14:34:00.000000000Z,33,1,3601,13708.500000000,13708.500000000,13708.500000000,13708.500000000,1,MNQU1
2021-04-08T14:37:00.000000000Z,33,1,3601,13705.500000000,13705.500000000,13705.500000000,13705.500000000,1,MNQU1
2021-04-08T14:38:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-04-08T14:40:00.000000000Z,33,1,3601,13716.000000000,13720.250000000,13716.000000000,13720.250000000,4,MNQU1
2021-04-08T14:43:00.000000000Z,33,1,3601,13720.000000000,13722.000000000,13720.000000000,13722.000000000,2,MNQU1
2021-04-08T14:44:00.000000000Z,33,1,3601,13724.500000000,13724.500000000,13724.500000000,13724.500000000,1,MNQU1
2021-04-08T14:46:00.000000000Z,33,1,3601,13723.500000000,13723.500000000,13718.000000000,13718.000000000,13,MNQU1
2021-04-08T14:50:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-04-08T14:51:00.000000000Z,33,1,3601,13700.500000000,13700.500000000,13700.500000000,13700.500000000,1,MNQU1
2021-04-08T14:53:00.000000000Z,33,1,3601,13699.250000000,13699.250000000,13699.250000000,13699.250000000,1,MNQU1
2021-04-08T14:56:00.000000000Z,33,1,3601,13708.500000000,13708.500000000,13708.500000000,13708.500000000,1,MNQU1
2021-04-08T14:58:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQU1
2021-04-08T15:00:00.000000000Z,33,1,3601,13712.250000000,13713.500000000,13712.250000000,13713.500000000,3,MNQU1
2021-04-08T15:02:00.000000000Z,33,1,3601,13698.000000000,13701.250000000,13690.000000000,13690.000000000,5,MNQU1
2021-04-08T15:03:00.000000000Z,33,1,3601,13698.250000000,13698.250000000,13698.250000000,13698.250000000,1,MNQU1
2021-04-08T15:05:00.000000000Z,33,1,3601,13708.000000000,13710.750000000,13708.000000000,13710.750000000,2,MNQU1
2021-04-08T15:06:00.000000000Z,33,1,3601,13695.750000000,13695.750000000,13695.750000000,13695.750000000,1,MNQU1
2021-04-08T15:07:00.000000000Z,33,1,3601,13703.250000000,13704.250000000,13703.250000000,13704.250000000,2,MNQU1
2021-04-08T15:08:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQU1
2021-04-08T15:09:00.000000000Z,33,1,3601,13696.750000000,13696.750000000,13696.750000000,13696.750000000,1,MNQU1
2021-04-08T15:15:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-04-08T15:17:00.000000000Z,33,1,3601,13685.250000000,13685.250000000,13682.250000000,13682.250000000,4,MNQU1
2021-04-08T15:18:00.000000000Z,33,1,3601,13686.000000000,13687.500000000,13686.000000000,13687.500000000,2,MNQU1
2021-04-08T15:22:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,1,MNQU1
2021-04-08T15:23:00.000000000Z,33,1,3601,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQU1
2021-04-08T15:25:00.000000000Z,33,1,3601,13717.250000000,13718.000000000,13717.250000000,13718.000000000,3,MNQU1
2021-04-08T15:27:00.000000000Z,33,1,3601,13715.750000000,13715.750000000,13715.750000000,13715.750000000,1,MNQU1
2021-04-08T15:30:00.000000000Z,33,1,3601,13718.000000000,13718.000000000,13718.000000000,13718.000000000,1,MNQU1
2021-04-08T15:31:00.000000000Z,33,1,3601,13720.500000000,13720.500000000,13720.500000000,13720.500000000,10,MNQU1
2021-04-08T15:34:00.000000000Z,33,1,3601,13710.500000000,13710.500000000,13710.000000000,13710.000000000,11,MNQU1
2021-04-08T15:35:00.000000000Z,33,1,3601,13716.250000000,13716.250000000,13716.250000000,13716.250000000,1,MNQU1
2021-04-08T15:37:00.000000000Z,33,1,3601,13714.000000000,13714.000000000,13713.000000000,13713.000000000,2,MNQU1
2021-04-08T15:47:00.000000000Z,33,1,3601,13708.000000000,13708.000000000,13708.000000000,13708.000000000,3,MNQU1
2021-04-08T15:49:00.000000000Z,33,1,3601,13718.750000000,13721.000000000,13718.750000000,13721.000000000,2,MNQU1
2021-04-08T15:54:00.000000000Z,33,1,3601,13720.750000000,13723.000000000,13720.750000000,13723.000000000,2,MNQU1
2021-04-08T15:58:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13723.000000000,13723.000000000,3,MNQU1
2021-04-08T16:10:00.000000000Z,33,1,3601,13718.750000000,13718.750000000,13718.750000000,13718.750000000,1,MNQU1
2021-04-08T16:16:00.000000000Z,33,1,3601,13731.000000000,13732.000000000,13731.000000000,13732.000000000,2,MNQU1
2021-04-08T16:17:00.000000000Z,33,1,3601,13733.750000000,13733.750000000,13733.750000000,13733.750000000,5,MNQU1
2021-04-08T16:20:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.500000000,13730.500000000,1,MNQU1
2021-04-08T16:21:00.000000000Z,33,1,3601,13721.500000000,13721.500000000,13719.000000000,13719.000000000,14,MNQU1
2021-04-08T16:24:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13723.000000000,13723.000000000,1,MNQU1
2021-04-08T16:26:00.000000000Z,33,1,3601,13722.000000000,13722.000000000,13722.000000000,13722.000000000,1,MNQU1
2021-04-08T16:30:00.000000000Z,33,1,3601,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQU1
2021-04-08T16:50:00.000000000Z,33,1,3601,13702.750000000,13703.000000000,13702.750000000,13703.000000000,2,MNQU1
2021-04-08T16:51:00.000000000Z,33,1,3601,13707.000000000,13707.000000000,13707.000000000,13707.000000000,1,MNQU1
2021-04-08T16:54:00.000000000Z,33,1,3601,13712.750000000,13712.750000000,13712.750000000,13712.750000000,1,MNQU1
2021-04-08T16:57:00.000000000Z,33,1,3601,13714.750000000,13714.750000000,13714.750000000,13714.750000000,1,MNQU1
2021-04-08T16:59:00.000000000Z,33,1,3601,13715.000000000,13715.000000000,13714.000000000,13714.000000000,3,MNQU1
2021-04-08T17:04:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13723.000000000,13723.000000000,1,MNQU1
2021-04-08T17:05:00.000000000Z,33,1,3601,13723.750000000,13725.000000000,13722.000000000,13722.000000000,4,MNQU1
2021-04-08T17:08:00.000000000Z,33,1,3601,13718.500000000,13718.500000000,13718.250000000,13718.250000000,2,MNQU1
